Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-04-11,65.61565399169922,65.99065399169922,5287906,1.0132430494168672,5386989.646293704,12375504.921657851,-6988515.275364147,65.70796497051532,63.74506860620835,6806848.7,False,1.0,8745580.83508363,9514508.641780777,-768927.806697147,GAIL.NS,True,False,False
2016-04-12,65.99065399169922,68.69065856933594,6405351,1.0409149540778357,5607398.080289588,12375504.921657851,-6768106.841368263,65.78440739558293,63.968414306640625,6450287.3,False,1.0,8745580.83508363,9514508.641780777,-768927.806697147,GAIL.NS,True,False,False
2016-04-13,69.73128509521484,69.29065704345703,10807226,1.0087347899498658,5656377.524686199,12375504.921657851,-6719127.396971652,65.97839766282301,64.23394741731532,6735586.9,True,1.0,8745580.83508363,9514508.641780777,-768927.806697147,GAIL.NS,True,False,False
2016-04-18,68.52191162109375,67.39691162109375,6073938,0.97266954156351,5501786.133846667,12375504.921657851,-6873718.787811184,66.00291736309345,64.46804686153637,6163889.6,False,1.0,8745580.83508363,9514508.641780777,-768927.806697147,GAIL.NS,True,False,False
2016-04-20,67.39691162109375,68.93441009521484,10759407,1.0228125953718017,5627296.154740299,12375504.921657851,-6748208.766917552,66.28921567476712,64.76528964323155,6614875.5,True,1.0,8745580.83508363,9514508.641780777,-768927.806697147,GAIL.NS,True,False,False
2016-04-21,69.18753051757812,69.26253509521484,9064064,1.0047599594969592,5654081.856514257,12375504.921657851,-6721423.065143594,66.43272517277644,65.12016116871553,7064424.6,True,1.0047599594969592,8787209.44563601,9514508.641780777,-727299.1961447671,GAIL.NS,True,False,False
2016-04-22,69.10315704345703,68.75628662109375,3561587,0.9926908757609701,5612755.469767351,12375504.921657851,-6762749.4518905,66.58128298245944,65.46538195890538,6800410.3,False,1.0,8787209.44563601,9514508.641780777,-727299.1961447671,GAIL.NS,True,False,False
2016-04-25,69.18753051757812,67.52816009521484,3705928,0.9821379747768093,5512500.289994764,12375504.921657851,-6863004.631663087,66.76085075965294,65.76869100682876,6565848.3,False,1.0,8787209.44563601,9514508.641780777,-727299.1961447671,GAIL.NS,True,False,False
2016-04-26,66.97503662109375,68.06253051757812,7882710,1.0079132975281693,5556122.344913612,12375504.921657851,-6819382.576744239,66.97431241548978,65.99975720573875,6756009.8,True,1.0,8787209.44563601,9514508.641780777,-727299.1961447671,GAIL.NS,True,False,False
2016-04-27,67.90316009521484,69.97503662109375,10291418,1.0280992506298556,5712245.219213481,12375504.921657851,-6663259.70244437,67.45964930607722,66.26887500987334,7383953.5,True,1.0280992506298556,9034123.44618597,9514508.641780777,-480385.1955948062,GAIL.NS,True,False,False
2016-04-28,70.40628814697266,68.10003662109375,11977882,0.9732047299931703,5559184.066219434,12375504.921657851,-6816320.855438417,67.7740725003756,66.39819504232968,8052951.1,True,0.9732047299931703,8792051.669170387,9514508.641780777,-722456.9726103898,GAIL.NS,True,False,False
2016-04-29,68.10003662109375,67.56565856933594,3813896,0.9921530431072882,5515561.38849316,12375504.921657851,-6859943.533164691,68.05243800236629,66.50490469091079,7793805.6,False,1.0,8792051.669170387,9514508.641780777,-722456.9726103898,GAIL.NS,True,False,False
2016-05-02,67.50003051757812,68.92503356933594,5610557,1.0201193184346011,5626530.724413845,12375504.921657851,-6748974.197244006,68.3445053100586,66.60416939679314,7274138.7,False,1.0,8792051.669170387,9514508.641780777,-722456.9726103898,GAIL.NS,True,False,False
2016-05-03,69.00003051757812,68.30628204345703,6753137,0.9910228331589209,5576020.419364325,12375504.921657851,-6799484.502293526,68.52263054480919,66.68551130855785,7342058.6,False,1.0,8792051.669170387,9514508.641780777,-722456.9726103898,GAIL.NS,True,False,False
2016-05-04,68.06253051757812,68.61566162109375,6686311,1.0045292990392873,5601275.883292797,12375504.921657851,-6774229.038365054,68.51686154879056,66.81951870637782,6934749.0,False,1.0,8792051.669170387,9514508.641780777,-722456.9726103898,GAIL.NS,True,False,False
2016-05-05,68.61566162109375,68.57815551757812,4286963,0.9994533885904542,5598214.161986975,12375504.921657851,-6777290.759670876,68.46205373910757,66.96455540376552,6457038.9,False,1.0,8792051.669170387,9514508.641780777,-722456.9726103898,GAIL.NS,True,False,False
2016-05-06,68.20315551757812,71.97190856933594,17596967,1.04948737722886,5875255.098029171,12375504.921657851,-6500249.82362868,68.81397658128004,67.18900388829849,7860576.9,True,1.0,8792051.669170387,9514508.641780777,-722456.9726103898,GAIL.NS,True,False,False
2016-05-09,72.55316162109375,72.36566162109375,9842453,1.0054709269155824,5907398.189280892,12375504.921657851,-6468106.732376959,69.07791900634766,67.43882022184484,8474229.4,True,1.0054709269155824,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-10,72.56253814697266,73.40628814697266,6728929,1.0143801148578953,5992347.253754074,12375504.921657851,-6383157.667903777,69.39666924109825,67.72448214362649,8358851.3,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-11,72.73128509521484,72.56253814697266,5707325,0.9885057530996437,5923469.734906753,12375504.921657851,-6452035.186751098,69.68945782001202,67.91032791137695,7900442.0,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-12,72.18753814697266,72.72190856933594,4494461,1.0021963181888771,5936479.559226791,12375504.921657851,-6439025.36243106,70.08897693340595,68.03992349961224,7152099.9,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-13,72.37503814697266,71.17503356933594,5394818,0.9787288998538157,5810204.108006703,12375504.921657851,-6565300.813651148,70.32840024507962,68.12926169002758,7310192.1,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-16,71.26878356933594,70.75315856933594,4377880,0.9940727109093805,5775765.348583043,12375504.921657851,-6599739.573074808,70.3882557795598,68.21915144078872,7186924.4,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-17,71.25003814697266,71.98128509521484,6778097,1.017357903883194,5876020.528355629,12375504.921657851,-6499484.393302222,70.68681335449219,68.37246030919692,7189420.4,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-18,71.62503814697266,71.69065856933594,5378743,0.9959624710020879,5852295.925080067,12375504.921657851,-6523208.996577784,71.00412104679988,68.50812216366039,7058663.6,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-19,71.60628509521484,69.82503509521484,5808919,0.9739767563675433,5700000.202412475,12375504.921657851,-6675504.719245376,71.07335193340595,68.64378401812385,7210859.2,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-20,70.12503814697266,69.66565704345703,4145144,0.9977174654972893,5686989.75528501,12375504.921657851,-6688515.166372841,71.17791924109825,68.71051182466395,5865676.9,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-23,70.24691009521484,69.51565551757812,4290765,0.9978468368455158,5674744.738484002,12375504.921657851,-6700760.183173849,71.24714954082782,68.78964771943934,5310508.1,False,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-24,69.51565551757812,69.54378509521484,7425558,1.0004046509728963,5677041.029463368,12375504.921657851,-6698463.892194483,71.32142873910757,68.9175890754251,5380171.0,True,1.0,8840152.341290442,9514508.641780777,-674356.3004903346,GAIL.NS,True,False,False
2016-05-25,69.93753051757812,71.54065704345703,9188438,1.0287138806941296,5840050.908279058,12375504.921657851,-6535454.013378793,71.28825554480919,69.10150460635914,5728282.3,True,1.0287138806941296,9093987.420936188,9514508.641780777,-420521.2208445892,GAIL.NS,True,False,False
2016-05-26,72.26253509521484,71.28753662109375,15863656,0.9964618661216723,5819388.026309317,12375504.921657851,-6556116.895348534,71.2053228525015,69.32567753511317,6865201.8,True,0.9964618661216723,9061811.675953088,9514508.641780777,-452696.9658276886,GAIL.NS,True,False,False
2016-05-27,71.56878662109375,71.11878204345703,6929495,0.9976327618313748,5805612.1488553975,12375504.921657851,-6569892.7728024535,71.02936084453876,69.53468479829677,7018669.5,False,1.0,9061811.675953088,9514508.641780777,-452696.9658276886,GAIL.NS,True,False,False
2016-05-30,71.70941162109375,71.22190856933594,11319157,1.0014500603485572,5814030.636831555,12375504.921657851,-6561474.284826296,70.92623549241286,69.74865543141084,7712797.2,True,1.0,9061811.675953088,9514508.641780777,-452696.9658276886,GAIL.NS,True,False,False
2016-05-31,71.25940704345703,69.45941162109375,43012837,0.9752534440083649,5670153.40214012,12375504.921657851,-6705351.519517731,70.67527418870192,69.87604522705078,11336271.2,True,0.9752534440083649,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-01,69.45941162109375,69.84378051757812,5775383,1.0055337194415228,5701530.44025796,12375504.921657851,-6673974.481399891,70.57287010779747,69.98937247781193,11375935.2,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-02,69.28128051757812,70.44378662109375,5332221,1.0085906876613675,5750510.507461995,12375504.921657851,-6624994.414195856,70.549072265625,70.0409350675695,11328265.4,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-03,70.30316162109375,69.42190551757812,9145664,0.9854936659068008,5667091.680834299,12375504.921657851,-6708413.240823552,70.3521969134991,70.04479531680836,11828317.4,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-06,69.04690551757812,70.20941162109375,8974976,1.0113437696307,5731377.863337739,12375504.921657851,-6644127.058320112,70.23825484055739,70.12751590504365,12296738.5,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-07,70.37815856933594,70.20941162109375,6490135,1.0,5731377.863337739,12375504.921657851,-6644127.058320112,70.267822265625,70.16501594992245,12203196.2,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-08,70.20941162109375,70.25628662109375,3865027,1.0006676455323822,5735204.392162591,12375504.921657851,-6640300.52949526,70.3132553100586,70.19424393597771,11670855.1,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-09,70.30316162109375,70.49066162109375,6939121,1.00333600039615,5754337.036286847,12375504.921657851,-6621167.885371004,70.3882557795598,70.24525496538948,10778401.6,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-10,70.58441162109375,69.17816162109375,7576033,0.9813805123995709,5647194.229191015,12375504.921657851,-6728310.692466836,70.36013089693509,70.29378442203297,10843055.4,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-13,68.52191162109375,69.64691162109375,8222923,1.006775982318921,5685459.517439526,12375504.921657851,-6690045.404218325,70.21445817213792,70.34038386625402,10533432.0,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-14,70.50003814697266,69.95628356933594,8084737,1.0044420052668708,5710714.358560572,12375504.921657851,-6664790.563097279,70.11205409123347,70.3398323059082,7040622.0,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-15,70.34066009521484,70.73441314697266,7647953,1.0111230834163094,5774235.1107375575,12375504.921657851,-6601269.810920293,70.08248725304237,70.41731396843406,7227879.0,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-16,70.59378814697266,71.69065856933594,12680409,1.0135188146733667,5852295.925080066,12375504.921657851,-6523208.996577785,70.11854494535007,70.53863749784581,7962697.8,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-17,72.28128814697266,72.60941314697266,12302420,1.0128155410477662,5927296.2637316035,12375504.921657851,-6448208.657926247,70.36085275503305,70.64700160307042,8278373.4,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-20,72.60941314697266,72.38441467285156,6963105,0.9969012492407057,5908929.049933803,12375504.921657851,-6466575.871724048,70.55628615159254,70.76694668040557,8077186.3,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-21,72.93753814697266,71.72815704345703,9078816,0.9909337164310777,5855357.023578461,12375504.921657851,-6520147.89807939,70.65508387638972,70.85849066341625,8336054.4,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-22,72.09378814697266,70.27503204345703,5674797,0.9797412193496117,5736734.630008074,12375504.921657851,-6638770.2916497765,70.72070899376503,70.90839879653034,8517031.4,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-23,70.12503814697266,70.41565704345703,6673948,1.0020010663234282,5748214.216482628,12375504.921657851,-6627290.705175223,70.7365740262545,70.86262669282802,8490514.1,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-24,69.56253051757812,70.71566009521484,6137794,1.004260459453963,5772704.250084646,12375504.921657851,-6602800.671573205,70.77551621657152,70.81409723618451,8346690.2,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,False,True,False
2016-06-27,70.65940856933594,71.24066162109375,5331954,1.0074241197094396,5815561.497484465,12375504.921657851,-6559943.424173386,70.85123737041766,70.75040233836455,8057593.3,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-28,71.31565856933594,70.66878509521484,4730498,0.9919726106851655,5768877.721259796,12375504.921657851,-6606627.200398055,70.8649391761193,70.6947037191952,7722169.4,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-29,70.50003814697266,72.23441314697266,7237036,1.0221544497991353,5896684.033132795,12375504.921657851,-6478820.888525056,71.10003544734074,70.68036561853745,7681077.7,False,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-06-30,72.98441314697266,72.21566009521484,11272533,0.9997403861824189,5895153.172479885,12375504.921657851,-6480351.749177966,71.2976314838116,70.7109722810633,7540290.1,True,1.0,8837563.045928461,9514508.641780777,-676945.5958523154,GAIL.NS,True,False,False
2016-07-01,72.75003814697266,74.12815856933594,12481407,1.02648315436845,6051275.423972327,12375504.921657851,-6324229.497685524,71.61854494535007,70.81023698694565,7558188.8,True,1.02648315436845,9071609.592314696,9514508.641780777,-442899.04946608096,GAIL.NS,True,False,False
2016-07-04,74.62503814697266,74.40003967285156,13651155,1.0036677169480923,6073469.789402405,12375504.921657851,-6302035.132255446,71.90051621657152,70.88137682746438,8226993.8,True,1.0036677169480923,9104881.688562905,9514508.641780777,-409626.9532178715,GAIL.NS,True,False,False
2016-07-05,74.43753814697266,72.47816467285156,11983722,0.974168360548586,5916582.107583507,12375504.921657851,-6458922.814074344,71.96109360914964,70.90453877168544,8517484.4,True,0.974168360548586,8869687.667536167,9514508.641780777,-644820.9742446095,GAIL.NS,True,False,False
2016-07-07,72.64691162109375,72.15003967285156,8167361,0.9954727744351547,5889796.405809549,12375504.921657851,-6485708.515848302,71.9257571880634,70.97292125926299,8766740.8,False,1.0,8869687.667536167,9514508.641780777,-644820.9742446095,GAIL.NS,True,False,False
2016-07-08,71.90628814697266,70.40628814697266,6834129,0.9758315929722899,5747449.408963599,12375504.921657851,-6628055.512694252,71.77359360914964,70.99470452701344,8782758.9,False,1.0,8869687.667536167,9514508.641780777,-644820.9742446095,GAIL.NS,True,False,False
2016-07-11,71.10941314697266,70.99691009521484,7740342,1.0083887670233271,5795663.423033754,12375504.921657851,-6579841.498624097,71.71734384390024,71.03827083812041,8943013.7,False,1.0,8869687.667536167,9514508.641780777,-644820.9742446095,GAIL.NS,True,False,False
2016-07-12,70.89378356933594,70.92191314697266,11170367,0.9989436589826006,5789541.226036962,12375504.921657851,-6585963.695620889,71.76710392878606,71.07880401611328,9526855.0,True,1.0,8869687.667536167,9514508.641780777,-644820.9742446095,GAIL.NS,True,False,False
2016-07-13,72.18753814697266,73.47190856933594,14170504,1.0359549722957824,5997704.020424412,12375504.921657851,-6377800.901233439,72.00220020000751,71.13560553158031,10470855.6,True,1.0359549722957824,9188597.041894672,9514508.641780777,-325911.59988610446,GAIL.NS,True,False,False
2016-07-14,74.21253967285156,74.26878356933594,15083128,1.010845982029281,6062755.010446881,12375504.921657851,-6312749.91121097,72.27551739032452,71.22328926535214,11255464.8,True,1.010845982029281,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-15,74.08128356933594,73.82816314697266,3984350,0.9940672190766134,6026786.013177735,12375504.921657851,-6348718.908480116,72.47455596923828,71.3029769448673,10526646.5,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-18,73.68753814697266,72.40316009521484,4169912,0.9806983813355751,5910459.287779288,12375504.921657851,-6465045.633878563,72.60796943077675,71.33771963680492,9695497.0,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-19,72.57191467285156,72.32816314697266,6502498,0.9989641757605116,5904337.090782497,12375504.921657851,-6471167.830875354,72.61518096923828,71.4220946816837,8980631.3,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-20,72.75003814697266,74.13753509521484,5376317,1.0250161468163583,6052040.854298782,12375504.921657851,-6323464.067359069,72.76301750769981,71.54838158102596,8319890.8,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-21,74.21253967285156,73.27503967285156,3339944,0.98836627868386,5981633.097605975,12375504.921657851,-6393871.824051876,72.69739297720102,71.63165372960708,7837149.1,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-22,73.31253814697266,74.01566314697266,7348609,1.0101074455561911,6042092.1284771385,12375504.921657851,-6333412.7931807125,72.66782555213341,71.76676424811868,7888597.1,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-25,74.26878356933594,73.43441009521484,6962513,0.9921468912518744,5994642.921926013,12375504.921657851,-6380861.999731838,72.7413828923152,71.86161714441636,7810814.2,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-26,74.06253814697266,72.30003356933594,6516039,0.984552520754125,5902040.79980313,12375504.921657851,-6473464.121854721,72.75292088435246,71.92310602524701,7345381.4,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-27,72.46878814697266,72.15940856933594,6313420,0.9980549801561968,5890561.213328576,12375504.921657851,-6484943.708329275,72.88777630145734,71.97908020019531,6559673.0,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-28,72.50628662109375,71.96253204345703,12929710,0.9972716444080922,5874489.667702716,12375504.921657851,-6501015.253955135,72.96205491286058,72.02237050673541,6344331.2,True,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-07-29,71.90628814697266,71.57816314697266,4706840,0.9946587635875255,5843112.629584876,12375504.921657851,-6532392.292072975,73.01253568209134,72.09295878690831,6416580.2,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-08-01,71.62503814697266,71.25003814697266,6800460,0.9954158505111922,5816326.927810918,12375504.921657851,-6559177.993846933,72.84162257267879,72.14010956708123,6679635.0,True,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-08-02,71.23128509521484,70.54691314697266,5901293,0.9901315842308798,5758928.99543815,12375504.921657851,-6616575.926219701,72.55532484788161,72.15748102524701,6619514.5,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-08-03,70.49066162109375,69.82503509521484,4590893,0.9897674041349775,5700000.202412472,12375504.921657851,-6675504.719245379,72.24739192082332,72.13073461196002,6540972.1,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-08-04,69.97503662109375,70.10628509521484,5082173,1.0040279249357553,5722959.3753615795,12375504.921657851,-6652545.5462962715,72.07070922851562,72.08413539213292,6715195.0,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-05,70.58441162109375,71.72815704345703,7519308,1.0231344728370566,5855357.02357846,12375504.921657851,-6520147.898079391,72.02455491286058,72.0582160949707,6732264.9,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-08,71.70003509521484,71.61566162109375,4963746,0.9984316420914715,5846173.728083274,12375504.921657851,-6529331.193574577,71.8305646456205,72.03560571109547,6532388.2,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-09,71.79378509521484,71.10941314697266,5081645,0.9929310368338204,5804847.341336367,12375504.921657851,-6570657.580321484,71.66397798978366,72.01740736119888,6388948.8,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-10,70.87503814697266,70.11566162109375,3328878,0.9860250354784258,5723724.805688037,12375504.921657851,-6651780.115969814,71.36397787240836,72.01271999583525,6090494.6,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-11,70.06878662109375,69.54378509521484,4115667,0.9918438118865748,5677041.029463367,12375504.921657851,-6698463.892194484,71.0646990262545,71.9870767032399,5209090.3,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-12,69.60940551757812,70.15316009521484,4305624,1.008762465246401,5726785.904186432,12375504.921657851,-6648719.017471419,70.89955491286058,71.97053258559284,5168968.7,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-16,70.07816314697266,69.65628051757812,3957998,0.992917217457313,5686224.3249585545,12375504.921657851,-6689280.5966992965,70.7070066011869,71.92393314137178,4884722.5,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-17,69.39378356933594,69.01878356933594,7060540,0.990847961684068,5634183.782063549,12375504.921657851,-6741321.139594302,70.48056441086989,71.87540368472828,5000647.2,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-18,69.16878509521484,68.53128051757812,9123440,0.9929366612022643,5594387.633162127,12375504.921657851,-6781117.288495724,70.24618882399339,71.76648801915786,5453901.9,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-19,68.55003356933594,68.22190856933594,17853255,0.9954856826560707,5569132.792041079,12375504.921657851,-6806372.129616772,70.0132557795598,71.64902473898495,6731010.1,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-22,68.38128662109375,68.30628204345703,10746623,1.001236750420656,5576020.419364326,12375504.921657851,-6799484.502293525,69.84089954082782,71.4777930764591,7053741.6,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-23,68.53128051757812,68.80316162109375,12620575,1.0072742881441066,5616581.998592204,12375504.921657851,-6758922.923065647,69.76229388897235,71.31317901611328,7819424.5,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-24,68.81253051757812,68.54065704345703,15054851,0.9961847018152689,5595153.063488582,12375504.921657851,-6780351.858169269,69.64186096191406,71.19736996818992,8816745.1,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-25,68.98128509521484,69.95628356933594,29473094,1.0206538219349335,5710714.358560572,12375504.921657851,-6664790.563097279,69.50556300236629,71.13284772985122,11431166.7,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-26,70.12503814697266,70.98753356933594,17392700,1.0147413491309596,5794897.992707298,12375504.921657851,-6580606.928950553,69.45724545992337,71.14994318345013,12758870.0,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-29,71.41878509521484,70.91253662109375,4976061,0.9989435194537511,5788775.795710507,12375504.921657851,-6586729.125947344,69.44210111177884,71.14746161068187,12825913.7,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-30,71.15628814697266,72.50628662109375,11771434,1.0224748694087178,5918877.775755446,12375504.921657851,-6456627.145902405,69.62599534254808,71.19406083050896,13607257.3,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-08-31,72.59066009521484,71.98128509521484,8575841,0.9927592275050234,5876020.528355628,12375504.921657851,-6499484.393302223,69.81349534254808,71.15021896362305,13758787.4,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-09-01,71.81253814697266,73.45316314697266,13036057,1.0204480657689128,5996173.782578926,12375504.921657851,-6379331.139078925,70.06734173114484,71.12623012767119,14150049.1,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-09-02,73.31253814697266,74.20316314697266,5410802,1.010210588188004,6057398.243776545,12375504.921657851,-6318106.677881306,70.41710193340595,71.13725953943589,12905803.8,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-09-06,74.37191009521484,75.60003662109375,15318541,1.0188249855515503,6171428.678195625,12375504.921657851,-6204076.243462226,70.92335216815655,71.2312853196088,13362995.6,False,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,False,True,False
2016-09-07,76.11566162109375,74.24066162109375,18310140,0.9820188579165223,6060459.342274941,12375504.921657851,-6315045.57938291,71.36253532996544,71.28753527473,13931952.1,True,1.0,9288256.400285367,9514508.641780777,-226252.24149540998,GAIL.NS,True,False,False
2016-09-08,76.31253814697266,72.89066314697266,21570895,0.9818159153670915,5950255.436680712,12375504.921657851,-6425249.484977139,71.72167029747597,71.25086257036995,14583556.5,True,0.9818159153670915,9119357.959810423,9514508.641780777,-395150.68197035417,GAIL.NS,True,False,False
2016-09-09,72.76878356933594,74.06253814697266,20671610,1.0160771620040978,6045918.657301991,12375504.921657851,-6329586.26435586,72.16445922851562,71.27402429019703,13703408.1,True,1.0160771620040978,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-12,73.01253509521484,72.46878814697266,9221920,0.9784810237418909,5915816.677257051,12375504.921657851,-6459688.2444008,72.44643049973708,71.22852796666763,12886330.1,False,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-14,72.37503814697266,72.37503814697266,7751446,0.9987063396201704,5908163.619607349,12375504.921657851,-6467341.302050502,72.7413828923152,71.19736996818992,13163868.6,False,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-15,72.47816467285156,72.27191162109375,7055937,0.998575109201746,5899745.131631191,12375504.921657851,-6475759.79002666,72.91950812706581,71.19654285206514,12692318.9,False,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-16,72.56253814697266,72.82503509521484,15064499,1.0076533671479593,5944898.047202949,12375504.921657851,-6430606.874454902,73.06085439828726,71.21612010282628,13341184.7,True,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
