Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-08-09,179.0,179.02499389648438,708422,0.9988840161795518,2541163.96950321,3248403.350132797,-707239.380629587,183.95576946551984,190.17205855425667,497131.4,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-10,181.5,182.375,783818,1.0187125050564316,2588715.51313176,3248403.350132797,-659687.8370010369,183.7173074575571,190.15955846449907,432436.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-11,184.89999389648438,181.8249969482422,335332,0.9969842190445082,2580908.5141880712,3248403.350132797,-667494.8359447257,183.18269230769232,190.26838190415327,417238.2,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-14,178.0,184.875,704750,1.0167743880266695,2624201.675066397,3248403.350132797,-624201.6750663999,182.18076970027045,190.20073475557214,466463.2,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-16,186.5,186.1750030517578,1003740,1.0070317947356744,2642654.522590477,3248403.350132797,-605748.8275423199,182.0923086313101,189.9132349350873,532132.0,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-17,188.75,184.875,394548,0.9930173061342913,2624201.675066397,3248403.350132797,-624201.6750663999,182.0500007042518,189.7389701394474,546820.4,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-18,187.39999389648438,183.3000030517578,306698,0.9914807467302654,2601845.436365645,3248403.350132797,-646557.913767152,181.9403850848858,189.40147040872012,520393.2,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-21,184.9499969482422,181.8000030517578,161978,0.9918166940805972,2580553.7392048626,3248403.350132797,-667849.6109279343,181.74807739257812,188.68529420740464,497474.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-22,184.89999389648438,182.1750030517578,721280,1.0020627062360017,2585876.663495058,3248403.350132797,-662526.6866377387,181.57307786207932,188.0169121237362,544969.8,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-23,182.10000610351562,178.375,366730,0.9791409195109047,2531937.6540363417,3248403.350132797,-716465.6960964552,181.40384732759915,187.2801473280963,548729.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-24,178.375,179.9250030517578,219144,1.0086895756230292,2553939.1177538857,3248403.350132797,-694464.2323789112,181.49038578913763,186.61102968103745,499801.8,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-25,181.125,180.0500030517578,237946,1.0006947339051262,2555713.4258506172,3248403.350132797,-692689.9242821797,181.84615501990686,185.9500005385455,445214.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-28,181.39999389648438,180.72500610351562,221902,1.0037489755085633,2565294.7328910376,3248403.350132797,-683108.6172417593,181.96153963529147,185.28161845487708,433871.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-29,181.5,183.6999969482422,956120,1.0164614234015992,2607523.1356390496,3248403.350132797,-640880.2144937473,182.32115525465744,184.82647121653838,459008.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-30,183.0,184.3249969482422,834668,1.0034022863929393,2616394.6761227087,3248403.350132797,-632008.6740100882,182.47115501990686,184.34044153550093,442101.4,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-08-31,185.5,180.85000610351562,882250,0.9811474791685344,2567069.0409877696,3248403.350132797,-681334.3091450273,182.39615572415866,183.67426524442786,490871.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-09-01,181.0,184.60000610351562,637888,1.0207354153908823,2620298.283889725,3248403.350132797,-628105.066243072,182.375002347506,183.2735299503102,523990.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-09-04,186.0,185.5500030517578,437928,1.0051462454866305,2633782.9821068184,3248403.350132797,-614620.3680259786,182.32692542442908,183.25661827536192,551585.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-09-05,188.39999389648438,187.22500610351562,973816,1.0090272326823437,2657558.7539210934,3248403.350132797,-590844.5962117035,182.50769512469952,183.35588298124426,576839.2,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-09-06,188.25,186.9499969482422,615858,0.9985311302106654,2653655.146154077,3248403.350132797,-594748.2039787201,182.78846388596756,183.58897130629595,601752.0,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-09-07,186.25,184.14999389648438,244196,0.9850227167827502,2613910.601469215,3248403.350132797,-634492.7486635819,182.96923241248498,183.49338307100183,604257.2,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-09-08,186.22500610351562,188.9250030517578,723068,1.0259299989874429,2681689.300718578,3248403.350132797,-566714.0494142189,183.48846318171576,183.65220686968635,652769.4,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,False,True,False
2006-09-11,190.5,181.4499969482422,1046538,0.9604340030024096,2575585.5898978766,3248403.350132797,-672817.7602349203,183.7250014085036,183.53382424747244,735233.0,True,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,True,False,False
2006-09-12,187.0,184.77499389648438,459132,1.0183245908193133,2622782.1419528746,3248403.350132797,-625621.2081799223,184.09807762732873,183.4161771886489,685534.2,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,True,False,False
2006-09-13,187.5,186.72500610351562,1047052,1.0105534421401399,2650461.5215341663,3248403.350132797,-597941.8285986306,184.61153940054086,183.087501077091,706772.6,True,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,True,False,False
2006-09-14,187.0,185.8000030517578,353704,0.995046174740811,2637331.5983002824,3248403.350132797,-611071.7518325145,185.00192378117487,183.0426483154297,653918.0,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,True,False,False
2006-09-15,185.27499389648438,184.5,254954,0.993003212968755,2618878.750776202,3248403.350132797,-629524.599356595,185.06346247746393,183.01544234331917,615624.6,False,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,True,False,False
2006-09-18,186.89999389648438,189.125,850866,1.0250677506775068,2684528.1503552804,3248403.350132797,-563875.1997775165,185.4326934814453,183.1448539285099,656918.4,True,1.0,1747975.716962249,1865575.7207752282,-117600.00381297921,COLPAL.NS,True,False,False
2006-09-19,190.0,185.39999389648438,900418,0.9803039994526602,2631653.6824365337,3248403.350132797,-616749.6676962632,185.7826925424429,183.1772066004136,649578.6,True,0.9803039994526602,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-20,183.0500030517578,184.64999389648438,470730,0.9959546924234596,2621007.833856143,3248403.350132797,-627395.5162766539,185.78653775728665,183.1830888635972,635065.8,False,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-21,186.0,186.8000030517578,426412,1.0116437001155751,2651526.063074137,3248403.350132797,-596877.2870586598,185.8826916034405,183.36617727840647,653287.4,False,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-22,186.0,185.77499389648438,291840,0.9945127990442836,2636976.6067267293,3248403.350132797,-611426.7434060676,185.77115220289963,183.57132406795725,610164.6,False,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-25,185.0,184.0500030517578,127772,0.9907146230580003,2612491.2849460365,3248403.350132797,-635912.0651867604,185.5480757493239,183.8250005385455,518288.0,False,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-26,185.0,183.625,164962,0.9976908283362631,2606458.5940990797,3248403.350132797,-641944.7560337172,185.5076916034405,183.9544121237362,488871.0,False,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-27,184.0,183.60000610351562,130790,0.9998638862002213,2606103.8191158706,3248403.350132797,-642299.5310169263,185.09807645357571,184.08897130629595,397244.8,False,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-28,183.60000610351562,181.14999389648438,583108,0.9866557073769926,2571327.207147652,3248403.350132797,-677076.1429851451,185.0749992957482,184.0529417150161,420185.2,True,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-09-29,182.0500030517578,183.6999969482422,341246,1.0140767493109328,2607523.13563905,3248403.350132797,-640880.2144937469,184.9923072228065,184.10808877383963,428814.4,False,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-10-03,183.27499389648438,185.9499969482422,459766,1.0122482310145815,2639460.681380223,3248403.350132797,-608942.6687525739,184.9326911339393,184.13970633114084,389704.4,True,1.0,1713547.5862842237,1865575.7207752282,-152028.13449100452,COLPAL.NS,True,False,False
2006-10-04,186.75,185.64999389648438,461900,0.9983866466432838,2635202.2986299978,3248403.350132797,-613201.0515027991,184.92115196814905,184.1242648853975,345852.6,True,0.9983866466432838,1710783.028533999,1865575.7207752282,-154792.69224122912,COLPAL.NS,True,False,False
2006-10-05,187.0,191.02499389648438,781290,1.0289523306044224,2711497.546789467,3248403.350132797,-536905.80334333,185.42307457557092,184.30514705882354,376908.6,True,1.0289523306044224,1760314.1843685503,1865575.7207752282,-105261.53640667791,COLPAL.NS,True,False,False
2006-10-06,192.0,190.4250030517578,791912,0.9968590976893228,2702980.997879361,3248403.350132797,-545422.3522534361,185.5230748103215,184.51470588235293,413458.6,True,0.9968590976893228,1754785.2094793492,1865575.7207752282,-110790.51129587903,COLPAL.NS,True,False,False
2006-10-09,190.5,196.8000030517578,1284070,1.0334777466080296,2793470.7108126846,3248403.350132797,-454932.6393201123,186.3999985914964,184.9558823529412,512681.6,True,1.0334777466080296,1813531.464073817,1865575.7207752282,-52044.256701411214,COLPAL.NS,True,False,False
2006-10-10,199.0,195.77499389648438,794554,0.9947916202267342,2778921.254465278,3248403.350132797,-469482.09566751914,187.25576782226562,185.35588208366843,579359.8,True,0.9947916202267342,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-11,195.5,188.875,422592,0.9647554891503011,2680979.5341618173,3248403.350132797,-567423.8159709796,187.4153829721304,185.6647056130802,605122.8,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-12,190.0,192.64999389648438,239894,1.0199867314175215,2734563.5520469816,3248403.350132797,-513839.7980858153,187.94422912597656,186.0389700496898,616033.2,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-13,192.5500030517578,193.25,325794,1.0031144880484035,2743080.3175474317,3248403.350132797,-505323.03258536523,188.65192119891827,186.42720525404985,590301.8,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-16,193.8249969482422,192.35000610351562,134200,0.9953428517646346,2730305.3858871,3248403.350132797,-518097.964245697,189.3230755145733,186.76911701875574,569597.2,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-17,193.0,189.10000610351562,142598,0.9831037177183609,2684173.375372072,3248403.350132797,-564229.9747607247,189.74615243765024,186.92794081744026,537880.4,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-18,188.125,187.72500610351562,135928,0.9927287152003194,2664655.9863080215,3248403.350132797,-583747.3638247754,190.25192260742188,187.027941086713,505283.2,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-19,188.9499969482422,188.22500610351562,258674,1.0026634704154667,2671753.218694949,3248403.350132797,-576650.1314378479,190.6000002347506,187.2448528514189,453021.6,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-20,188.25,189.0500030517578,356846,1.0043830358426897,2683463.608815311,3248403.350132797,-564939.7413174859,190.83846224271335,187.3757351146025,409515.0,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-23,191.4499969482422,189.72500610351562,91780,1.0035705000839013,2693044.915855732,3248403.350132797,-555358.4342770651,191.15192472017728,187.49852932200713,290286.0,False,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-26,211.0,187.1750030517578,573234,0.9865594783517018,2656848.987364333,3248403.350132797,-591554.3627684638,190.85577157827524,187.49705864401426,268154.0,True,1.0,1804085.9034781537,1865575.7207752282,-61489.81729707448,COLPAL.NS,True,False,False
2006-10-27,187.5500030517578,188.3249969482422,302236,1.006143950194922,2673172.5352181285,3248403.350132797,-575230.8149146684,190.69423264723557,187.53749982048484,256118.4,True,1.006143950194922,1815170.1174164845,1865575.7207752282,-50405.60335874371,COLPAL.NS,True,False,False
2006-10-30,190.1999969482422,193.27499389648438,508056,1.026284333086184,2743435.092530641,3248403.350132797,-504968.25760215614,190.42307809682993,187.805882173426,282934.6,True,1.026284333086184,1862880.653390747,1865575.7207752282,-2695.067384481197,COLPAL.NS,True,False,False
2006-10-31,195.5,207.6750030517578,3800230,1.0745052883715827,2947835.5152283553,3248403.350132797,-300567.8349044416,191.33846341646634,188.3573527616613,630378.2,True,1.0745052883715827,2001675.1136734667,2001675.1136734667,0.0,COLPAL.NS,True,False,False
2006-11-01,208.875,204.4250030517578,1369068,0.9843505479607961,2901703.5047133276,3248403.350132797,-346699.8454194693,192.5346174973708,189.03308823529412,753865.0,True,0.9843505479607961,1970349.9949839658,2001675.1136734667,-31325.11868950096,COLPAL.NS,True,False,False
2006-11-02,205.0,208.8000030517578,822116,1.0214014916702352,2963804.288098942,3248403.350132797,-284599.0620338549,193.7769258939303,189.73970615162568,821816.8,True,1.0214014916702352,2012518.423989063,2012518.423989063,0.0,COLPAL.NS,True,False,False
2006-11-03,209.0,210.64999389648438,1307288,1.0088601092801133,2990063.9179763673,3248403.350132797,-258339.43215642963,195.11538696289062,190.4433822631836,938952.8,True,1.0088601092801133,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-06,209.0,212.02499389648438,654424,1.0065274153327328,3009581.3070404176,3248403.350132797,-238822.04309237935,196.62884756234976,191.2147055233226,978527.8,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-07,213.9499969482422,211.1750030517578,504988,0.9959910818573514,2997516.141936847,3248403.350132797,-250887.2081959499,198.3269242506761,191.9992644366096,993342.0,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-08,211.9499969482422,205.77499389648438,147100,0.9744287483024213,2920865.9022038244,3248403.350132797,-327537.44792897254,199.71538485013522,192.4889701394474,998874.0,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-09,205.77499389648438,204.39999389648438,468666,0.993317944158503,2901348.513139774,3248403.350132797,-347054.8369930228,200.9596146803636,193.04779366885916,988417.2,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-10,203.125,199.75,779244,0.9772505184181204,2835344.338577487,3248403.350132797,-413059.0115553099,201.7826913686899,193.49191149543313,1036118.0,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-13,198.75,208.3249969482422,934966,1.0429286455481461,2957061.8306952226,3248403.350132797,-291341.5194375743,203.21345989520734,194.12499955121208,1078809.0,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-14,207.5,202.5500030517578,544778,0.9722789200476064,2875088.8832623493,3248403.350132797,-373314.4668704476,204.39615220289963,194.618382173426,753263.8,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-15,202.5,201.8249969482422,420158,0.9964206068003348,2864797.8096651672,3248403.350132797,-383605.5404676297,205.43461374136118,195.1411761115579,658372.8,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-16,203.1999969482422,200.89999389648438,769220,0.9954168063136648,2851667.886431283,3248403.350132797,-396735.46370151406,206.02115220289963,195.64926416733687,653083.2,True,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-17,201.0,194.39999389648438,340088,0.9676455938403403,2759403.865401227,3248403.350132797,-488999.4847315699,204.999997652494,195.96691086713005,556363.2,False,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-20,195.9499969482422,190.02499389648438,588488,0.9774948552604913,2697303.0820156126,3248403.350132797,-551100.2681171843,203.89230464054987,196.22794027889475,549769.6,True,1.0,2030349.5571538473,2030349.5571538473,0.0,COLPAL.NS,True,False,False
2006-11-21,191.0,191.1750030517578,777726,1.006051883658525,2713626.846459752,3248403.350132797,-534776.503673045,202.53653540978064,196.4477933995864,577043.4,True,1.006051883658525,2042636.9964598804,2042636.9964598804,0.0,COLPAL.NS,True,False,False
2006-11-22,192.5,189.4499969482422,245650,0.9909768218858163,2689141.308088715,3248403.350132797,-559262.0420440817,200.90576641376202,196.55073457605698,586898.4,False,1.0,2042636.9964598804,2042636.9964598804,0.0,COLPAL.NS,True,False,False
2006-11-23,191.4499969482422,193.5500030517578,656084,1.0216416266537907,2747338.7002976574,3248403.350132797,-501064.6498351395,199.48461327185998,196.7830877865062,605640.2,True,1.0,2042636.9964598804,2042636.9964598804,0.0,COLPAL.NS,True,False,False
2006-11-24,193.5500030517578,196.47500610351562,625740,1.015112389592552,2788857.553079251,3248403.350132797,-459545.7970535457,198.35384427584134,196.9433822631836,590289.8,True,1.015112389592552,2073506.1225465422,2073506.1225465422,0.0,COLPAL.NS,True,False,False
2006-11-27,198.89999389648438,197.14999389648438,831012,1.0034354893599704,2798438.643529328,3248403.350132797,-449964.70660346886,197.69038273737982,197.1411761115579,579894.4,True,1.0034354893599704,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2006-11-28,197.0,194.35000610351562,701336,0.9857976775061991,2758694.31543481,3248403.350132797,-489709.03469798714,196.9173067533053,197.06911737778609,595550.2,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-11-29,195.0,194.5749969482422,183708,1.0011576580275832,2761887.9400547207,3248403.350132797,-486515.4100780762,196.51922959547775,197.0338233498966,571905.2,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-11-30,196.39999389648438,189.9499969482422,924664,0.9762302450338454,2696238.540475643,3248403.350132797,-552164.8096571541,195.10576805701623,197.06544090719785,587449.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-01,191.0,195.0,279228,1.0265859601626308,2767920.6309016775,3248403.350132797,-480482.7192311194,194.5249985914964,197.13455873377183,581363.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-04,196.0,194.625,313748,0.9980769230769231,2762597.706611482,3248403.350132797,-485805.64352131495,193.97115267240085,197.1749999102424,553889.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-05,194.5,196.27499389648438,514986,1.008477810643465,2786018.486852205,3248403.350132797,-462384.863280592,193.61538344163162,197.29044072768266,527615.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-06,196.5,191.5500030517578,411230,0.9759266794463969,2718949.7707499475,3248403.350132797,-529453.5793828494,193.39615337665265,197.3624994614545,544173.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-07,193.5,189.4499969482422,463496,0.9890367733225868,2689141.308088715,3248403.350132797,-559262.0420440817,193.35192284217248,197.41323448629942,524914.8,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-08,192.4499969482422,186.77499389648438,248192,0.9858801631309151,2651171.071500585,3248403.350132797,-597232.278632212,193.01346059945914,197.37058706844553,487160.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-11,189.4499969482422,181.0749969482422,557486,0.9694820123972202,2570262.6656076815,3248403.350132797,-678140.6845251154,192.36922983022836,197.13602806540098,459807.4,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-12,180.5,177.77499389648438,430060,0.9817754902257374,2523420.888535892,3248403.350132797,-724982.4615969048,191.15576758751502,196.78455711813535,432679.8,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-13,182.4499969482422,185.0,417008,1.0406412957478297,2625975.9831631305,3248403.350132797,-622427.3669696664,190.2730748103215,196.72058644014245,456009.8,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-14,186.5,187.6750030517578,417910,1.0144594759554477,2663946.2197512607,3248403.350132797,-584457.1303815362,189.54422936072717,196.7014689725988,405334.4,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-15,189.9499969482422,191.27499389648438,364924,1.0191820476152262,2715046.162982932,3248403.350132797,-533357.1871498651,189.3076899601863,196.64264544318704,413904.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-18,192.0,190.4499969482422,365986,0.9956868541389751,2703335.77286257,3248403.350132797,-545067.577270227,188.9903822678786,196.13602761661306,419127.8,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-19,190.0,185.8000030517578,311004,0.9755841744762638,2637331.598300283,3248403.350132797,-611071.7518325141,188.67115196814905,195.588233498966,398729.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-20,189.4499969482422,187.75,375302,1.0104951394844648,2665010.7612912306,3248403.350132797,-583392.5888415664,188.11345966045673,194.96911576214958,395136.8,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-21,187.14999389648438,187.8000030517578,193258,1.000266327838923,2665720.527847992,3248403.350132797,-582682.8222848051,187.58845989520734,194.29705720789292,368113.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-22,188.75,190.9499969482422,258494,1.0167731301666498,2710433.005249497,3248403.350132797,-537970.3448832999,187.17884474534256,193.67720435647402,369143.2,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-26,193.4499969482422,195.0,405962,1.021209757090782,2767920.630901677,3248403.350132797,-480482.71923111985,187.44422912597656,193.2014689725988,353990.8,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-27,196.5,199.5,466204,1.023076923076923,2831795.7223840235,3248403.350132797,-416607.62774877343,188.21730628380408,193.01691032858457,357605.2,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-28,199.0,195.0,769928,0.9774436090225563,2767920.630901677,3248403.350132797,-480482.71923111985,188.8499990609976,192.74043991986443,392897.2,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2006-12-29,196.5,194.25,600664,0.9961538461538462,2757274.782321286,3248403.350132797,-491128.567811511,189.86346083420975,192.57867521398208,411172.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2007-01-02,195.4499969482422,195.9499969482422,106988,1.008751593041144,2781405.3291187705,3248403.350132797,-466998.02101402637,191.26153799203726,192.21470462574678,385379.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,False,True,False
2007-01-03,197.4499969482422,198.39999389648438,293136,1.0125031742097415,2816181.7244966454,3248403.350132797,-432221.6256361515,192.2923067533053,192.09264553294463,378094.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-04,199.9499969482422,195.64999389648438,320398,0.9861391124768137,2777146.946368545,3248403.350132797,-471256.4037642521,192.90576758751502,191.91102779612822,379033.4,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-05,197.4499969482422,193.0,82842,0.9864554358336118,2739531.701353967,3248403.350132797,-508871.6487788297,193.03846036470853,191.67867503446692,349787.4,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-08,193.0,187.85000610351562,362658,0.9733160938005991,2666430.294404753,3248403.350132797,-581973.0557280439,192.83846106896033,191.4860283346737,366727.4,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-09,188.5,188.85000610351562,340490,1.0053233961538917,2680624.7591786073,3248403.350132797,-567778.5909541897,193.07307668832632,191.45146987017463,374927.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-10,189.9499969482422,187.4499969482422,172168,0.9925866607888483,2660752.3785410044,3248403.350132797,-587650.9715917925,193.0499995304988,191.34191086713005,351547.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-11,188.0500030517578,190.1999969482422,150588,1.0146705790598616,2699787.156669105,3248403.350132797,-548616.193463692,193.23461444561298,191.36396969065947,319986.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-12,192.4499969482422,192.25,173148,1.0107781445039437,2728885.8527735756,3248403.350132797,-519517.49735922134,193.3346146803636,191.32573430678423,260308.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-15,193.0,191.89999389648438,230314,0.9981794220883452,2723917.703466589,3248403.350132797,-524485.6466662078,193.09615267240085,191.1911751242245,223273.0,True,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-16,192.5,190.0500030517578,175574,0.9903596096739613,2697658.0735891643,3248403.350132797,-550745.2765436326,192.36922983022836,190.98235186408547,230131.6,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-17,190.9499969482422,190.4499969482422,195790,1.0021046771379185,2703335.7728625685,3248403.350132797,-545067.5772702284,192.01922959547775,190.8676457124598,220397.0,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
2007-01-18,192.1999969482422,190.14999389648438,136120,0.9984247673585454,2699077.3901123437,3248403.350132797,-549325.9600204532,191.70384451059195,190.7374985638787,201969.2,False,1.0,2080629.6307683843,2080629.6307683843,0.0,COLPAL.NS,True,False,False
