Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-16,238.0,234.1999969482422,17214,0.9965957316946477,1285047.9942290368,1648834.01920439,-363786.02497535315,242.2423083965595,253.53235356947954,22521.6,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-17,236.0,230.5500030517578,16200,0.9844150557470288,1265020.592876585,1648834.01920439,-383813.42632780503,241.33077063927283,252.06323601217832,23178.2,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-18,234.8000030517578,227.14999389648438,17210,0.9852526171751551,1246364.849912122,1648834.01920439,-402469.1692922681,239.86923217773438,250.51176542394302,22265.9,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-20,228.0,223.8000030517578,7804,0.9852520760081851,1227983.555839548,1648834.01920439,-420850.4633648421,237.41154010479266,248.8882361019359,20610.5,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-23,225.4499969482422,222.5,28691,0.9941912286236334,1220850.4801097384,1648834.01920439,-427983.5390946516,235.3269242506761,247.24853021958296,20349.2,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-24,225.0,223.35000610351562,11106,1.003820252150632,1225514.436781978,1648834.01920439,-423319.582422412,233.71153963529147,245.60147139605354,18804.4,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-25,224.89999389648438,227.85000610351562,9099,1.0201477496173177,1250205.7948066695,1648834.01920439,-398628.22439772054,232.86923217773438,244.11176569321577,16840.9,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-26,230.0500030517578,229.3000030517578,9384,1.0063638222927387,1258161.8823141712,1648834.01920439,-390672.1368902188,232.0846170278696,242.76764813591453,13971.3,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-27,230.35000610351562,230.1999969482422,6658,1.0039249624269793,1263100.1204293116,1648834.01920439,-385733.89877507836,230.74615478515625,241.60735410802505,14316.3,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-30,234.64999389648438,228.8000030517578,11731,0.9939183583186617,1255418.3980892056,1648834.01920439,-393415.6211151844,229.80384709284857,240.51176632151885,13509.7,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-08-31,229.35000610351562,232.6999969482422,19669,1.0170454276418963,1276817.5415541406,1648834.01920439,-372016.4776502494,229.58461585411658,239.53382469626035,13755.2,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-01,232.6999969482422,241.14999389648438,32439,1.0363128365236793,1323182.408211162,1648834.01920439,-325651.6109932279,229.734615619366,238.91764786664177,15379.1,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-02,241.0,240.0500030517578,17926,0.9954385615900171,1317146.793150934,1648834.01920439,-331687.2260534561,230.12307739257812,238.330883250517,15450.7,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-03,240.0500030517578,239.39999389648438,6313,0.9972921926806504,1313580.213423782,1648834.01920439,-335253.805780608,230.52307715782752,237.83235347972197,15301.6,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-06,242.6999969482422,238.39999389648438,5211,0.995822890453237,1308093.2449738504,1648834.01920439,-340740.77423053957,231.12692260742188,237.5794121237362,12953.6,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-07,239.39999389648438,233.14999389648438,10324,0.9779781873556608,1279286.6606117105,1648834.01920439,-369547.3585926795,231.58846106896033,237.19117647058823,12875.4,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-08,233.85000610351562,237.6999969482422,5195,1.0195153470764315,1304252.3838037972,1648834.01920439,-344581.6354005928,232.6576913686899,237.1749999102424,12485.0,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-09,236.85000610351562,237.9499969482422,3642,1.001051745911694,1305624.12591628,1648834.01920439,-343209.8932881099,233.84615267240085,236.7999999102424,11910.8,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-13,236.89999389648438,238.89999389648438,4846,1.0039924226115826,1310836.729198816,1648834.01920439,-337997.290005574,235.04230557955228,236.62647022920495,11729.6,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-14,241.0500030517578,242.14999389648438,37725,1.013604018765309,1328669.376661093,1648834.01920439,-320164.642543297,236.14230464054987,236.6014700496898,14329.0,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-15,243.6999969482422,243.5500030517578,11634,1.005781578321542,1336351.1827256936,1648834.01920439,-312482.83647869644,237.23845848670373,236.8014701394474,13525.5,False,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-16,249.0,240.10000610351562,12112,0.9858345436049574,1317421.1583183291,1648834.01920439,-331412.86088606087,237.999997652494,236.99558796602136,11492.8,True,1.0,1155529.6910309743,1205571.8165663406,-50042.12553536636,EPL.BO
2021-09-17,240.1999969482422,237.85000610351562,18388,0.9906289048612937,1305075.4793059833,1648834.01920439,-343758.5398984067,238.69615173339844,236.86176479563994,11539.0,True,0.9906289048612937,1144701.112360723,1205571.8165663406,-60870.70420561754,EPL.BO
2021-09-20,235.0500030517578,245.5500030517578,16761,1.0323733308835445,1347325.1196255565,1648834.01920439,-301508.8995788335,239.68461374136118,236.84411800608916,12583.8,True,1.0323733308835445,1181758.9002339384,1205571.8165663406,-23812.916332402267,EPL.BO
2021-09-21,241.1999969482422,249.89999389648438,20626,1.0177152954211517,1371193.3821480616,1648834.01920439,-277640.63705632836,240.3576906644381,236.67205900304458,14125.3,True,1.0177152954211517,1202694.1082681578,1205571.8165663406,-2877.7082981828135,EPL.BO
2021-09-22,253.8000030517578,256.8999938964844,40543,1.0280112051659336,1409602.1612975816,1648834.01920439,-239231.85790680838,241.65384380634015,236.8867645263672,17147.2,True,1.0280112051659336,1236383.0196867168,1236383.0196867168,0.0,EPL.BO
2021-09-23,256.29998779296875,251.4499969482422,34256,0.9787855310326001,1379698.1999903542,1648834.01920439,-269135.81921403576,242.58076711801382,237.0955877865062,20053.3,True,0.9787855310326001,1210153.810483753,1236383.0196867168,-26229.20920296386,EPL.BO
2021-09-24,253.85000610351562,249.9499969482422,64369,0.9940345992515214,1371467.747315457,1648834.01920439,-277366.2718889329,243.46922889122595,237.42352878346162,26126.0,True,0.9940345992515214,1202934.758036919,1236383.0196867168,-33448.2616497979,EPL.BO
2021-09-27,254.5500030517578,246.9499969482422,99506,0.987997599373361,1355006.8419656628,1648834.01920439,-293827.1772387272,244.53076758751502,237.64264634076287,35592.0,True,0.987997599373361,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-09-28,252.0,243.6999969482422,8439,0.98683944101979,1337174.1945033856,1648834.01920439,-311659.8247010044,244.9923060490535,237.52794018913718,32663.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-09-29,242.5500030517578,242.5,23268,0.995075925468735,1330589.8491083665,1648834.01920439,-318244.1700960235,245.34230628380408,237.57058715820312,33826.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-09-30,245.0,240.0,10078,0.9896907216494846,1316872.427983538,1648834.01920439,-331961.591220852,245.42692213792068,237.70146942138672,33623.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-01,239.0,239.39999389648438,7384,0.9974999745686849,1313580.2134237816,1648834.01920439,-335253.80578060844,245.2153836763822,237.7073516845703,32523.0,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-04,243.4499969482422,232.5500030517578,80883,0.9713868378472538,1275994.529776448,1648834.01920439,-372839.4894279421,244.36922983022836,237.6352929507985,38935.2,True,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-05,232.5500030517578,237.85000610351562,30756,1.0227908105018524,1305075.479305983,1648834.01920439,-343758.53989840695,244.19615290715143,237.7426461612477,39948.2,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-06,240.0500030517578,237.60000610351562,8046,0.9989489174118785,1303703.7371935004,1648834.01920439,-345130.2820108896,244.17692213792068,237.94999919218176,36698.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-07,240.60000610351562,239.85000610351562,10499,1.0094696967264376,1316049.416205846,1648834.01920439,-332784.602998544,243.73846083420975,238.32352896297678,34322.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-08,241.0,238.0500030517578,13401,0.9924952970358443,1306172.8562510705,1648834.01920439,-342661.1629533195,242.82692307692307,238.74264661003562,29226.0,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-11,240.0,241.89999389648438,14131,1.0161730342170567,1327297.6345486098,1648834.01920439,-321536.38465578016,241.67307692307693,239.31323466581458,20688.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-12,241.0500030517578,238.5500030517578,11021,0.9861513396889124,1308916.340476036,1648834.01920439,-339917.67872835393,240.68076970027045,239.7602933995864,20946.7,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-13,238.0,233.75,13259,0.9798784196589746,1282578.8751714665,1648834.01920439,-366255.1440329235,239.4346160888672,239.93382263183594,19945.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-14,235.85000610351562,231.75,37597,0.9914438502673797,1271604.9382716038,1648834.01920439,-377229.0809327862,238.26538555438702,240.00588136560776,22697.7,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-18,234.3000030517578,229.8000030517578,11202,0.9915857736861179,1260905.3665391363,1648834.01920439,-387928.6526652537,237.19615525465744,239.99411683924058,23079.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-19,228.5500030517578,221.10000610351562,33548,0.9621410059499317,1213168.757769632,1648834.01920439,-435665.2614347581,235.55000187800482,239.76764634076287,18346.0,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-20,221.5500030517578,222.0,7002,1.0040705285917677,1218106.9958847726,1648834.01920439,-430727.0233196174,234.16538649338943,239.4529405481675,15970.6,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-21,222.0500030517578,216.6999969482422,9586,0.9761261123794693,1189026.0463552373,1648834.01920439,-459807.97284915275,232.41923288198618,238.73382299086626,16124.6,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-22,219.5,218.60000610351562,7953,1.0087679242364145,1199451.3366448034,1648834.01920439,-449382.6825595866,231.34615619365985,238.10294072768266,15870.0,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-25,218.64999389648438,219.8000030517578,23262,1.0054894643858059,1206035.6820398225,1648834.01920439,-442798.33716456755,229.95769442044772,237.52647040872012,16856.1,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-26,220.3000030517578,216.9499969482422,6763,0.9870336393815039,1190397.7884677202,1648834.01920439,-458436.23073666985,228.36923217773438,236.89558814553652,16119.3,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-27,218.0,216.85000610351562,4152,0.9995391064939705,1189849.1418574236,1648834.01920439,-458984.8773469664,226.6000014085036,236.416176739861,15432.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-28,216.1999969482422,215.8000030517578,3263,0.9951579293419223,1184087.8082400968,1648834.01920439,-464746.2109642932,224.88846294696515,235.77205927231734,14432.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-10-29,215.39999389648438,214.5,6017,0.9939758895580459,1176954.732510287,1648834.01920439,-471879.2866941029,222.78077110877405,235.08235347972197,11274.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-01,214.14999389648438,214.39999389648438,4363,0.9995337710791813,1176406.0021754964,1648834.01920439,-472428.0170288936,220.92307809682993,234.36176524442786,10590.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-02,215.75,213.5500030517578,5553,0.9960354903501679,1171742.1292277514,1648834.01920439,-477091.8899766386,219.36923217773438,233.52058904311235,7791.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-03,212.1999969482422,212.35000610351562,6022,0.994380721465261,1165157.7838327326,1648834.01920439,-483676.2353716574,217.8769249549279,232.6029420740464,7693.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-04,215.5,215.39999389648438,4146,1.014363021922787,1181892.970625428,1648834.01920439,-466941.048578962,216.76923194298377,231.87647112678079,7149.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-08,218.0,221.9499969482422,21624,1.0304085572764945,1217832.6307173774,1648834.01920439,-431001.3884870126,216.83461585411658,231.40882379868452,8516.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-09,224.9499969482422,226.3000030517578,24016,1.0195990365547516,1241700.9769643766,1648834.01920439,-407133.04224001337,217.1653853196364,230.8426473280963,8591.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-10,226.9499969482422,220.89999389648438,15633,0.9761378299493951,1212071.2971000504,1648834.01920439,-436762.7221043396,217.48846200796274,229.98970615162568,9478.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-11,218.0,216.0500030517578,8135,0.9780444048042876,1185459.5503525794,1648834.01920439,-463374.46885181055,217.2923079270583,228.78823583266313,9877.2,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-12,219.0,211.8000030517578,20825,0.9803286279103554,1162139.934440371,1648834.01920439,-486694.0847640189,216.67692331167368,227.62205954159006,11633.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-15,213.0,211.0500030517578,14679,0.9964589235637701,1158024.7081029224,1648834.01920439,-490809.3111014676,216.22307762732873,226.4779420740464,12499.6,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-16,215.0,211.75,26610,1.003316735077566,1161865.5692729757,1648834.01920439,-486968.44993141433,215.83076946551984,225.44264804615693,14724.3,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-17,213.0,210.39999389648438,9078,0.9936245284367621,1154458.1283757705,1648834.01920439,-494375.8908286195,215.41538414588342,224.46323619169348,15076.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-18,213.0,208.60000610351562,16813,0.9914449246901864,1144581.6521454894,1648834.01920439,-504252.36705890065,214.96153846153845,223.46617754767922,16155.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-22,211.8000030517578,204.25,20499,0.9791466635846742,1120713.30589849,1648834.01920439,-528120.7133059001,214.18076970027045,222.41470695944395,17791.2,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-23,202.0500030517578,203.6999969482422,10246,0.997307206600941,1117695.456506129,1648834.01920439,-531138.5626982611,213.42307692307693,221.3647070492015,16653.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-24,206.4499969482422,203.25,5276,0.9977908838734223,1115226.3374485585,1648834.01920439,-533607.6817558315,212.72307645357571,220.50294225356157,14779.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-25,203.14999389648438,204.4499969482422,2584,1.0059040440257918,1121810.6828435773,1648834.01920439,-527023.3363608127,211.88076899601862,219.52058904311235,13474.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-26,203.0,197.8000030517578,28079,0.9674737393213664,1085322.3761413314,1648834.01920439,-563511.6430630586,210.02307715782752,218.35000071806067,15468.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-29,197.0,199.39999389648438,11550,1.0080889323561228,1094101.475426525,1648834.01920439,-554732.5437778649,207.95384568434494,217.1602944766774,14541.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-11-30,202.6999969482422,197.85000610351562,18119,0.9922267410209982,1085596.7413087266,1648834.01920439,-563237.2778956634,206.18076970027045,215.9779416252585,14885.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-01,204.89999389648438,202.85000610351562,19353,1.0252716696778064,1113031.5835583836,1648834.01920439,-535802.4356460064,205.1653853196364,214.82941257252412,14159.7,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-02,205.0,202.39999389648438,6210,0.9977815519177179,1110562.3807763192,1648834.01920439,-538271.6384280708,204.44230769230768,213.76617700913374,13872.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-03,202.5,201.4499969482422,5469,0.9953063390469861,1105349.7774937833,1648834.01920439,-543484.2417106067,203.70384568434494,212.81617691937615,12738.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-06,205.89999389648438,195.9499969482422,7344,0.9726979395218701,1075171.4510191604,1648834.01920439,-573662.5681852296,202.48846083420975,211.76323565314797,11423.0,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-07,196.0500030517578,195.25,8916,0.9964276756359068,1071330.5898491074,1648834.01920439,-577503.4293552826,201.32307668832632,210.74705909280215,11290.0,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-08,197.64999389648438,199.85000610351562,256943,1.0235595703125,1096570.6782085896,1648834.01920439,-552263.3409958004,200.6499997652494,210.12205909280215,36456.7,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-09,200.6999969482422,206.60000610351562,31955,1.0337753304671091,1133607.7152456266,1648834.01920439,-515226.30395876337,200.83076946551984,209.66911809584673,39393.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-10,209.0,203.85000610351562,11032,0.9866892549914924,1118518.5520083152,1648834.01920439,-530315.4671960748,200.8423086313101,209.2911771886489,37689.1,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-13,206.10000610351562,204.10000610351562,5257,1.0012263919181492,1119890.2941207981,1648834.01920439,-528943.7250835919,200.90769371619592,208.8647066004136,37059.8,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-14,204.35000610351562,199.85000610351562,7185,0.9791768747040386,1096570.6782085898,1648834.01920439,-552263.3409958002,200.55384826660156,208.27794198428884,35966.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-15,202.0,200.8000030517578,11216,1.004753549758463,1101783.2814911257,1648834.01920439,-547050.7377132643,200.7846174973708,207.802942163804,35152.7,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-16,201.0,201.3000030517578,8576,1.0024900398027938,1104526.7657160913,1648834.01920439,-544307.2534882987,200.93077204777643,207.34558913286995,35389.3,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-17,202.35000610351562,204.60000610351562,9312,1.0163934575346694,1122633.778345764,1648834.01920439,-526200.2408586261,201.4500028170072,207.01617745792166,35773.6,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-20,205.0,199.25,16670,0.9738513883484009,1093278.463648833,1648834.01920439,-555555.5555555569,201.17307927058295,206.56764804615693,36706.2,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-21,203.0,203.5,6983,1.0213299874529485,1116598.0795610414,1648834.01920439,-532235.9396433486,201.25769512469952,206.24705999037798,36512.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-22,203.5,202.60000610351562,3038,0.9955774255701013,1111659.841445901,1648834.01920439,-537174.177758489,201.34615736741287,205.92500125660615,11122.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-23,206.75,202.14999389648438,1464,0.997778814444846,1109190.6386638363,1648834.01920439,-539643.3805405537,201.82308020958533,205.62500089757583,8073.3,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-24,202.14999389648438,197.14999389648438,2600,0.9752658909178085,1081755.7964141793,1648834.01920439,-567078.2227902107,201.96923358623798,205.08823619169348,7230.1,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-27,197.25,195.75,2271,0.9928988387530996,1074074.074074073,1648834.01920439,-574759.945130317,201.65384850135217,204.31764804615693,6931.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-28,197.64999389648438,203.35000610351562,12436,1.0388250631086366,1115775.0677833494,1648834.01920439,-533058.9514210406,201.40384850135217,203.64264813591453,7456.6,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-29,204.0500030517578,204.1999969482422,2785,1.004179940099406,1120438.9407310945,1648834.01920439,-528395.0784732956,201.43077087402344,203.15147175508386,6613.5,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-30,201.0,201.3000030517578,7165,0.9857982667001732,1104526.765716091,1648834.01920439,-544307.253488299,201.21538602388821,202.7176482256721,6472.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2021-12-31,204.1999969482422,206.9499969482422,21761,1.0280675301084405,1135528.1039684059,1648834.01920439,-513305.91523598414,201.76153916579025,202.5750009873334,7717.3,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2022-01-03,210.0,209.39999389648438,11238,1.01183859378773,1148971.159925839,1648834.01920439,-499862.85927855107,202.42307692307693,202.52647130629595,7174.1,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2022-01-04,211.64999389648438,206.1999969482422,4431,0.9847182567262915,1131412.8776309574,1648834.01920439,-517421.1415734326,202.7999995304988,202.36323592242073,6918.9,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2022-01-05,207.39999389648438,204.3000030517578,3223,0.9907856744684566,1120987.6710658853,1648834.01920439,-527846.3481385047,202.77692237267127,202.1838244269876,6937.4,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2022-01-06,205.0,202.35000610351562,4312,0.9904552280023796,1110288.0993334178,1648834.01920439,-538545.9198709722,203.015384380634,202.00000089757583,7222.2,False,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2022-01-07,204.25,199.3000030517578,16860,0.984927091871707,1093552.828816228,1648834.01920439,-555281.1903881619,202.69230769230768,201.85441275203928,8648.2,True,1.0,1188496.6531432508,1236383.0196867168,-47886.36654346599,EPL.BO
2022-01-10,198.14999389648438,199.6999969482422,9644,1.0020069939305545,1095747.582706403,1648834.01920439,-553086.436497987,202.46923006497897,201.73676569321577,9385.5,True,1.0020069939305545,1190881.9587125937,1236383.0196867168,-45501.06097412319,EPL.BO
2022-01-11,200.0500030517578,197.64999389648438,24728,0.9897345864642696,1084499.2806391446,1648834.01920439,-564334.7385652454,202.12307621882513,201.57205963134766,10614.7,True,0.9897345864642696,1178657.0629341681,1236383.0196867168,-57725.95675254869,EPL.BO
2022-01-12,197.39999389648438,197.10000610351562,14596,0.997217364988856,1081481.5149712777,1648834.01920439,-567352.5042331123,202.11923100398138,201.35588343003218,11795.8,True,0.997217364988856,1175377.2905247156,1236383.0196867168,-61005.729162001284,EPL.BO
2022-01-13,197.0,195.85000610351562,23312,0.9936580417996359,1074622.8044088634,1648834.01920439,-574211.2147955266,202.12692378117487,201.29853057861328,13410.5,True,0.9936580417996359,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-14,196.75,197.10000610351562,3878,1.0063824353384974,1081481.5149712777,1648834.01920439,-567352.5042331123,201.64615455040564,201.2308838788201,11622.2,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-17,198.75,196.89999389648438,24364,0.9989852247547562,1080384.0543016961,1648834.01920439,-568449.9649026939,201.08461585411658,201.20294234331917,12934.8,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-18,195.5,197.10000610351562,27574,1.0010158060600876,1081481.5149712777,1648834.01920439,-567352.5042331123,200.76153916579025,201.03382469626035,15249.1,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-19,197.85000610351562,195.1999969482422,8516,0.9903601770855575,1071056.2246817118,1648834.01920439,-577777.7945226782,199.85769301194412,200.82206008013557,15778.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-20,197.0,196.60000610351562,16412,1.0071721781616865,1078738.030746312,1648834.01920439,-570095.9884580779,198.87307856633112,200.6794132905848,16988.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-21,199.0,193.0,26993,0.981688677559755,1058984.9108367616,1648834.01920439,-589849.1083676284,197.8576941856971,200.59264867446,18001.7,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-24,193.25,187.60000610351562,16297,0.9720207570130344,1029355.3146969297,1648834.01920439,-619478.7045074604,196.57307903583234,200.3676488539752,18667.0,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-25,185.0,189.1999969482422,13667,1.0085287355686103,1038134.4139821234,1648834.01920439,-610699.6052222666,195.56153987004205,200.0544132905848,17560.9,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-27,188.64999389648438,186.5500030517578,8564,0.9859936895389628,1023593.9810796028,1648834.01920439,-625240.0381247872,194.58077063927283,199.46470731847427,16957.7,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-28,187.0,189.25,11780,1.0144733149508074,1038408.7791495187,1648834.01920439,-610425.2400548713,193.77692472017728,199.03529537425322,15804.5,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-01-31,193.0500030517578,189.60000610351562,3162,1.00184943779929,1040329.2515967924,1648834.01920439,-608504.7676075976,193.1576948899489,198.60882478601792,15732.9,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-01,186.89999389648438,191.60000610351562,2304,1.0105485228671778,1051303.188496655,1648834.01920439,-597530.8307077349,192.734617966872,198.36617772719438,13526.9,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
