Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-28,592.5499877929688,598.2000122070312,8519,0.9965017897240709,653770.5051442967,1231748.687243853,-577978.1820995563,612.2153883713943,634.1294124827665,31607.8,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-09-29,610.9500122070312,599.0499877929688,10210,1.001420888613495,654699.4402108951,1231748.687243853,-577049.2470329579,609.4461576021635,632.5617657829733,32219.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-09-30,588.0499877929688,604.2999877929688,7875,1.0087638763158016,660437.1451289279,1231748.687243853,-571311.5421149251,607.4153864933894,631.2044121237362,31019.7,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-03,607.3499755859375,615.25,3173,1.0181201595701217,672404.3715846997,1231748.687243853,-559344.3156591533,606.5615422175481,630.1073536592371,7809.7,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-04,615.0499877929688,620.9500122070312,6678,1.009264546455963,678633.8931224388,1231748.687243853,-553114.7941214142,606.3269277719351,629.0176481359146,6887.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-06,627.9500122070312,623.0999755859375,621,1.003462377545118,680983.5798753418,1231748.687243853,-550765.1073685111,607.2769258939303,628.0308819939108,6089.5,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-07,621.7999877929688,618.0999755859375,8779,0.9919756055273502,675519.099001025,1231748.687243853,-556229.588242828,608.2884615384615,626.9544103285846,6471.6,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-10,617.9500122070312,613.25,4236,0.9921534124292112,670218.579234973,1231748.687243853,-561530.10800888,608.6961529071515,625.8191169289981,5723.2,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-11,611.75,598.2000122070312,227151,0.9754586420008663,653770.5051442967,1231748.687243853,-577978.1820995563,608.0999990609976,624.3132342170267,28201.5,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-12,595.5999755859375,581.7999877929688,17136,0.9725843796733548,635846.9811945015,1231748.687243853,-595901.7060493515,605.8807654747596,622.2911753934973,29437.8,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-13,583.9000244140625,575.0999755859375,4334,0.9884839939023591,628524.5634818991,1231748.687243853,-603224.1237619539,603.2769165039062,619.8676452636719,29019.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-14,579.25,571.4500122070312,2447,0.9936533410991932,624535.532466701,1231748.687243853,-607213.154777152,601.4653789813702,617.464703728171,28243.0,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-17,571.0,569.5,2576,0.9965876066753415,622404.3715846996,1231748.687243853,-609344.3156591534,599.0961491511418,615.0852912454044,27713.1,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-18,572.4500122070312,560.0499877929688,6096,0.9834064754924824,612076.4893912228,1231748.687243853,-619672.1978526302,596.1615318885216,612.4191140567555,28005.4,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-19,557.0,552.25,3227,0.9860726935756097,603551.9125683062,1231748.687243853,-628196.7746755468,592.561532827524,609.5999971277573,27660.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-20,559.7000122070312,543.0999755859375,11912,0.9834313727223857,593551.8858862707,1231748.687243853,-638196.8013575823,587.8538395808293,606.688232421875,28789.4,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-21,544.9000244140625,542.75,4458,0.9993555963880132,593169.398907104,1231748.687243853,-638579.288336749,582.2769165039062,603.7176441865809,28357.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-24,545.0999755859375,548.6500244140625,555,1.0108706115413404,599617.5130208336,1231748.687243853,-632131.1742230194,576.7153789813702,601.0294099695542,27989.2,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-25,550.8499755859375,548.1500244140625,6580,0.9990886722359413,599071.0649334019,1231748.687243853,-632677.6223104511,570.9499981219952,598.4294110466452,5932.1,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-27,551.25,548.75,8930,1.0010945463088847,599726.7759562845,1231748.687243853,-632021.9112875685,565.6153846153846,595.9176456227023,5111.5,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-28,553.0,549.9000244140625,1713,1.0020957164720956,600983.6332394128,1231748.687243853,-630765.0540044402,560.7423095703125,593.486764346852,4849.4,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-10-31,555.5999755859375,549.9500122070312,4916,1.0000909034201662,601038.2647071382,1231748.687243853,-630710.4225367148,557.030771108774,590.9529418945312,5096.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-01,552.7000122070312,578.4500122070312,11144,1.0518228918399788,632185.8056907448,1231748.687243853,-599562.8815531082,556.7730806790865,589.288236730239,5953.1,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-02,580.3499755859375,612.2000122070312,41426,1.058345577470436,669071.0515923841,1231748.687243853,-562677.6356514689,559.6269296499399,588.7441190831802,9486.1,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-03,608.7000122070312,658.8499755859375,190245,1.0762005267048742,720054.6181267079,1231748.687243853,-511694.06911714515,566.3500037560096,589.7000014361213,28187.9,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-04,653.6500244140625,656.4500122070312,16378,0.996357344664433,717431.707330089,1231748.687243853,-514316.97991376405,573.0384662334735,590.6544135598575,28634.5,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-07,654.5499877929688,628.9000244140625,7769,0.9580318572920066,687322.4310536204,1231748.687243853,-544426.2561902326,578.3346228966346,591.18823780733,28965.6,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-09,623.0499877929688,623.7999877929688,7503,0.9918905447239481,681748.6205387638,1231748.687243853,-550000.0667050892,583.8384681114784,591.7426488539752,29660.4,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-10,617.5,616.0499877929688,5679,0.9875761459575851,673278.6751835726,1231748.687243853,-558470.0120602804,589.4500075120193,591.9808834300321,29570.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,False,True,False
2022-11-11,627.9500122070312,638.75,6314,1.0368476790144177,698087.4316939892,1231748.687243853,-533661.2555498638,596.8346228966346,592.9455889533548,29308.7,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-14,639.4000244140625,639.2999877929688,5598,1.0008610376406555,698688.5112491463,1231748.687243853,-533060.1759947067,603.8076970027043,593.7882349350873,29697.2,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-15,641.5,646.0499877929688,6729,1.010558423477064,706065.5604294741,1231748.687243853,-525683.1268143789,611.3384634164663,594.8794106876148,29878.5,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-16,638.0,634.6500244140625,1400,0.9823543632933873,693606.5840590848,1231748.687243853,-538142.1031847682,617.9461576021635,596.0455878762638,28904.1,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-17,630.0,635.2000122070312,948,1.0008666001289082,694207.6636142419,1231748.687243853,-537541.0236296111,624.5076951246995,597.0720591825598,24856.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-18,635.0,625.3499755859375,4275,0.9844930156930108,683442.5962687843,1231748.687243853,-548306.0909750687,630.3076923076923,597.8705875172335,6259.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-21,617.0499877929688,624.9500122070312,1406,0.9993604167353944,683005.4778218921,1231748.687243853,-548743.2094219609,633.8846153846154,598.6323529411765,4762.1,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-22,629.0,615.7000122070312,2883,0.9851988161943812,672896.1882044058,1231748.687243853,-558852.4990394472,634.1538461538462,598.9676477768842,4273.5,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-23,615.7999877929688,610.2000122070312,3879,0.9910670782995687,666885.2592426572,1231748.687243853,-564863.4280011958,630.4115412785457,598.8191187241498,3911.1,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-24,609.0,601.9000244140625,2521,0.9863979226041826,657814.2343323088,1231748.687243853,-573934.4529115442,626.2153883713943,598.2588249655331,3595.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-25,591.2999877929688,597.4500122070312,3971,0.9926067253255834,652950.833013149,1231748.687243853,-578797.854230704,623.796156663161,597.5044142779182,3361.0,True,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-28,596.0499877929688,600.3499755859375,2761,1.0048539012798636,656120.1918971995,1231748.687243853,-575628.4953466535,621.9923095703125,596.9823554543888,3077.3,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-29,598.5499877929688,598.1500244140625,2286,0.9963355521590088,653715.8736765712,1231748.687243853,-578032.8135672818,620.6153893103966,596.5382385253906,2633.0,False,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-11-30,597.0499877929688,595.0,3571,0.9947337218331669,650273.224043716,1231748.687243853,-581475.463200137,617.250004695012,596.4441205193015,2850.1,True,1.0,820239.4306183351,1028127.8126436013,-207888.38202526618,APLLTD.BO,True,False,False
2022-12-01,593.0,593.6500244140625,5904,0.9977311334690127,648797.8408896859,1231748.687243853,-582950.8463541671,613.7384690504807,596.7926510081571,3345.7,True,0.9977311334690127,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,True,False,False
2022-12-02,591.25,598.7999877929688,1205,1.0086750832428404,654426.216167179,1231748.687243853,-577322.471076674,610.1038536658654,597.4897101907169,3038.7,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,True,False,False
2022-12-05,595.0499877929688,596.7000122070312,4337,0.9964930266720988,652131.1608820015,1231748.687243853,-579617.5263618515,607.1846219576322,598.2323572495404,3331.8,True,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,True,False,False
2022-12-06,596.0499877929688,591.5,1951,0.9912853827708201,646448.0874316941,1231748.687243853,-585300.5998121588,603.8230825570913,598.8794160730698,3238.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,True,False,False
2022-12-07,588.0499877929688,588.0999755859375,3462,0.9942518606693787,642732.213755123,1231748.687243853,-589016.47348873,600.9576979417068,599.7044157140396,3196.9,True,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,True,False,False
2022-12-08,590.25,599.2000122070312,2937,1.0188744041521758,654863.4013191599,1231748.687243853,-576885.2859246931,598.9769287109375,601.085298426011,3238.5,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-09,602.8499755859375,596.3499755859375,4928,0.9952435971912013,651748.6071977459,1231748.687243853,-580000.0800461071,597.4884643554688,602.6514748965992,3334.2,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-12,600.4500122070312,595.9000244140625,2590,0.9992454914223264,651256.8572831284,1231748.687243853,-580491.8299607246,596.3884652944712,604.2147109087775,3317.1,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-13,594.9500122070312,594.7999877929688,950,0.9981539913139366,650054.6314677254,1231748.687243853,-581694.0557761276,595.8423086313101,605.5720627728631,3183.5,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-14,597.4500122070312,598.1500244140625,1947,1.005632206943252,653715.873676571,1231748.687243853,-578032.813567282,595.8961557241587,607.0426510081571,3021.1,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-15,591.0499877929688,586.1500244140625,6632,0.9799381434252135,640601.1195782103,1231748.687243853,-591147.5676656427,594.8038517878606,608.1426517262179,3093.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-16,584.9000244140625,583.75,2096,0.9959054434631106,637978.1420765027,1231748.687243853,-593770.5451673503,593.6961576021635,609.1382392434513,3183.0,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-19,584.0,581.25,8126,0.9957173447537473,635245.9016393443,1231748.687243853,-596502.7856045087,592.6384652944712,610.058827119715,3561.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-20,571.0499877929688,577.25,3610,0.9931182795698925,630874.3169398907,1231748.687243853,-600874.3703039623,591.3769249549279,610.0235326430377,3727.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-21,578.8499755859375,597.4000244140625,16188,1.0349069283916197,652896.2015454235,1231748.687243853,-578852.4856984295,591.2692354642428,609.588238884421,5000.4,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-22,607.9500122070312,588.6500244140625,2278,0.9853531977863876,643333.3600153689,1231748.687243853,-588415.3272284841,590.6500056340144,607.5235344381894,4934.5,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-23,586.5999755859375,581.5999755859375,6095,0.9880233610197459,635628.388618511,1231748.687243853,-596120.298625342,589.8884652944712,605.3220627728631,5051.2,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-26,572.0499877929688,586.4500122070312,9446,1.0083391279654157,640928.9750896518,1231748.687243853,-590819.7121542012,589.7615450345553,604.073533002068,5736.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-27,581.5,594.6500244140625,6439,1.013982457219451,649890.7370645494,1231748.687243853,-581857.9501793036,589.4115459735577,603.2161811379825,6285.7,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-28,593.6500244140625,587.7999877929688,778,0.9884805577400868,642404.3582436818,1231748.687243853,-589344.3290001712,588.7538546048678,602.3852987850414,6168.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-29,589.4000244140625,580.3499755859375,803,0.9873255999289757,634262.2683999318,1231748.687243853,-597486.4188439212,587.5576970027043,600.6676510081571,5585.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2022-12-30,581.0,573.0499877929688,2685,0.9874214041525573,626284.1396644468,1231748.687243853,-605464.5475794062,585.8846200796274,598.7191215963925,5644.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-02,567.0499877929688,569.2000122070312,5234,0.993281606023996,622076.5160732584,1231748.687243853,-609672.1711705946,583.6576960637019,596.458828196806,5355.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-03,560.8499755859375,573.1500244140625,3975,1.0069395855978909,626393.4693049864,1231748.687243853,-605355.2179388666,582.6576960637019,594.6500046673943,5392.1,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-04,570.0499877929688,570.5999755859375,2450,0.9955508179019412,623606.5306950137,1231748.687243853,-608142.1565488393,581.6461557241587,592.7500035903033,4018.3,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-05,570.3499755859375,567.0499877929688,7041,0.9937784999213796,619726.7626152665,1231748.687243853,-612021.9246285865,580.5538470928485,591.0352980669807,4494.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-06,566.0,561.0999755859375,5219,0.9895070763863527,613224.0170338115,1231748.687243853,-618524.6702100415,579.311537522536,589.1573558134191,4407.0,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-09,566.3499755859375,560.0499877929688,1472,0.9981286974894763,612076.4893912227,1231748.687243853,-619672.1978526303,576.4384577824519,587.5205903894761,3609.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-10,561.2999877929688,558.6500244140625,611,0.9975002885288451,610546.4747694673,1231748.687243853,-621202.2124743857,574.1307654747596,586.0044142779182,3026.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-11,560.9000244140625,559.0999755859375,6429,1.0008054258519847,611038.2246840846,1231748.687243853,-620710.4625597683,572.3999962439904,584.7455893123852,3591.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-12,556.0499877929688,558.7999877929688,4093,0.9994634451688996,610710.3691726434,1231748.687243853,-621038.3180712096,570.2730712890625,583.6088238884421,3920.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-13,558.3499755859375,555.75,3802,0.9945418971732355,607377.0491803279,1231748.687243853,-624371.6380635251,567.28076171875,582.2970599006204,4032.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-16,564.0,552.2999877929688,3037,0.9937921507745726,603606.5440360315,1231748.687243853,-628142.1432078215,564.5499924879807,580.9485294117648,3812.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-17,551.0,551.4000244140625,2183,0.9983705171124436,602622.9775017077,1231748.687243853,-629125.7097421453,562.3230731670673,579.6661771886489,3633.7,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-18,553.1500244140625,552.4000244140625,2270,1.0018135653894151,603715.8736765711,1231748.687243853,-628032.8135672819,560.734614445613,578.4529418945312,3615.7,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-19,553.5,558.5,1560,1.0110426779803419,610382.5136612023,1231748.687243853,-621366.1735826507,559.9115365835337,577.2676481359146,3067.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-20,559.5999755859375,554.0499877929688,5252,0.9920322073285027,605519.1123420424,1231748.687243853,-626229.5749018106,558.4423029972957,576.013235653148,3070.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-23,556.0999755859375,559.1500244140625,1514,1.0092050117019395,611092.9228568989,1231748.687243853,-620655.7643869541,557.561537522536,575.0617657829733,3075.1,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-24,558.75,551.0999755859375,870,0.9856030609377855,602295.0552851775,1231748.687243853,-629453.6319586755,556.3346135066106,573.9735304888557,3101.0,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-25,552.0999755859375,545.9500122070312,2425,0.9906551195662262,596666.6800076844,1231748.687243853,-635082.0072361686,555.1692317082332,572.4073540182675,2700.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-27,549.9500122070312,538.0999755859375,3506,0.9856213271442937,588087.4050119536,1231748.687243853,-643661.2822318994,553.4807692307693,570.6941187241498,2641.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-30,539.7999877929688,537.2999877929688,1353,0.9985133101110112,587213.1014130806,1231748.687243853,-644535.5858307724,551.8384587214543,568.9705882352941,2397.0,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-01-31,534.0,538.0999755859375,3735,1.001488903426659,588087.4050119536,1231748.687243853,-643661.2822318994,550.2230741060697,567.3029408174402,2466.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-01,550.0,540.0,1625,1.0035309877351204,590163.9344262294,1231748.687243853,-641584.7528176236,548.7769211989182,565.5926459817325,2411.0,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-02,538.0,540.2000122070312,5891,1.0003703929759837,590382.5270022199,1231748.687243853,-641366.1602416331,547.5807682917668,564.2411750344669,2773.1,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-03,541.75,535.25,3384,0.9908367047479182,584972.6775956284,1231748.687243853,-646776.0096482246,546.2692307692307,562.8147044462316,2955.5,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-06,535.25,527.9500122070312,6115,0.9863615361177603,576994.5488601434,1231748.687243853,-654754.1383837096,544.4653836763822,561.2470577464384,3041.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-07,529.4000244140625,524.5999755859375,4563,0.9936546329318389,573333.3066512977,1231748.687243853,-658415.3805925553,542.326918381911,559.6985276166131,3346.7,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-08,524.7999877929688,526.5,3237,1.0036218537981065,575409.8360655737,1231748.687243853,-656338.8511782793,539.8653799203726,557.6132327809054,3583.4,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-09,521.1500244140625,521.5999755859375,1332,0.990693210989435,570054.6181267076,1231748.687243853,-661694.0691171454,537.3692251352163,555.6411725212546,3474.1,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-10,518.25,524.75,3539,1.0060391575182186,573497.2677595628,1231748.687243853,-658251.4194842902,534.7230694110577,553.9691144157858,3477.4,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-13,523.4500122070312,514.9000244140625,5222,0.9812292032664364,562732.2671191939,1231748.687243853,-669016.4201246591,531.9384577824519,551.8647030101102,3864.3,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-14,512.0499877929688,497.20001220703125,12890,0.9656243710083852,543387.9914830942,1231748.687243853,-688360.6957607588,528.1884577824519,548.9985261804917,4779.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-15,490.3500061035156,501.95001220703125,3080,1.009553499363194,548579.2483136952,1231748.687243853,-683169.4389301578,525.4076913686899,546.4735268985523,4925.3,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-16,503.54998779296875,514.4500122070312,8452,1.0249028781671676,562240.4504994876,1231748.687243853,-669508.2367443654,523.6500009390024,544.5352926815258,5181.4,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-17,509.0,505.04998779296875,5416,0.9817280120691695,551967.1997737362,1231748.687243853,-679781.4874701168,521.1076941856971,542.5352926815258,5384.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-20,505.8500061035156,516.0,4745,1.0216810463749975,563934.426229508,1231748.687243853,-667814.261014345,519.2615403395432,540.9705864401425,5247.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-21,513.5,519.3499755859375,58554,1.0064922007479409,567595.6017332649,1231748.687243853,-664153.0855105881,517.6576913686899,539.3882320628446,10646.7,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-22,522.8499755859375,521.9000244140625,4285,1.0049100778819677,570382.5403432376,1231748.687243853,-661366.1469006154,516.6307701697716,537.9558805577896,10751.5,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-23,520.0499877929688,524.5499877929688,3893,1.0050775306666855,573278.6751835723,1231748.687243853,-658470.0120602807,516.3692298302284,536.7058805577896,11007.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-24,524.3499755859375,531.0499877929688,2220,1.0123915740182334,580382.5003201844,1231748.687243853,-651366.1869236686,516.8653846153846,535.8220573874081,10875.7,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-27,529.0999755859375,509.6000061035156,3554,0.959608356684841,556939.8973808914,1231748.687243853,-674808.7898629616,515.5653850848859,534.3382343965418,10708.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-02-28,508.04998779296875,510.04998779296875,2382,1.0008830095841124,557431.6806480533,1231748.687243853,-674317.0065957997,514.6769244854266,532.9088215547449,9658.1,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-03-01,505.04998779296875,507.45001220703125,3917,0.9949025082871037,554590.1772754439,1231748.687243853,-677158.5099684091,513.3461561936599,531.3897049847772,9741.8,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-03-02,516.9500122070312,503.20001220703125,8189,0.9916247908212364,549945.3685322745,1231748.687243853,-681803.3187115785,512.4461552546575,529.7544115851907,9715.5,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-03-03,484.0,501.54998779296875,15577,0.9967209372535077,548142.0631617144,1231748.687243853,-683606.6240821386,512.7807687612681,528.1602935791016,10731.6,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
2023-03-06,509.3500061035156,525.6500244140625,6188,1.0480511159558472,574480.9009989752,1231748.687243853,-657267.7862448778,514.6038466233474,527.3764711267808,10875.9,False,1.0,818378.4168268092,1028127.8126436013,-209749.39581679215,APLLTD.BO,False,True,False
