Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-30,570.0,568.2000122070312,68716,1.0044193034224032,5584275.304245996,7667322.107263504,-2083046.8030175073,574.0076951246995,610.2514738195083,88641.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-01,568.0,557.75,57983,0.9816085674365954,5481572.481572471,7667322.107263504,-2185749.625691033,571.3923105093149,607.9279444077436,86485.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-02,558.0,561.8499755859375,57808,1.0073509199209996,5521867.081925665,7667322.107263504,-2145455.0253378386,569.030771108774,606.0102969898898,89982.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-05,568.0,559.0499877929688,39671,0.9950164849788439,5494348.77437806,7667322.107263504,-2172973.3328854432,566.2923067533053,604.311767578125,84164.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-06,561.0499877929688,568.2999877929688,77873,1.0165459264859613,5585257.865287151,7667322.107263504,-2082064.2419763524,564.1269202599159,602.6014727424173,68250.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-07,567.5,570.0,32684,1.0029913993375812,5601965.601965592,7667322.107263504,-2065356.5052979114,562.1423058143029,600.4308848661535,61529.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-08,573.7000122070312,573.25,32421,1.005701754385965,5633906.633906624,7667322.107263504,-2033415.4733568793,563.1153846153846,598.4455907485064,61006.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-09,573.2999877929688,581.1500244140625,19853,1.0137811154192107,5711548.151489548,7667322.107263504,-1955773.9557739552,566.1846172626202,596.7500035903033,51107.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-12,580.4500122070312,582.7999877929688,67345,1.0028391350074704,5727764.007793295,7667322.107263504,-1939558.0994702084,566.8884605994591,594.4294146369485,54653.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-13,588.0,587.3499755859375,51738,1.0078071171727359,5772481.332539916,7667322.107263504,-1894840.7747235876,568.2576904296875,592.5147076775046,50609.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-14,576.0,576.5999755859375,26498,0.9816974539085052,5666830.226888811,7667322.107263504,-2000491.8803746924,570.2307645357572,590.776471306296,46387.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-15,576.6500244140625,565.5499877929688,49178,0.980835955149426,5558230.838260125,7667322.107263504,-2109091.269003378,570.5807635967548,589.0720591825598,45506.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-16,570.0,569.5499877929688,48402,1.0070727611817476,5597542.877572164,7667322.107263504,-2069779.2296913397,570.8769155649038,587.2426470588235,44566.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-19,569.5499877929688,563.2999877929688,500458,0.9890264241349227,5536117.816147103,7667322.107263504,-2131204.2911164006,570.499990609976,585.3205871582031,90645.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-20,566.7000122070312,566.5499877929688,44166,1.0057695722890634,5568058.848088135,7667322.107263504,-2099263.2591753686,571.1769127478966,583.8220573874081,87274.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-21,564.0,580.2000122070312,144256,1.0240932392695603,5702211.422182115,7667322.107263504,-1965110.6850813888,572.5884540264423,582.5058809168198,98431.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-22,588.0,609.75,123791,1.0509306914361534,5992628.992628981,7667322.107263504,-1674693.1146345222,576.4884549654447,581.9147051642923,107568.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-23,612.0,603.5499877929688,181751,0.9898318782992518,5931695.211724498,7667322.107263504,-1735626.8955390053,579.1999934269832,581.3161746754366,123758.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-09-26,600.0,592.75,66541,0.9821058934447806,5825552.825552816,7667322.107263504,-1841769.281710688,580.9499934269832,580.0147040872013,123677.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-09-27,597.4000244140625,599.6500244140625,30157,1.011640699138022,5893366.33330773,7667322.107263504,-1773955.7739557736,582.9807645357572,578.9014695111443,121519.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-09-28,595.6500244140625,580.5,18270,0.968064664997263,5705159.705159696,7667322.107263504,-1962162.4021038078,582.9307626577524,577.1323511460248,120697.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-09-29,591.4500122070312,583.3499755859375,40261,1.004909518666559,5733169.293227878,7667322.107263504,-1934152.8140356252,582.9730694110577,576.3205853630515,119805.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-09-30,575.0999755859375,581.5,40797,0.9968287037569868,5714987.714987707,7667322.107263504,-1952334.3922757963,582.5230712890625,576.0191147748162,119044.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-03,578.7000122070312,580.7999877929688,21408,0.9987961956886823,5708107.988137277,7667322.107263504,-1959214.1191262268,582.8461491511418,575.6735265395221,71139.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-04,582.0499877929688,584.2999877929688,16682,1.0060261709255538,5742506.022535311,7667322.107263504,-1924816.0847281925,584.2884568434495,575.3691136977252,68391.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-06,586.25,589.0999755859375,17246,1.0082149373493903,5789680.349738935,7667322.107263504,-1877641.7575245686,585.7923020582932,575.152936150046,55690.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-07,594.75,583.75,38999,0.9909183910920787,5737100.73710073,7667322.107263504,-1930221.3701627739,587.3653799203726,574.7985247443704,47211.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-10,580.0,584.4500122070312,37903,1.0011991643803533,5743980.46395116,7667322.107263504,-1923341.6433123434,588.7423048753005,575.4999964096967,32826.4,True,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-11,584.4500122070312,571.5,15193,0.9778423955230513,5616707.616707609,7667322.107263504,-2050614.4905558946,588.0730731670673,576.3897022920496,27691.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-12,572.0499877929688,567.7999877929688,31487,0.993525787914206,5580343.86037315,7667322.107263504,-2086978.246890354,584.8461491511418,576.2176423914292,27824.6,True,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-13,568.0,561.2000122070312,23901,0.9883762315466199,5515479.235449931,7667322.107263504,-2151842.871813573,581.5884587214543,575.9720548741958,28387.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-14,565.0499877929688,561.75,8909,1.000980020992526,5520884.520884512,7667322.107263504,-2146437.5863789916,579.203843336839,576.289701573989,25252.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2022-10-17,560.0,552.8499755859375,48949,0.9841566098548065,5433414.993473579,7667322.107263504,-2233907.1137899244,575.6038395808293,576.0499949735754,26067.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-18,554.25,556.5999755859375,29788,1.0067830336720656,5470270.0303286165,7667322.107263504,-2197052.076934887,573.765376164363,575.7823468376608,26905.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-19,559.0,561.0999755859375,12351,1.0080848009295416,5514496.07455466,7667322.107263504,-2152826.0327088432,572.0538377028245,575.5735222311581,26472.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-20,560.0,555.5999755859375,36093,0.9901978252730157,5460442.020500607,7667322.107263504,-2206880.0867628967,570.061528132512,575.5102862189798,28357.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-21,558.0999755859375,546.3499755859375,19303,0.9833513311618761,5369532.929591516,7667322.107263504,-2297789.1776719876,567.4115271935096,575.0544038660386,26387.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-24,560.0,574.1500244140625,43805,1.0508832251677336,5642752.082693481,7667322.107263504,-2024570.0245700227,566.6307607797476,575.4985225901884,26977.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-25,574.2000122070312,565.5,38681,0.9849342087498992,5557739.557739549,7667322.107263504,-2109582.5495239543,564.8153780423678,575.4161700080423,29326.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-27,565.5,569.0,16671,1.0061892130857648,5592137.5921375835,7667322.107263504,-2075184.51512592,563.6807626577524,575.3867582433364,27845.1,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-28,565.6500244140625,561.5999755859375,13739,0.9869946846853032,5519410.079468665,7667322.107263504,-2147912.027794839,561.9230675330529,575.0441104664523,26828.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-10-31,566.7999877929688,563.5999755859375,37028,1.0035612537160696,5539066.099124685,7667322.107263504,-2128256.0081388187,561.3153733473557,574.5279325597427,29640.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-01,561.25,580.75,36404,1.03042942717702,5707616.7076167,7667322.107263504,-1959705.3996468037,562.311528132512,574.4676388011259,28386.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-02,580.4000244140625,577.5499877929688,14513,0.9944898627515605,5676166.956196246,7667322.107263504,-1991155.1510672579,563.5692185621995,574.1794038660386,26858.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-03,573.0,575.5499877929688,36746,0.9965370962821024,5656510.936540226,7667322.107263504,-2010811.1707232771,564.6307560847356,574.1485218721277,29298.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-04,575.4000244140625,577.5,56317,1.0033880848725387,5675675.675675669,7667322.107263504,-1991646.4315878348,566.5269118088943,574.4999928193934,31320.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-07,580.75,578.9000244140625,21989,1.0024242846996754,5689435.129376529,7667322.107263504,-1977886.9778869748,568.2423001802885,574.7749938964844,31589.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-09,580.0,567.25,35584,0.9798755848631132,5574938.574938568,7667322.107263504,-2092383.5323249353,568.7153789813702,574.8911707261029,30767.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-10,549.3499755859375,549.8499755859375,31148,0.9693256510990524,5403930.963989551,7667322.107263504,-2263391.1432739524,568.2730712890625,574.3999938964844,30013.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-11,560.0,547.4500122070312,20009,0.9956352396372323,5380344.100314797,7667322.107263504,-2286978.0069487067,568.3576894906851,573.4367586023667,30347.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-14,548.9500122070312,542.8499755859375,36706,0.9915973394492242,5335134.895193482,7667322.107263504,-2332187.212070022,565.9499934269832,571.4691108254825,32644.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-15,543.0,548.75,11101,1.0108686095227215,5393120.393120386,7667322.107263504,-2274201.714143118,564.6615318885216,569.8573464786305,30051.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-16,549.9500122070312,541.2999877929688,13646,0.9864236679598519,5319901.59993089,7667322.107263504,-2347420.5073326137,562.53076171875,568.3441108254825,27775.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-17,538.0499877929688,547.25,36691,1.0109920789603029,5378378.378378372,7667322.107263504,-2288943.728885132,561.4269174429087,566.8029336368336,29993.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-18,545.0,536.1500244140625,18214,0.9797168102586797,5269287.709229109,7667322.107263504,-2398034.3980343947,559.3153827373798,565.4985225901884,28140.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-21,530.4000244140625,524.8499755859375,20318,0.9789237185236084,5158230.718289305,7667322.107263504,-2509091.388974198,555.015380859375,563.7779343548943,24540.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-22,522.0499877929688,518.5999755859375,13762,0.9880918352086755,5096805.656864244,7667322.107263504,-2570516.45039926,550.4807645357572,561.9279336368336,23717.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-23,519.0999755859375,537.5499877929688,56372,1.0365407117222107,5283046.5630758535,7667322.107263504,-2384275.54418765,547.5576876126803,560.6558748133042,25796.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-24,537.0,544.7999877929688,39595,1.0134871177837181,5354299.634328925,7667322.107263504,-2313022.4729345785,545.0423020582932,559.4941101074219,26641.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-25,544.25,542.3499755859375,23801,0.9955029143503537,5330220.890279477,7667322.107263504,-2337101.216984026,542.2307598407452,558.1191101074219,27020.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-28,542.3499755859375,540.9500122070312,8750,0.9974187085057139,5316462.036432733,7667322.107263504,-2350860.070830771,540.2076838566707,556.8602869370404,24225.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-29,540.9500122070312,539.6500244140625,6866,0.9975968430286841,5303685.743627144,7667322.107263504,-2363636.3636363596,539.4230722280649,555.5426402372473,23801.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-11-30,541.0499877929688,543.2999877929688,14318,1.0067635749351986,5339557.619586911,7667322.107263504,-2327764.4876765925,539.1038395808293,554.713228113511,23868.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-01,548.9500122070312,541.6500244140625,22963,0.9969630712019545,5323341.763283164,7667322.107263504,-2343980.3439803394,539.0115356445312,553.9441115435432,22495.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-02,541.6500244140625,536.5,35329,0.9904919704939853,5272727.272727267,7667322.107263504,-2394594.8345362367,538.0692279522235,553.2176405962775,24207.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-05,542.9500122070312,546.5499877929688,13988,1.0187325028759902,5371498.651527942,7667322.107263504,-2295823.4557355614,538.4730741060697,552.7705814137179,23574.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-06,540.0499877929688,539.75,7563,0.9875583424300715,5304668.304668299,7667322.107263504,-2362653.8025952047,537.8961510291466,552.3852880141314,22954.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-07,539.75,540.25,7469,1.000926354793886,5309582.309582303,7667322.107263504,-2357739.7976812003,538.2115337665265,551.9044063792509,18064.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-08,547.4000244140625,531.0,12116,0.982878297084683,5218673.218673212,7667322.107263504,-2448648.888590291,538.6846125676082,551.0191129796646,15316.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-09,531.0499877929688,527.7999877929688,13413,0.9939736116628414,5187223.467252758,7667322.107263504,-2480098.6400107453,539.3923058143029,550.2014662798713,14277.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-12,523.0499877929688,528.6500244140625,11660,1.001610527928673,5195577.635519037,7667322.107263504,-2471744.4717444666,538.7076932466947,549.6808794806985,14568.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-13,528.0,522.5499877929688,11854,0.9884611059502838,5135626.415655707,7667322.107263504,-2531695.6916077966,536.9961547851562,548.163231344784,15067.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-14,531.6500244140625,543.5999755859375,26422,1.040283204066036,5342505.902564491,7667322.107263504,-2324816.2046990125,537.0923086313101,547.5191129796646,16277.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-15,545.0,539.1500244140625,8678,0.9918139231572288,5298771.738713139,7667322.107263504,-2368550.368550365,536.953848031851,546.6411725212546,14849.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-16,530.0499877929688,532.75,39991,0.9881294182987047,5235872.23587223,7667322.107263504,-2431449.871391274,536.4230769230769,545.7926438275506,15315.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-19,533.0,523.6500244140625,46129,0.9829188632830831,5146437.586378987,7667322.107263504,-2520884.5208845166,534.9115412785457,544.6176452636719,18529.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-20,529.9500122070312,526.1500244140625,8733,1.0047741810053334,5171007.6109490115,7667322.107263504,-2496314.496314492,533.719233586238,543.0117636287914,18646.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-21,522.0499877929688,519.75,15432,0.9878361225561287,5108108.108108102,7667322.107263504,-2559213.9991554013,532.4307720477765,541.3117639878217,19442.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-22,518.0,502.1499938964844,124706,0.9661375543943903,4935135.075149719,7667322.107263504,-2732187.032113785,529.0153879018931,539.1529406379251,30701.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-23,496.0,475.1000061035156,105210,0.9461316576286866,4669287.529272876,7667322.107263504,-2998034.577990628,524.0423114483173,536.1411761115579,39881.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-26,473.04998779296875,508.04998779296875,25614,1.0693537808169884,4993120.273149565,7667322.107263504,-2674201.8341139387,521.5653874323918,534.0573515050552,41276.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-27,514.9500122070312,508.29998779296875,45144,1.0004920775632453,4995577.275606567,7667322.107263504,-2671744.8316569366,519.8192326472356,532.3235276166131,44605.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-28,509.1499938964844,511.1499938964844,13906,1.0056069371866214,5023587.163601805,7667322.107263504,-2643734.943661698,518.5384638859675,531.1852928610409,43354.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-29,513.3499755859375,506.25,27421,0.990413784691394,4975429.97542997,7667322.107263504,-2691892.1318335338,516.8153850848859,529.9735277961282,45228.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2022-12-30,505.20001220703125,508.95001220703125,28673,1.0053333574459877,5001965.721936421,7667322.107263504,-2665356.385327083,515.7692331167368,528.9764700496899,44096.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-02,508.0,505.1000061035156,32975,0.9924353944175769,4964127.824113171,7667322.107263504,-2703194.283150333,512.8076970027043,527.6926466997932,42781.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-03,504.0,512.0499877929688,37836,1.0137596151365493,5032432.312461604,7667322.107263504,-2634889.794801899,510.7230788010817,526.8323525821461,45691.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-04,510.20001220703125,507.3500061035156,5318,0.9908212444067992,4986240.846226193,7667322.107263504,-2681081.2610373106,508.76923311673676,525.6588233498966,44680.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-05,512.9500122070312,506.8999938964844,39726,0.9991130142867497,4981818.121832765,7667322.107263504,-2685503.985430739,507.4807692307692,524.7985283346737,36182.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-06,507.29998779296875,503.8999938964844,7588,0.9940816728425279,4952334.092348736,7667322.107263504,-2714988.014914768,505.76922842172473,524.182352402631,26420.1,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-09,504.04998779296875,504.1000061035156,29841,1.0003969283775629,4954299.814285161,7667322.107263504,-2713022.2929783426,504.5653827373798,523.7558827119715,26842.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-10,504.1000061035156,499.6000061035156,34053,0.9910731998700354,4910073.770059116,7667322.107263504,-2757248.3372043874,504.3692298302284,522.6397067799288,25733.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-11,495.04998779296875,495.8999938964844,20987,0.9925940509170759,4873710.013724658,7667322.107263504,-2793612.093538846,505.96922889122595,521.2014716653263,26441.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-12,495.8999938964844,494.8999938964844,9953,0.9979834643833274,4863882.003896649,7667322.107263504,-2803440.1033668546,504.9576908991887,519.8058839685776,24695.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-13,499.95001220703125,496.8999938964844,20681,1.004041220498415,4883538.023552668,7667322.107263504,-2783784.0837108353,504.08076829176684,518.5102951947381,23895.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-16,504.45001220703125,492.45001220703125,7772,0.9910445124892069,4839803.559774259,7667322.107263504,-2827518.5474892445,502.6423081618089,517.12205954159,21375.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-17,490.04998779296875,488.45001220703125,32553,0.9918773481554543,4800491.52046222,7667322.107263504,-2866830.586801284,501.2730783315805,515.5088249655331,20847.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-18,494.95001220703125,488.8999938964844,39152,1.0009212440950097,4804913.944928589,7667322.107263504,-2862408.1623349143,499.7307692307692,513.957353479722,24230.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-19,485.0,490.8999938964844,30918,1.004090816168886,4824569.964584609,7667322.107263504,-2842752.142678895,498.6384605994591,512.6161768296186,23349.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-20,490.0,485.20001220703125,27137,0.9883887110199169,4768550.488521188,7667322.107263504,-2898771.618742316,496.57307786207934,510.81176578297334,25304.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-23,485.0,475.3500061035156,18434,0.9796990810888259,4671744.531729879,7667322.107263504,-2995577.5755336247,494.1115394005409,508.9176483154297,24164.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-24,475.04998779296875,475.29998779296875,6240,0.9998947758285376,4671252.951282244,7667322.107263504,-2996069.1559812594,491.68076970027045,507.0073538387523,21382.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-25,475.45001220703125,473.70001220703125,36064,0.9966337563075335,4655528.375499075,7667322.107263504,-3011793.7317644283,489.35769418569714,505.32206008013554,22890.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-27,478.95001220703125,464.6499938964844,24842,0.9808950431130841,4566584.706599351,7667322.107263504,-3100737.4006641526,486.32307786207934,503.46470731847427,24379.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-30,466.0,471.5,13384,1.0147422924642107,4633906.633906631,7667322.107263504,-3033415.473356873,484.1615389310397,501.7838242474724,23649.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-01-31,479.95001220703125,477.6000061035156,34143,1.0129374466670533,4693857.553842902,7667322.107263504,-2973464.5534206014,482.75384756234973,500.4617659624885,26286.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-01,486.0,509.1499938964844,230394,1.0660594375832788,5003931.143945789,7667322.107263504,-2663390.9633177146,483.8500014085036,499.44853120691636,46070.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-02,505.04998779296875,514.5499877929688,17031,1.01060589995329,5057002.337031631,7667322.107263504,-2610319.770231873,485.2076932466947,498.72500071806064,43858.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-03,522.0,502.0,33453,0.9756097792426374,4933660.933660931,7667322.107263504,-2733661.1736025726,485.9423076923077,497.8205889533548,44112.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
