Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-12,936.9000244140625,930.2000122070312,8609,0.9964649300557378,2444999.29651951,2508739.6020049113,-63740.3054854013,909.4923095703125,883.0691241096048,23605.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-13,932.25,909.0999755859375,6022,0.9773166670133331,2389538.5633243914,2508739.6020049113,-119201.03868051991,910.265385554387,884.9205932617188,23628.6,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-14,927.2999877929688,919.0,2145,1.01088991824874,2415560.442931206,2508739.6020049113,-93179.15907370532,913.3499990609976,887.3867690142463,20331.0,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-17,924.4500122070312,924.5,279193,1.0059847660500545,2430017.0070619155,2508739.6020049113,-78722.59494299581,917.1115394005409,889.6500046673943,47003.2,True,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-18,928.2000122070312,912.1500244140625,4968,0.9866414542066657,2397555.513594498,2508739.6020049113,-111184.08841041336,920.280771108774,891.9294164321002,46527.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-19,920.5499877929688,903.0999755859375,3421,0.990078332965086,2373767.766090891,2508739.6020049113,-134971.83591402043,920.75,893.9294164321002,46157.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-20,894.0499877929688,884.4000244140625,9814,0.9792935979654497,2324615.5763895563,2508739.6020049113,-184124.025615355,918.984619140625,895.2632410386029,46068.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-21,888.2999877929688,903.4000244140625,3284,1.0214834910396888,2374556.434295642,2508739.6020049113,-134183.1677092691,918.3653893103966,897.1764777688419,46018.6,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-24,920.0499877929688,899.8499755859375,625,0.9960703467653462,2365225.2509227446,2508739.6020049113,-143514.35108216666,916.0038499098557,898.8647119858686,45809.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-25,907.0999755859375,899.9000244140625,275292,1.0000556190803833,2365356.8025761,2508739.6020049113,-143382.7994288113,913.7307739257812,900.6294178682215,59337.3,True,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-27,897.9500122070312,907.25,1639,1.0081675468235742,2384675.9650156,2508739.6020049113,-124063.63698931132,911.9076960637019,902.7191233915441,58640.3,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-28,910.3499755859375,911.2000122070312,3115,1.0043538299333494,2395058.438613424,2508739.6020049113,-113681.1633914872,910.5807729867788,904.386770809398,58349.6,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-10-31,905.5499877929688,936.6500244140625,4081,1.0279302149540015,2461952.935631292,2508739.6020049113,-46786.666373619344,910.8230825570913,906.0985358743106,58543.2,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-01,941.9000244140625,950.4000244140625,9161,1.0146799761293996,2498094.345958065,2508739.6020049113,-10645.256046846509,912.3769296499399,907.9720656451057,31540.0,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-02,952.7999877929688,945.9500122070312,2862,0.995317748218941,2486397.639257449,2508739.6020049113,-22341.962747462094,915.2115478515625,910.0264784869025,31329.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-03,944.8499755859375,948.1500244140625,8478,1.0023257171929183,2492180.296995502,2508739.6020049113,-16559.30500940932,917.453857421875,912.3205961339614,31835.1,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-04,932.4500122070312,969.4000244140625,15660,1.0224120650243427,2548035.2038641507,2548035.2038641507,0.0,920.907705453726,914.188243192785,32419.7,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-07,964.5499877929688,1003.25,22420,1.0349184802284253,2637008.7207516124,2637008.7207516124,0.0,927.9153958834135,917.161771886489,34333.3,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-09,1003.2000122070312,953.5499877929688,12127,0.950460989576844,2506373.9182483447,2637008.7207516124,-130634.80250326777,931.7961660531851,919.1882413976333,35483.5,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-10,953.5499877929688,952.75,7769,0.9991610426268052,2504271.177369647,2637008.7207516124,-132737.54338196525,937.0538564828726,920.3970642089844,8731.2,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-11,966.7999877929688,959.9500122070312,3838,1.0075570844471595,2523196.166135617,2637008.7207516124,-113812.55461599538,941.4038555438702,921.750005385455,8951.1,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-14,964.0,929.7000122070312,6706,0.9684879424810341,2443685.0634167176,2637008.7207516124,-193323.65733489487,943.7000122070312,921.9705936207491,9310.2,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-15,916.2999877929688,925.5,2906,0.9954824006110737,2432645.473267498,2637008.7207516124,-204363.2474841145,945.6692410982572,922.74853515625,9192.7,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-16,915.0499877929688,913.2999877929688,2502,0.9868179230610143,2400578.1534736105,2637008.7207516124,-236430.56727800192,946.1346247746394,923.7602987850414,8526.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-17,900.5499877929688,906.8499755859375,2602,0.9929376849959037,2383624.514361828,2637008.7207516124,-253384.20638978435,945.8000065730168,924.6794164321002,8500.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-18,907.0499877929688,905.7999877929688,3990,0.9988421593193623,2380864.6569317346,2637008.7207516124,-256144.0638198778,943.4269268329327,925.7044157140396,8052.0,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-21,891.5499877929688,898.9000244140625,3429,0.9923824647031423,2362728.336370516,2637008.7207516124,-274280.38438109634,939.4653883713943,925.7602987850414,6828.9,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-22,898.9000244140625,898.1500244140625,8457,0.9991656469244298,2360756.9867163287,2637008.7207516124,-276251.7340352838,935.7884662334735,925.4897119858686,5432.6,True,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-23,899.0,903.4000244140625,2906,1.005845348613585,2374556.4342956417,2637008.7207516124,-262452.2864559707,932.3461585411659,925.2529476390165,4510.5,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-24,905.0499877929688,908.5,3423,1.0056453126501135,2387961.5477725794,2637008.7207516124,-249047.1729790331,927.6615412785457,924.6044185862821,4075.9,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-11-25,907.0,904.4000244140625,1573,0.9954870934662218,2377184.900501225,2637008.7207516124,-259823.8202503873,920.0576970027043,923.8676542394302,3849.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-11-28,895.0499877929688,928.2000122070312,5689,1.0263157752659153,2439742.3641083427,2637008.7207516124,-197266.35664326977,918.1076988807091,923.786771886489,3747.7,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-11-29,935.0,919.8499755859375,3135,0.9910040546096962,2417794.5750344135,2637008.7207516124,-219214.14571719896,915.5769277719351,923.5338296329273,3770.6,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-11-30,915.5,913.5999755859375,2280,0.9932054137458461,2401366.6612495175,2637008.7207516124,-235642.05950209498,912.0115403395432,922.9485347972196,3748.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-01,937.2999877929688,915.2000122070312,3427,1.0017513536162996,2405572.303435758,2637008.7207516124,-231436.41731585423,910.8961557241587,922.5073583266314,3830.9,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-02,916.5,910.9500122070312,3004,0.9953562063556457,2394401.3220620286,2637008.7207516124,-242607.39868958388,909.7769258939303,922.5617711684283,3732.3,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-05,909.4500122070312,924.4500122070312,2244,1.014819693527741,2429885.615837405,2637008.7207516124,-207123.10491420748,910.6346200796274,922.7220656451057,3613.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-06,925.9500122070312,928.4500122070312,3328,1.0043268970168007,2440399.480659739,2637008.7207516124,-196609.24009187333,912.2961613581731,922.8382424747242,3100.9,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-07,925.0,927.5999755859375,1024,0.9990844562335961,2438165.1881276853,2637008.7207516124,-198843.5326239271,913.9730834960938,923.2926528033088,2912.7,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-08,913.0,920.2999877929688,10304,0.9921302414994593,2418977.4169126954,2637008.7207516124,-218031.30383891705,915.6192345252404,923.7985355152804,3600.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-09,914.0,931.25,4830,1.0118983074565622,2447759.1539496034,2637008.7207516124,-189249.566802009,918.1653864933894,925.1764759736902,3926.5,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-12,930.0,929.0499877929688,2531,0.997637570784396,2441976.4962115507,2637008.7207516124,-195032.22454006178,920.1384605994591,925.9308866613052,3610.7,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-13,925.0499877929688,921.3499755859375,3958,0.9917119505858633,2421737.274342789,2637008.7207516124,-215271.4464088236,921.1269202599159,926.5632396024816,3693.0,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-14,924.0,970.6500244140625,17768,1.0535084931182337,2551320.78662113,2637008.7207516124,-85687.93413048238,926.2230741060697,928.6441219554227,5241.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-15,970.0,973.4500122070312,16984,1.0028846522665664,2558680.459910995,2637008.7207516124,-78328.26084061759,929.703843336839,930.5911811379825,6597.5,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,False,True,False
2022-12-16,922.75,982.4000244140625,7368,1.0091941158711781,2582205.264536736,2637008.7207516124,-54803.45621487638,934.515385554387,932.6852991440717,7033.9,True,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-19,980.9000244140625,958.8499755859375,3771,0.9760280453553826,2520304.757052169,2637008.7207516124,-116703.96369944327,937.9961547851562,933.338238884421,7186.6,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-20,959.8499755859375,957.5999755859375,4549,0.9986963549754109,2517019.17429519,2637008.7207516124,-119989.54645642266,941.2576904296875,933.550002154182,7308.7,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-21,959.7999877929688,936.6500244140625,3115,0.9781224397389358,2461952.9356312924,2637008.7207516124,-175055.78512032004,943.234614445613,933.2764731014477,7517.8,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-22,944.0,941.5999755859375,3077,1.0052847392759867,2474963.7150058537,2637008.7207516124,-162045.00574575877,944.5538423978365,933.0838246065027,6795.1,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-23,929.8499755859375,921.1500244140625,3720,0.9782816995517131,2421211.7094447482,2637008.7207516124,-215797.0113068642,943.9923048753005,931.664706959444,6684.1,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-26,915.0999755859375,924.4000244140625,2201,1.0035281983540816,2429754.2246128945,2637008.7207516124,-207254.49613871798,943.7461547851562,929.3455900304458,6651.1,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-27,926.75,932.4500122070312,1331,1.0087083379276967,2450913.3454820723,2637008.7207516124,-186095.37526954012,944.6807720477765,928.7250025132123,6388.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-28,930.0499877929688,960.7000122070312,3558,1.0302965302484524,2525167.5157898054,2637008.7207516124,-111841.204961807,946.9461576021635,928.9588264016544,4967.4,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-29,964.9000244140625,958.7999877929688,2656,0.998022250036515,2520173.3658276587,2637008.7207516124,-116835.35492395377,949.234619140625,928.925002154182,3534.6,False,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2022-12-30,961.75,974.4500122070312,3547,1.0163225121123403,2561308.926116578,2637008.7207516124,-75699.79463503463,953.3192373422476,930.2411786247702,3152.5,True,1.0,1279348.2141149086,1279348.2141149086,0.0,SUNDRMFAST.BO,True,False,False
2023-01-02,970.0,968.0499877929688,3759,0.9934321675469354,2544486.6782293054,2637008.7207516124,-92522.04252230702,953.1192345252404,931.4926488539752,3151.3,True,0.9934321675469354,1270945.6693954745,1279348.2141149086,-8402.54471943411,SUNDRMFAST.BO,True,False,False
2023-01-03,972.1500244140625,960.75,5000,0.99245907971177,2525298.9070143155,2637008.7207516124,-111709.81373729696,952.1423105093149,932.8882374482996,3196.4,True,0.99245907971177,1261361.5694118922,1279348.2141149086,-17986.644703016384,SUNDRMFAST.BO,True,False,False
2023-01-04,935.0,964.5,2520,1.003903200624512,2535155.6552852537,2637008.7207516124,-101853.06546635879,950.765385554387,934.5838264016544,3136.9,False,1.0,1261361.5694118922,1279348.2141149086,-17986.644703016384,SUNDRMFAST.BO,True,False,False
2023-01-05,964.5999755859375,1003.8499755859375,24631,1.040798315796721,2638585.736303425,2638585.736303425,0.0,954.2269240159255,937.4676495720358,5292.3,True,1.0,1261361.5694118922,1279348.2141149086,-17986.644703016384,SUNDRMFAST.BO,True,False,False
2023-01-06,1014.75,994.2999877929688,6076,0.9904866384168665,2613483.9161258717,2638585.736303425,-25101.82017755322,957.0500018780048,940.273530847886,5527.9,True,0.9904866384168665,1249361.780715008,1279348.2141149086,-29986.43339990056,SUNDRMFAST.BO,True,False,False
2023-01-09,986.0,1002.0,6585,1.007744153979246,2633723.1379946335,2638585.736303425,-4862.598308791406,962.0769230769231,943.3279418945312,5966.3,True,1.007744153979246,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-10,999.9500122070312,996.5999755859375,3555,0.994610754077782,2619529.3563129446,2638585.736303425,-19056.379990480375,966.3076923076923,946.0691169289981,6188.7,False,1.0,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-11,992.5,981.7000122070312,1627,0.9850492035481477,2580365.3061070577,2638585.736303425,-58220.430196367204,970.9653836763822,948.2220584644991,5995.6,False,1.0,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-12,977.25,959.4500122070312,4914,0.977335235078608,2521881.9330328256,2638585.736303425,-116703.80327059934,973.6615365835337,949.8411757525275,6221.4,False,1.0,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-13,958.0499877929688,978.2000122070312,1858,1.019542445944494,2571165.6743875155,2638585.736303425,-67420.0619159094,977.1807673527644,951.3117639878217,6052.5,False,1.0,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-16,975.75,967.0999755859375,4412,0.9886525899789659,2541989.603248232,2638585.736303425,-96596.13305519288,977.6730722280649,952.7014698701746,6117.8,False,1.0,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-17,963.7999877929688,963.0,3788,0.9957605462832801,2531212.9559768783,2638585.736303425,-107372.78032654664,977.9961500901443,954.1544117647059,5996.6,False,1.0,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-18,1004.0,995.25,25016,1.0334890965732086,2615980.991106945,2638585.736303425,-22604.74519647984,979.5961491511418,956.5088231703814,8246.2,True,1.0,1259037.0307206502,1279348.2141149086,-20311.183394258376,SUNDRMFAST.BO,True,False,False
2023-01-19,992.0,997.7000122070312,14525,1.0024617053072407,2622420.765396394,2638585.736303425,-16164.970907031093,981.8769202599159,959.0602937586167,7235.6,True,1.0024617053072407,1262136.4088611878,1279348.2141149086,-17211.805253720842,SUNDRMFAST.BO,True,False,False
2023-01-20,990.0499877929688,992.7000122070312,8202,0.9949884735503417,2609278.4343684767,2638585.736303425,-29307.30193494819,984.3346135066106,961.0676466997932,7448.2,True,0.9949884735503417,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-01-23,1008.0,983.5999755859375,5645,0.9908330447172434,2585359.2956403596,2638585.736303425,-53226.440663065296,985.8038423978365,962.6897044462316,7354.2,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-01-24,970.0999755859375,983.6500244140625,4944,1.0000508833157455,2585490.8472937155,2638585.736303425,-53094.88900970947,984.25,964.3382352941177,7493.1,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-01-25,975.0499877929688,992.8499755859375,6585,1.0093528703741508,2609672.608042007,2638585.736303425,-28913.128261418082,984.1384605994591,966.4720584644991,7988.9,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-01-27,990.0499877929688,995.0,3981,1.002165507848045,2615323.8745555496,2638585.736303425,-23261.861747875344,983.5999990609976,968.3470584644991,7895.6,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-01-30,995.3499755859375,985.0,2323,0.9899497487437185,2589039.212499715,2638585.736303425,-49546.523803710006,982.7076932466947,969.9926470588235,7942.1,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-01-31,986.0,984.25,5528,0.999238578680203,2587067.8628455275,2638585.736303425,-51517.873457897455,982.9038461538462,971.8426477768842,8053.7,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-01,977.0499877929688,980.75,7557,0.9964439928879858,2577868.2311259853,2638585.736303425,-60717.505177439656,984.5423067533053,972.1397058823529,8430.6,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-02,982.0,978.2999877929688,2294,0.9975018993555633,2571428.456836536,2638585.736303425,-67157.27946688887,984.5499971829928,972.2823522231158,6158.4,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-03,961.3499755859375,970.25,12386,0.9917714526286263,2550269.3359673587,2638585.736303425,-88316.40033606626,984.7923067533053,971.9249985638787,5944.5,True,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-06,962.0499877929688,972.3499755859375,2745,1.0021643654583225,2555789.0508275456,2638585.736303425,-82796.68547587935,985.5115356445312,972.3220573874081,5398.8,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-07,971.8499755859375,968.9500122070312,5457,0.9965033542816131,2546852.3619858692,2638585.736303425,-91733.37431755569,983.4884596604568,972.6558819939108,5380.0,True,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-08,976.8499755859375,982.0,4157,1.0134681744450822,2581153.8138829647,2638585.736303425,-57431.922420460265,982.280766413762,973.9897048052619,5301.3,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-09,986.7000122070312,981.1500244140625,1157,0.9991344444135056,2578919.681779757,2638585.736303425,-59666.054523667786,981.3923058143029,975.1529415355009,4758.5,False,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-10,984.0999755859375,1000.4500122070312,5546,1.0196707815448454,2629649.047461749,2638585.736303425,-8936.688841675874,982.688462477464,977.4852941176471,4915.0,True,1.0,1255811.1788651033,1279348.2141149086,-23537.03524980531,SUNDRMFAST.BO,True,False,False
2023-02-13,1001.0499877929688,1019.9500122070312,13788,1.0194912287091509,2680904.1384706264,2680904.1384706264,0.0,985.4807692307693,980.2955878762638,6061.5,True,1.0194912287091509,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-14,1010.1500244140625,998.7999877929688,6113,0.9792636657081882,2625312.014050998,2680904.1384706264,-55592.12441962864,985.938462477464,982.2470577464384,6120.0,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-15,981.0499877929688,990.75,5616,0.9919403405172674,2604152.89318182,2680904.1384706264,-76751.2452888065,985.6115394005409,983.1308809168198,5925.9,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-16,991.4500122070312,997.9500122070312,4859,1.0072672341226658,2623077.88194779,2680904.1384706264,-57826.25652283663,986.6076941856971,984.2823522231158,6182.4,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-17,994.0,994.2000122070312,3244,0.9962422967542165,2613221.1336768516,2680904.1384706264,-67683.0047937748,987.3730797400841,984.863234576057,5268.2,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-20,999.4000244140625,988.2000122070312,1746,0.9939649970565977,2597450.3364433507,2680904.1384706264,-83453.80202727579,987.9461576021635,985.4558823529412,5168.3,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-21,980.0499877929688,974.2999877929688,1161,0.9859339969213131,2560914.5920142024,2680904.1384706264,-119989.54645642405,987.6384652944712,985.8544114056756,4738.7,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-22,975.7999877929688,977.4000244140625,6926,1.0031818091552234,2569062.9335088185,2680904.1384706264,-111841.20496180793,988.188467172476,986.2338238884421,5015.6,True,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-23,985.7000122070312,990.3499755859375,2251,1.0132493869944788,2603101.4425280476,2680904.1384706264,-77802.69594257884,989.5730825570913,985.8367650649127,5125.0,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-24,992.9500122070312,977.0,1156,0.9865199415206336,2568011.4828550466,2680904.1384706264,-112892.6556155798,990.1923123873197,985.3279418945312,4686.0,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-27,974.9500122070312,981.5499877929688,2103,1.0046571011186989,2579970.9720046823,2680904.1384706264,-100933.16646594414,990.1576960637019,984.7264709472656,3517.5,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-02-28,982.5,981.5,1502,0.9999490725958021,2579839.5807801723,2680904.1384706264,-101064.55769045418,990.1846172626202,984.2823540182675,3056.4,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-03-01,983.2000122070312,988.0999755859375,1548,1.0067243765521523,2597187.393565485,2680904.1384706264,-83716.74490514165,989.234614445613,984.4705882352941,2649.6,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-03-02,986.5999755859375,988.9500122070312,494,1.0008602739015247,2599421.686097538,2680904.1384706264,-81482.45237308834,986.8499990609976,985.3382352941177,2213.1,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-03-03,992.0,995.5999755859375,5097,1.0067242664409959,2616900.8901073607,2680904.1384706264,-64003.24836326577,986.6038442758413,985.849998922909,2398.4,True,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-03-06,999.1500244140625,991.2000122070312,763,0.9955805911141,2605335.7350601004,2680904.1384706264,-75568.40341052599,986.6384605994591,986.5588235294117,2300.1,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-03-08,991.0,991.6500244140625,352,1.0004540074672006,2606518.5769383823,2680904.1384706264,-74385.56153224409,986.1538461538462,987.401471306296,2219.2,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-09,993.7000122070312,989.25,2558,0.9975797666969447,2600210.1938734436,2680904.1384706264,-80693.9445971828,985.7730759840745,987.2250007180606,1782.4,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-10,988.4000244140625,983.9500122070312,4834,0.9946424182027104,2586279.3550696205,2680904.1384706264,-94624.7834010059,985.4461529071515,986.8205889533548,2040.7,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-13,983.9500122070312,976.0499877929688,2497,0.991971112032061,2565514.4078739733,2680904.1384706264,-115389.73059665319,985.5807682917668,986.3308823529412,2174.8,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-14,951.5,960.0999755859375,1987,0.9836586113349612,2523590.339809148,2680904.1384706264,-157313.79866147833,984.249995304988,985.6397058823529,2163.2,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-15,966.9500122070312,959.75,2669,0.9996354800595387,2522670.440808732,2680904.1384706264,-158233.69766189437,981.8961510291466,984.9367639878217,2279.9,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-16,954.9500122070312,981.5999755859375,2769,1.022766319964509,2580102.3632291923,2680904.1384706264,-100801.77524143411,982.249995304988,984.6058816348805,2402.0,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
