Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-13,2778.449951171875,2648.85009765625,44570,0.9669277208452491,5990840.5161629245,6204003.4728541905,-213162.95669126604,2427.6000225360576,2265.708833582261,41387.8,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-14,2600.050048828125,2623.60009765625,20680,0.9904675617460038,5933733.198853063,6204003.4728541905,-270270.2740011271,2468.4000338040864,2280.2206025965074,41711.3,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-15,2640.0,2649.5,12607,1.0098718941072182,5992310.384652626,6204003.4728541905,-211693.08820156474,2507.488487830529,2294.9382467830883,41992.0,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-16,2660.0,2567.85009765625,38628,0.9691829015498207,5807644.765584755,6204003.4728541905,-396358.70726943575,2539.550030048077,2308.451487821691,44430.7,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-19,2556.0,2560.5,194758,0.9971376453543925,5791021.226609944,6204003.4728541905,-412982.24624424614,2562.550030048077,2322.1073716107535,57442.5,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-20,2565.699951171875,2722.050048828125,27488,1.063093164939709,6156395.084029802,6204003.4728541905,-47608.388824388385,2598.080810546875,2341.2617833754593,56151.3,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-21,2714.0,2742.39990234375,39233,1.0074759292263513,6202419.857967467,6204003.4728541905,-1583.6148867234588,2632.673114483173,2362.3970731847426,56717.0,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-22,2710.0,2732.050048828125,21222,0.9962259867691872,6179011.843360441,6204003.4728541905,-24991.6294937497,2651.426964393029,2381.602955537684,55405.0,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-23,2765.0,2770.75,18477,1.0141651691880516,6266538.591536616,6266538.591536616,0.0,2670.6346529447114,2400.8779584099266,44652.8,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-26,2756.0,2657.300048828125,10757,0.9590544252740684,6009951.567363919,6266538.591536616,-256587.02417269722,2675.442345252404,2413.75148638557,42842.0,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-27,2739.39990234375,2577.199951171875,27984,0.9698565851863156,5828791.104258715,6266538.591536616,-437747.4872779008,2671.892333984375,2421.861780503217,41183.4,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-28,2576.14990234375,2638.14990234375,16987,1.0236496788478366,5966640.141945561,6266538.591536616,-299898.4495910546,2663.8192420372598,2431.067662856158,40814.1,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-29,2719.89990234375,2593.25,15161,0.9829805340841851,5865091.113417785,6266538.591536616,-401447.4781188313,2652.5730919471152,2439.0706069048715,41069.5,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-09-30,2553.050048828125,2743.300048828125,34241,1.0578617753121085,6204455.697607408,6266538.591536616,-62082.8939292077,2659.8384728064902,2453.976490693934,40630.8,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-03,2729.89990234375,2698.39990234375,24802,0.9836327978401214,6102906.116912657,6266538.591536616,-163632.47462395858,2665.592303936298,2467.5220731847426,23635.2,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-04,2735.89990234375,2753.64990234375,15144,1.0204750970943972,6227863.7122144345,6266538.591536616,-38674.879322181456,2673.6038348858174,2483.0823615579043,22400.8,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-06,2756.300048828125,2763.25,13512,1.0034863174320305,6249576.022038638,6266538.591536616,-16962.569497978315,2688.6345966045674,2498.6838307100184,19828.7,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-07,2786.949951171875,2745.0,6967,0.9933954582466299,6208300.436260223,6266538.591536616,-58238.15527639259,2702.826904296875,2515.661771886489,18403.2,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-10,2734.949951171875,2727.14990234375,13203,0.9934972321835155,6167929.299988243,6266538.591536616,-98609.29154837318,2703.219200721154,2531.972060259651,17875.8,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-11,2725.0,2676.449951171875,153834,0.9814091806510883,6053262.440615303,6266538.591536616,-213276.1509213131,2698.1461275540864,2548.561767578125,32183.5,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-12,2694.699951171875,2644.949951171875,10412,0.9882306784828134,5982019.648723791,6266538.591536616,-284518.9428128246,2691.4461200420674,2564.8088235294117,30426.3,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-13,2628.64990234375,2666.39990234375,19514,1.008109775824821,6030532.487054615,6266538.591536616,-236006.1044820007,2683.419189453125,2582.7044103285843,30679.0,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-14,2690.0,2644.89990234375,15539,0.9919366933740503,5981906.454493743,6266538.591536616,-284632.1370428726,2682.46533203125,2598.9308794806984,30716.8,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-17,2604.300048828125,2659.35009765625,174263,1.0054634185965583,6014588.113460097,6266538.591536616,-251950.4780765185,2688.7845740685098,2614.1661735983457,44719.0,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-18,2678.050048828125,2756.39990234375,18618,1.0364938052996604,6234083.321030362,6266538.591536616,-32455.270506254397,2697.8807279146636,2631.9705810546875,44100.6,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-19,2750.050048828125,2834.699951171875,30066,1.02840663604782,6411172.657022656,6411172.657022656,0.0,2716.453801081731,2648.829403147978,45592.8,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-20,2802.0,2788.85009765625,50083,0.983825500297952,6307475.146791864,6411172.657022656,-103697.51023079176,2719.9576509915864,2664.3794088924633,49249.9,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-21,2828.0,2710.449951171875,30924,0.9718880026752738,6130159.422339475,6411172.657022656,-281013.23468318116,2720.884577824519,2676.6661735983457,51645.6,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-24,2747.800048828125,2716.85009765625,2481,1.0023612856166586,6144634.479611269,6411172.657022656,-266538.17741138674,2718.0538236177886,2683.389705882353,50573.4,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-25,2715.85009765625,2828.85009765625,174890,1.0412242103812128,6397942.184114418,6411172.657022656,-13230.472908237949,2723.0999849759614,2692.442648494945,52679.0,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-27,2840.0,2735.449951171875,16209,0.9669829990066428,6186701.320666071,6411172.657022656,-224471.3363565849,2722.3653658353364,2696.5794103285843,53258.7,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-28,2739.5,2668.85009765625,14866,0.9756530535361857,6036074.034824205,6411172.657022656,-375098.6221984513,2717.8807654747598,2697.9176456227024,52793.9,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-10-31,2664.75,2742.550048828125,15771,1.027614871002533,6202759.440657615,6411172.657022656,-208413.2163650412,2722.965388371394,2697.9014677159926,52817.1,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-01,2728.75,2801.14990234375,15696,1.0213669221973412,6335293.319034969,6411172.657022656,-75879.33798768651,2734.980769230769,2699.716172162224,36960.4,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-02,2821.89990234375,2846.0,23722,1.0160113165020992,6436729.705499672,6436729.705499672,0.0,2748.796161358173,2705.5146987017465,37470.8,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-03,2825.25,2861.89990234375,29280,1.0055867541615424,6472690.131968597,6472690.131968597,0.0,2765.488469050481,2712.5235164866726,37392.2,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-04,2848.25,2884.10009765625,12234,1.0077571529648257,6522899.779416195,6522899.779416195,0.0,2782.7769305889424,2719.4235193589157,33607.3,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-07,2895.0,2879.449951171875,19146,0.9983876612021358,6512382.655027263,6522899.779416195,-10517.12438893225,2792.2423189603364,2728.5882209329043,32429.5,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-09,2908.39990234375,2714.5,27876,0.9427147705398582,6139319.32030178,6522899.779416195,-383580.4591144156,2782.9961688701924,2733.11763269761,34969.0,False,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-10,2714.5,2567.5,51588,0.945846380548904,5806852.958141396,6522899.779416195,-716046.8212747993,2765.96923828125,2728.572043026195,22638.8,True,1.0,1332624.5948419308,1332624.5948419308,0.0,TIINDIA.BO,True,False,False
2022-11-11,2641.050048828125,2573.949951171875,26661,1.0025121523551606,5821440.657476262,6522899.779416195,-701459.1219399329,2755.46923828125,2723.61763269761,23684.0,True,1.0025121523551606,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-11-14,2583.89990234375,2508.60009765625,21524,0.9746110628585174,5673640.4665507255,6522899.779416195,-849259.3128654696,2739.450007512019,2717.0455753102024,24349.8,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-11-15,2491.550048828125,2543.949951171875,24452,1.0140914662120326,5753590.379484346,6522899.779416195,-769309.399931849,2717.534611628606,2710.3749856387867,25217.9,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-11-16,2578.75,2601.300048828125,28069,1.0225437208895685,5883297.715112348,6522899.779416195,-639602.064303847,2707.215388371394,2708.7279268152574,26455.2,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-17,2619.949951171875,2540.050048828125,17960,0.9764540810939542,5744770.064212187,6522899.779416195,-778129.7152040079,2697.3076923076924,2707.6352826286766,25879.0,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-18,2556.5,2567.199951171875,13427,1.0106887273171157,5806174.34492808,6522899.779416195,-716725.4344881149,2683.8192232572114,2705.5485193589157,24293.7,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-21,2576.89990234375,2569.35009765625,7711,1.0008375453900245,5811037.279484353,6522899.779416195,-711862.4999318421,2665.988469050481,2704.8455810546875,23841.4,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-22,2594.949951171875,2597.949951171875,8778,1.0111311625230495,5875720.879869793,6522899.779416195,-647178.8995464025,2646.907696063702,2700.570578182445,22804.6,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-23,2624.949951171875,2581.75,22810,0.9937643328484571,5839081.840187553,6522899.779416195,-683817.9392286418,2625.357703575721,2697.1396987017465,22298.0,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-24,2624.050048828125,2602.25,14708,1.0079403505374263,5885446.196815362,6522899.779416195,-637453.5826008329,2603.6769268329326,2692.6867603975184,18610.0,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-25,2634.75,2588.85009765625,18061,0.9948506475766163,5855139.960179096,6522899.779416195,-667759.819237099,2581.3230919471152,2687.557351505055,17750.0,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-28,2575.0,2745.39990234375,38899,1.060470787717384,6209204.885766659,6522899.779416195,-313694.8936495362,2583.700007512019,2687.569113338695,19487.5,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-29,2759.949951171875,2743.800048828125,33777,0.9994172602999442,6205586.535573942,6522899.779416195,-317313.24384225346,2597.2615497295674,2688.0588235294117,20420.0,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-11-30,2730.0,2763.85009765625,96883,1.007307401585873,6250933.248465267,6522899.779416195,-271966.5309509281,2611.8692533052886,2690.62941607307,27301.4,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-12-01,2770.050048828125,2815.60009765625,16173,1.0187238808804733,6367974.97800132,6522899.779416195,-154924.8014148753,2635.484637920673,2695.6485380284926,27122.7,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-12-02,2785.699951171875,2936.800048828125,25968,1.0430458683648873,6642089.990655261,6642089.990655261,0.0,2665.703876201923,2703.6014835133274,28376.8,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-12-05,2920.199951171875,2957.75,21460,1.0071335980739426,6689471.9910195535,6689471.9910195535,0.0,2693.123103215144,2712.802956973805,29751.7,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,False,True,False
2022-12-06,2955.0,2961.60009765625,19348,1.0013016981341392,6698179.66422864,6698179.66422864,0.0,2725.550030048077,2721.692662856158,30808.7,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-07,2962.050048828125,2947.949951171875,9978,0.9953909555529873,6667307.4564421335,6698179.66422864,-30872.207786506042,2754.8384915865386,2727.326487821691,29525.5,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-08,2927.550048828125,2883.800048828125,14502,0.9782391480838238,6522221.1662028795,6698179.66422864,-175958.49802576005,2779.0269493689902,2728.7706083409926,29504.9,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-09,2934.949951171875,3016.5,11712,1.0460156560527833,6822345.452087054,6822345.452087054,0.0,2811.223106971154,2735.466193704044,28870.0,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-12,3006.10009765625,3001.60009765625,15826,0.9950605329541687,6788646.701551194,6822345.452087054,-33698.75053585973,2843.519268329327,2744.029433306526,26562.7,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-13,3034.800048828125,2933.800048828125,14156,0.9774120313758433,6635304.962856071,6822345.452087054,-187040.48923098296,2869.0231182391826,2750.4103142233457,24600.6,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-14,2954.85009765625,2979.14990234375,5858,1.0154577178951714,6737871.63512033,6822345.452087054,-84473.81696672365,2899.046180138221,2754.8308967141543,15498.1,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-15,2999.89990234375,2838.199951171875,8118,0.9526878620438041,6419088.522788378,6822345.452087054,-403256.9292986756,2906.1846454326924,2757.852955537684,14692.6,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-16,2840.0,2904.35009765625,28230,1.0233070775922823,6568698.717060736,6822345.452087054,-253646.73502631765,2918.534649188702,2764.779426125919,14918.8,True,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-19,2900.050048828125,2972.5,10118,1.023464768382691,6722831.711032245,6822345.452087054,-99513.74105480872,2934.5846416766826,2771.5426599839157,13784.6,False,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-20,2939.5,3017.35009765625,17560,1.0150883423570227,6824268.097496949,6824268.097496949,0.0,2950.1038724459136,2777.9014892578125,13605.8,True,1.0,1335972.3508564078,1335972.3508564078,0.0,TIINDIA.BO,True,False,False
2022-12-21,2961.050048828125,2900.800048828125,29801,0.9613733756256339,6560669.657064964,6824268.097496949,-263598.4404319851,2947.3346416766826,2779.513255399816,15588.1,True,0.9613733756256339,1284368.2486853385,1335972.3508564078,-51604.102171069244,TIINDIA.BO,True,False,False
2022-12-22,2901.14990234375,2924.85009765625,25011,1.008290833019615,6615063.073688544,6824268.097496949,-209205.0238084048,2944.8038799579326,2781.3647317325367,16639.0,True,1.008290833019615,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2022-12-23,2810.050048828125,2779.89990234375,15314,0.950441837881315,6287232.7054573605,6824268.097496949,-537035.3920395887,2930.826941856971,2778.3000201056984,16999.2,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2022-12-26,2778.39990234375,2758.60009765625,9866,0.992337923869294,6239059.449816681,6824268.097496949,-585208.6476802677,2916.2615685096152,2774.7456126493566,16403.2,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2022-12-27,2759.449951171875,2801.800048828125,8404,1.015660099196175,6336763.739691644,6824268.097496949,-487504.35780530516,2909.953876201923,2777.3132611443016,15828.0,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2022-12-28,2795.949951171875,2785.449951171875,5973,0.9941644309474944,6299785.11731926,6824268.097496949,-524482.9801776893,2892.1807955228364,2783.7235538258274,15839.5,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2022-12-29,2765.0,2750.550048828125,16461,0.987470641025495,6220852.848122123,6824268.097496949,-603415.2493748264,2872.8692533052886,2788.9176743451285,16673.8,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2022-12-30,2772.050048828125,2774.60009765625,5141,1.0087437234012053,6275246.264745703,6824268.097496949,-549021.8327512462,2860.623103215144,2796.7412037568934,14364.9,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2023-01-02,2823.89990234375,2787.10009765625,3005,1.0045051537374914,6303517.213909001,6824268.097496949,-520750.88358794805,2845.850041316106,2803.8926786534926,13653.6,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2023-01-03,2786.949951171875,2784.0,4758,0.9988876977691411,6296505.797649712,6824268.097496949,-527762.2998472368,2841.6808143028848,2809.266206629136,12373.4,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2023-01-04,2771.050048828125,2784.25,8623,1.0000897988505748,6297071.216632979,6824268.097496949,-527196.8808639701,2832.442345252404,2816.448558134191,10255.6,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,True,False,False
2023-01-05,2785.050048828125,2769.85009765625,8987,0.9948280857165305,6264503.30406365,6824268.097496949,-559764.7934332993,2816.8538912259614,2822.4088565602024,8653.2,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-06,2725.10009765625,2711.35009765625,3425,0.9788797234733025,6132195.261979416,6824268.097496949,-692072.8355175331,2793.3154296875,2826.5853271484375,7464.3,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-09,2712.25,2732.60009765625,7780,1.0078374238791106,6180255.875557022,6824268.097496949,-644012.221939927,2780.376971905048,2830.5456255744484,7255.7,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-10,2749.949951171875,2675.449951171875,7839,0.9790857994430313,6051000.764682239,6824268.097496949,-773267.3328147102,2761.192345252404,2833.3015064912684,7199.2,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-11,2671.5,2639.199951171875,9161,0.9864508771752123,5969015.012108674,6824268.097496949,-855253.0853882749,2750.3692720853364,2834.3882697610293,7518.0,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-12,2651.0,2683.449951171875,4557,1.0167664446872817,6069094.172146749,6824268.097496949,-755173.9253502004,2744.5884915865386,2837.170618393842,6327.6,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-13,2699.949951171875,2651.10009765625,2292,0.9879446778944032,5995929.28701232,6824268.097496949,-828338.8104846291,2732.9961876502402,2834.3970947265625,6042.7,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-16,2646.0,2618.300048828125,2282,0.987627759186791,5921746.205974431,6824268.097496949,-902521.8915225184,2720.1385028545674,2830.705918255974,5970.4,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-17,2648.949951171875,2654.10009765625,2565,1.0136730123211617,6002714.314811512,6824268.097496949,-821553.7826854372,2712.719275841346,2827.4779770795035,5751.1,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-18,2673.60009765625,2633.85009765625,7111,0.9923702952959905,5956915.37716697,6824268.097496949,-867352.7203299794,2701.892352764423,2822.1323888442093,5599.9,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-19,2600.050048828125,2596.300048828125,1779,0.9857432855189674,5871989.335447027,6824268.097496949,-952278.7620499218,2687.2154259314902,2812.1176829618566,4879.1,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-20,2607.550048828125,2635.75,1715,1.0151946810576387,5961212.340573001,6824268.097496949,-863055.7569239484,2675.811579777644,2802.6470947265625,4708.1,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-23,2626.14990234375,2582.800048828125,6055,0.9799108598418382,5841456.710350666,6824268.097496949,-982811.3871462829,2660.3154296875,2791.505916819853,4535.6,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-24,2582.800048828125,2641.800048828125,2514,1.02284342530765,5974895.590401432,6824268.097496949,-849372.5070955176,2650.4654259314902,2782.50150792739,4003.1,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-25,2600.050048828125,2575.39990234375,3970,0.9748655669403029,5824719.977145808,6824268.097496949,-999548.1203511413,2640.0077185997598,2773.4309153837316,3484.0,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-27,2575.60009765625,2662.85009765625,12118,1.0339559674724363,6022503.979225821,6824268.097496949,-801764.1182711283,2634.642333984375,2763.029447667739,4240.1,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-30,2689.949951171875,2582.0,5336,0.9696377585327047,5839647.25917082,6824268.097496949,-984620.8383261291,2627.453876201923,2750.688268324908,4544.5,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-01-31,2624.949951171875,2608.85009765625,1440,1.0103989533912665,5900373.478840374,6824268.097496949,-923894.6186565747,2625.1192720853364,2741.130916819853,4460.3,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-01,2608.14990234375,2613.199951171875,1981,1.0016673451339857,5910211.437849017,6824268.097496949,-914056.6596479323,2619.7154259314902,2730.3676829618566,4401.9,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-02,2551.050048828125,2703.89990234375,9592,1.0347083854533217,6115345.334544511,6824268.097496949,-708922.7629524386,2623.7769493689902,2726.417681525735,4650.0,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-03,2720.0,2686.050048828125,12746,0.9933984784347406,6074974.750439507,6824268.097496949,-749293.3470574422,2628.988487830529,2719.99709185432,5746.7,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-06,2655.050048828125,2667.699951171875,9046,0.9931683709079598,6033472.776200995,6824268.097496949,-790795.3212959543,2630.034630408654,2711.0323845358457,6479.8,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-07,2625.050048828125,2586.75,3988,0.9696555262385056,5850390.219852873,6824268.097496949,-973877.877644076,2626.4115459735576,2698.36767578125,6273.1,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-08,2570.0,2543.64990234375,12431,0.9833381278993911,5752911.7662710305,6824268.097496949,-1071356.3312259186,2622.361534705529,2687.86325970818,7264.8,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-09,2584.949951171875,2520.39990234375,1658,0.9908595911809337,5700327.800827296,6824268.097496949,-1123940.2966696527,2613.4884502704326,2675.967665728401,7033.6,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-10,2527.60009765625,2558.64990234375,7670,1.0151761631019074,5786836.905266989,6824268.097496949,-1037431.1922299601,2611.6307466947114,2669.460312787224,6588.8,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-13,2526.050048828125,2525.949951171875,9012,0.987219841549279,5712880.212689196,6824268.097496949,-1111387.8848077534,2602.719200721154,2662.6176614200367,6956.4,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-14,2549.949951171875,2484.949951171875,3478,0.9837684828311904,5620151.499433579,6824268.097496949,-1204116.5980633702,2595.761512169471,2653.298540900735,7160.2,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-15,2506.949951171875,2430.5,10171,0.9780881095226095,5497003.355311648,6824268.097496949,-1327264.7421853011,2577.888427734375,2642.8588364545035,7979.2,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-16,2431.050048828125,2420.25,3162,0.9957827607488171,5473821.176997744,6824268.097496949,-1350446.9204992056,2565.4461200420674,2633.1441291360293,7336.2,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
2023-02-17,2419.949951171875,2422.35009765625,4657,1.0008677193084392,5478570.917323968,6824268.097496949,-1345697.1801729808,2551.0999661959136,2622.7838350183824,6527.3,False,1.0,1295016.731370884,1335972.3508564078,-40955.619485523785,TIINDIA.BO,False,True,False
