Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-18,470.0,479.29998779296875,23259,1.0243641676537538,677695.2814322641,1433368.6815129032,-755673.400080639,467.70384568434497,474.8176466997932,26344.2,False,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,False,True,False
2022-07-19,481.0,478.29998779296875,19740,0.9979136239819143,676281.3542495139,1433368.6815129032,-757087.3272633892,469.2076908991887,474.08235258214614,26699.6,False,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,False,True,False
2022-07-20,480.5,475.8999938964844,34442,0.9949822413595311,672887.9376408404,1433368.6815129032,-760480.7438720628,469.73076688326324,473.167646520278,26953.2,False,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,False,True,False
2022-07-21,475.20001220703125,482.25,13212,1.013343152311317,681866.3838812301,1433368.6815129032,-751502.297631673,470.64230581430286,472.62499910242417,27255.5,False,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,False,True,False
2022-07-22,484.95001220703125,474.1499938964844,30483,0.9832037198475571,670413.5650710277,1433368.6815129032,-762955.1164418755,471.734612098107,471.7794108671301,24217.3,False,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,False,True,False
2022-07-25,478.8999938964844,468.0,20355,0.9870294337748594,661717.9215270415,1433368.6815129032,-771650.7599858617,471.8884582519531,470.86029322007124,21457.2,False,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,True,False,False
2022-07-26,470.0,466.20001220703125,7320,0.9961538722372463,659172.8698579447,1433368.6815129032,-774195.8116549585,471.5269211989183,469.99705864401426,20000.3,False,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,True,False,False
2022-07-27,464.0,477.6000061035156,38909,1.0244530107206902,675291.631111369,1433368.6815129032,-758077.0504015342,472.4076913686899,469.40735312069165,22960.1,True,1.0,977419.2135974135,1082338.0279850827,-104918.8143876692,ARE&M.BO,True,False,False
2022-07-28,481.8999938964844,479.5,37949,1.0039782116252163,677978.0841286676,1433368.6815129032,-755390.5973842356,473.015383206881,468.98676524442783,23528.1,True,1.0039782116252163,981307.5940756565,1082338.0279850827,-101030.43390942621,ARE&M.BO,True,False,False
2022-07-29,483.0,491.8999938964844,74777,1.0258602583868288,695510.772564842,1433368.6815129032,-737857.9089480612,475.00384521484375,469.30441194422104,30044.6,True,1.0258602583868288,1006684.4620154103,1082338.0279850827,-75653.5659696724,ARE&M.BO,True,False,False
2022-08-01,498.8999938964844,501.79998779296875,33854,1.0201260297201136,709508.6430441412,1433368.6815129032,-723860.038468762,477.57692072941705,469.8867645263672,31104.1,True,1.0201260297201136,1026945.023416709,1082338.0279850827,-55393.00456837367,ARE&M.BO,True,False,False
2022-08-02,503.25,506.1499938964844,68733,1.0086688047216739,715659.2349190306,1433368.6815129032,-717709.4465938726,480.6884577824519,470.6749994614545,36003.4,True,1.0086688047216739,1035847.4092846033,1082338.0279850827,-46490.61870047939,ARE&M.BO,True,False,False
2022-08-03,507.0,505.6499938964844,63524,0.9990121505363443,714952.2713276556,1433368.6815129032,-718416.4101852475,483.5923039362981,471.9014695111443,38911.6,True,0.9990121505363443,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-04,509.8999938964844,505.25,21250,0.9992089510505042,714386.7090844822,1433368.6815129032,-718981.972428421,485.58845872145434,473.1867639878217,39715.4,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-05,505.3500061035156,504.75,15854,0.9990103908955963,713679.7454931072,1433368.6815129032,-719688.936019796,487.62307504507214,474.9308812758502,38252.5,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-08,508.29998779296875,510.20001220703125,118024,1.0107974486518698,721385.6658989486,1433368.6815129032,-711983.0156139546,490.26153799203723,476.28088199391084,48019.4,True,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-10,514.6500244140625,507.79998779296875,26795,0.9952959146283035,717992.2061406417,1433368.6815129032,-715376.4753722615,492.2269216684195,477.90588199391084,49966.9,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-11,512.0,515.5499877929688,15944,1.0152619145063069,728950.1418069549,1433368.6815129032,-704418.5397059483,495.41153658353363,479.5926459817325,47670.4,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-12,518.0,513.6500244140625,14189,0.996314686405018,726263.7319392896,1433368.6815129032,-707104.9495736136,498.9230769230769,480.96911710851333,45294.4,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-16,520.0499877929688,522.5999755859375,27760,1.0174242202793322,738918.3111854896,1433368.6815129032,-694450.3703274135,503.26153564453125,482.5191165699678,40592.7,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-17,525.0,518.6500244140625,17025,0.9924417310440049,733333.36785304,1433368.6815129032,-700035.3136598632,506.4192293607272,483.9147051642923,38909.8,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-18,524.5,523.4500122070312,15430,1.0092547721334661,740120.2010703873,1433368.6815129032,-693248.4804425159,509.7999995304988,485.57205828498394,33579.5,False,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-19,527.0,515.5999755859375,53842,0.9850032735924573,729020.8209062392,1433368.6815129032,-704347.860606664,511.62307504507214,487.2441163904527,32611.3,True,1.0,1034824.1479769122,1082338.0279850827,-47513.8800081705,ARE&M.BO,True,False,False
2022-08-22,513.9000244140625,501.79998779296875,62700,0.973235088350642,709508.6430441414,1433368.6815129032,-723860.0384687618,511.62307504507214,488.2058805577895,36756.3,True,0.973235088350642,1007127.171083688,1082338.0279850827,-75210.85690139467,ARE&M.BO,True,False,False
2022-08-23,495.54998779296875,510.5,37176,1.017337609443348,721809.8267939204,1433368.6815129032,-711558.8547189828,511.9576908991887,489.38529250201054,38888.5,False,1.0,1007127.171083688,1082338.0279850827,-75210.85690139467,ARE&M.BO,True,False,False
2022-08-24,507.29998779296875,511.54998779296875,26996,1.0020567831399976,723294.4330759547,1433368.6815129032,-710074.2484369485,512.4115365835337,490.90293884277344,29785.7,False,1.0,1007127.171083688,1082338.0279850827,-75210.85690139467,ARE&M.BO,True,False,False
2022-08-25,514.0,517.9000244140625,51619,1.01241332572109,732272.9224659776,1433368.6815129032,-701095.7590469256,513.3846153846154,492.4294101490694,32268.1,True,1.0,1007127.171083688,1082338.0279850827,-75210.85690139467,ARE&M.BO,True,False,False
2022-08-26,516.9500122070312,516.7000122070312,76359,0.9976829269155009,730576.1925868242,1433368.6815129032,-702792.488926079,514.3038470928485,493.7764695111443,38309.6,True,0.9976829269155009,1004793.5838229023,1082338.0279850827,-77544.44416218041,ARE&M.BO,True,False,False
2022-08-29,506.0,507.04998779296875,18723,0.9813237387534725,716931.7607535792,1433368.6815129032,-716436.920759324,514.061537522536,494.9794105080997,38763.0,False,1.0,1004793.5838229023,1082338.0279850827,-77544.44416218041,ARE&M.BO,True,False,False
2022-08-30,508.0,509.20001220703125,39884,1.0042402612480494,719971.7387161985,1433368.6815129032,-713396.9427967047,514.1692317082332,496.08529304055605,39975.4,False,1.0,1004793.5838229023,1082338.0279850827,-77544.44416218041,ARE&M.BO,True,False,False
2022-09-01,505.3999938964844,507.75,42198,0.997152372010467,717921.5270413575,1433368.6815129032,-715447.1544715457,513.5692326472356,497.3117639878217,42492.7,False,1.0,1004793.5838229023,1082338.0279850827,-77544.44416218041,ARE&M.BO,True,False,False
2022-09-02,507.75,510.04998779296875,11961,1.0045297642402142,721173.5423018294,1433368.6815129032,-712195.1392110738,513.2923067533053,498.5382340375115,42145.8,False,1.0,1004793.5838229023,1082338.0279850827,-77544.44416218041,ARE&M.BO,True,False,False
2022-09-05,510.0,539.5499877929688,219775,1.057837468299233,762884.3941929571,1433368.6815129032,-670484.2873199461,514.5961538461538,500.7102921429802,58739.1,True,1.0,1004793.5838229023,1082338.0279850827,-77544.44416218041,ARE&M.BO,True,False,False
2022-09-06,546.9000244140625,539.2999877929688,121472,0.9995366509023147,762530.9123972695,1433368.6815129032,-670837.7691156337,516.1846125676082,502.8102919634651,64616.3,True,0.9995366509023147,1004328.0136224779,1082338.0279850827,-78010.01436260482,ARE&M.BO,True,False,False
2022-09-07,537.0,536.8499755859375,68860,0.9954570512470107,759066.7735396785,1433368.6815129032,-674301.9079732246,517.2153789813702,504.50293866325825,67784.7,True,0.9954570512470107,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-08,543.0,536.5999755859375,18692,0.9995343205525395,758713.2917439911,1433368.6815129032,-674655.3897689121,518.8307635967548,506.21764418658086,66954.3,False,1.0,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-09,540.0,535.5499877929688,36323,0.9980432578443146,757228.6854619568,1433368.6815129032,-676139.9960509464,521.4269174429087,507.9720557717716,65424.7,False,1.0,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-12,537.25,547.6500244140625,45559,1.022593664264579,774337.2561527927,1433368.6815129032,-659031.4253601105,524.2846116286057,509.895585901597,62344.7,False,1.0,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-13,547.6500244140625,542.7999877929688,68297,0.991143912343868,767479.6575368949,1433368.6815129032,-665889.0239760083,526.6884577824519,511.9147033691406,67302.1,True,1.0,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-14,534.1500244140625,538.25,54117,0.9916175609887741,761046.3061152353,1433368.6815129032,-672322.3753976679,528.2538405198318,513.9808798397289,68725.4,False,1.0,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-15,536.5,537.0499877929688,15002,0.9977705300380283,759349.5762360818,1433368.6815129032,-674019.1052768214,529.8192232572115,516.06470265108,66005.8,False,1.0,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-16,536.5,510.3500061035156,93248,0.9502839916277106,721597.7463464343,1433368.6815129032,-711770.9351664688,530.0730708195613,517.0279379451977,74134.5,True,1.0,999765.4029253994,1082338.0279850827,-82572.62505968334,ARE&M.BO,True,False,False
2022-09-19,510.3500061035156,505.20001220703125,266657,0.9899088981387417,714316.029985198,1433368.6815129032,-719052.6515277051,529.765378511869,517.7838206571691,78822.7,True,0.9899088981387417,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-09-20,506.54998779296875,513.7999877929688,42509,1.0170229124666237,726475.7692371422,1433368.6815129032,-706892.912275761,530.2307621882512,518.4279381247128,70926.4,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-09-21,511.3500061035156,512.3499755859375,37774,0.9971778664042796,724425.5575623012,1433368.6815129032,-708943.123950602,530.4076843261719,518.7382318833295,67817.8,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-09-22,507.54998779296875,513.4000244140625,14686,1.0020494757063747,725910.2501436021,1433368.6815129032,-707458.431369301,528.3961486816406,518.951468075023,67417.2,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-09-23,511.04998779296875,503.29998779296875,15802,0.980327159834827,711629.5338182662,1433368.6815129032,-721739.147694637,525.6269179124099,518.882350248449,65365.1,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-09-26,500.0,484.70001220703125,164325,0.963043957804369,685330.5227388211,1433368.6815129032,-748038.1587740821,521.6153822678787,518.2779388427734,77241.7,True,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-09-27,493.0,487.8500061035156,53815,1.0064988525214622,689784.3847345572,1433368.6815129032,-743584.296778346,517.8653846153846,517.7808801987592,75793.5,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-09-28,487.6499938964844,486.0,21266,0.9962078383101975,687168.6108165429,1433368.6815129032,-746200.0706963603,514.0538470928485,517.0691151338465,72508.4,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-09-29,490.0,482.8500061035156,40448,0.9935185310771927,682714.7488208069,1433368.6815129032,-750653.9326920963,509.06923029972955,516.3352921429803,75053.0,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-09-30,482.8500061035156,491.04998779296875,18302,1.01698246160464,694308.9258295776,1433368.6815129032,-739059.7556833256,505.0884610689603,515.6147039076861,67558.4,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-03,491.0,481.29998779296875,43731,0.9801445876338954,680523.1357977643,1433368.6815129032,-752845.5457151389,500.7076908991887,514.6632322423599,45265.8,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-04,489.0,493.95001220703125,13099,1.026283034977977,698409.3491792595,1433368.6815129032,-734959.3323336437,497.3923081618089,513.8205862606274,42324.8,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-06,500.0,501.1499938964844,13925,1.0145763366970733,708589.5990052802,1433368.6815129032,-724779.082507623,496.6846149151142,513.3058794806985,39939.9,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-07,500.54998779296875,500.79998779296875,28188,0.9993015941179719,708094.7158613909,1433368.6815129032,-725273.9656515123,496.3461514986478,512.6397022920496,41290.1,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-10,494.79998779296875,495.6499938964844,8752,0.9897164656109908,700812.9995001546,1433368.6815129032,-732555.6820127486,494.9499981219952,512.0529381247128,40585.1,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-11,498.95001220703125,488.0,264675,0.9845657339035859,689996.4651820431,1433368.6815129032,-743372.21633086,493.0769230769231,511.64705613080196,50620.1,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-12,488.04998779296875,493.1000061035156,27554,1.0104508321793353,697207.5024439952,1433368.6815129032,-736161.179068908,491.515383206881,511.13529160443477,47994.0,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-13,490.8999938964844,490.8500061035156,9046,0.9954370310846687,694026.1662828076,1433368.6815129032,-739342.5152300956,490.5576923076923,510.52646861356845,46772.0,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-14,496.04998779296875,487.6499938964844,20724,0.9934806719624316,689501.5820381539,1433368.6815129032,-743867.0994747493,490.78461397611176,509.6367618336397,44799.6,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-17,488.0,489.70001220703125,523493,1.004203872318682,692400.1586525715,1433368.6815129032,-740968.5228603317,490.92692213792066,508.84264418658086,95318.7,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-18,490.1499938964844,490.29998779296875,8672,1.0012251900571403,693248.480442515,1433368.6815129032,-740120.2010703882,491.2576904296875,508.3499971277574,91812.8,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-19,490.1000061035156,485.25,15168,0.989700208201716,686108.1654294803,1433368.6815129032,-747260.5160834229,491.4423053448017,507.64558500402114,92019.7,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-20,483.79998779296875,488.6499938964844,22001,1.007006685000483,690915.509220904,1433368.6815129032,-742453.1722919992,491.2576904296875,507.08382011862363,92827.3,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-21,487.29998779296875,491.8999938964844,30275,1.0066509772651067,695510.7725648418,1433368.6815129032,-737857.9089480614,492.0730755145733,506.549996768727,93036.0,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-24,497.29998779296875,495.3500061035156,4521,1.0070136455577132,700388.8386051828,1433368.6815129032,-732979.8429077204,492.1807673527644,505.2499973072725,92612.9,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-25,495.5,508.3999938964844,67813,1.0263449836119345,718840.5710802183,1433368.6815129032,-714528.1104326849,492.7384596604567,504.34117395737593,72926.7,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-27,508.54998779296875,508.75,20874,1.0006884463173045,719335.4542241074,1433368.6815129032,-714033.2272887958,493.3499990609976,503.51470408720127,72258.7,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-28,510.0,504.0,9469,0.9906633906633907,712619.3001060446,1433368.6815129032,-720749.3814068586,493.9923072228065,502.5558812758502,72301.0,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-10-31,504.1000061035156,512.75,37610,1.0173611111111112,724991.1629551079,1433368.6815129032,-708377.5185577953,495.89615337665265,501.8852933995864,73989.6,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-11-01,511.3500061035156,515.0,17988,1.0043881033642126,728172.4991162956,1433368.6815129032,-705196.1823966076,497.58076829176684,500.92499856387866,23439.1,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-11-02,513.9500122070312,513.5499877929688,12643,0.9971844423164442,726122.2874414547,1433368.6815129032,-707246.3940714485,499.32692072941705,500.06470444623164,23836.2,False,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,False,True,False
2022-11-03,509.75,519.7999877929688,48248,1.0121701881969853,734959.3323336426,1433368.6815129032,-698409.3491792605,501.7999971829928,499.52205702837773,27144.2,True,1.0,989676.6684071172,1082338.0279850827,-92661.35957796546,ARE&M.BO,True,False,False
2022-11-04,548.0,569.4000244140625,1066499,1.0954213885838893,805090.172377607,1433368.6815129032,-628278.5091352962,507.9307673527644,500.47352869370405,131594.0,True,1.0954213885838893,1084112.9903556018,1084112.9903556018,0.0,ARE&M.BO,True,False,False
2022-11-07,578.0499877929688,601.2999877929688,461157,1.0560238180736516,850194.3977277748,1433368.6815129032,-583174.2837851284,516.469228891226,503.14852815515854,174682.2,True,1.0560238180736516,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-09,602.0499877929688,615.2000122070312,132677,1.023116621813151,869848.0200877076,1433368.6815129032,-563520.6614251956,526.4653836763822,506.3838222728056,187497.8,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-10,614.9500122070312,629.2000122070312,119239,1.022756826596565,889643.000646209,1433368.6815129032,-543725.6808666942,537.2769235464243,509.7779406379251,192640.4,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-11,633.9500122070312,624.9500122070312,234604,0.993245391103709,883633.810119521,1433368.6815129032,-549734.8713933822,547.5115403395432,513.0897064208984,214013.4,True,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-14,620.0499877929688,622.1500244140625,52609,0.9955196611916519,879674.8312676741,1433368.6815129032,-553693.8502452291,557.2653879018931,516.2882358326632,218327.4,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-15,621.0,626.75,95510,1.0073936758103799,886178.8617886179,1433368.6815129032,-547189.8197242853,566.3692345252404,519.9191185446347,224117.4,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-16,620.0499877929688,636.9000244140625,85255,1.0161946939195254,900530.2572132379,1433368.6815129032,-532838.4242996653,576.2269287109375,524.3955894919003,230844.1,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-17,637.0999755859375,634.0499877929688,67539,0.9955251428609762,896500.5129628404,1433368.6815129032,-536868.1685500628,586.2307739257812,528.6955889533548,236333.7,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-18,636.0499877929688,638.0499877929688,101801,1.0063086508587806,902156.2216938407,1433368.6815129032,-531212.4598190625,595.8692345252404,533.1676474178539,241689.0,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-21,635.0999755859375,630.4000244140625,44028,0.9880104011828796,891339.7305253624,1433368.6815129032,-542028.9509875408,604.7461594801682,537.5073538387524,139441.9,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-22,630.0,642.5499877929688,57513,1.019273418319105,908518.8940162162,1433368.6815129032,-524849.787496687,614.6692364032452,541.9632361916935,99077.5,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-23,642.5499877929688,643.9000244140625,90505,1.0021010608462244,910427.7474924887,1433368.6815129032,-522940.9340204145,624.2153930664062,546.7455902099609,94860.3,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-24,640.0499877929688,640.2999877929688,27646,0.9944090130694284,905337.5578550284,1433368.6815129032,-528031.1236578748,629.6692364032452,551.0500012566062,85701.0,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-25,639.0,646.4000244140625,78680,1.0095268416951244,913962.5654493638,1433368.6815129032,-519406.1160635394,633.1384699894832,555.3220609777114,70108.6,True,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-28,641.0499877929688,644.0499877929688,18320,0.9963644236814131,910639.7847903412,1433368.6815129032,-522728.896722562,635.3576988807091,559.535296271829,66679.7,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-29,642.0,646.4500122070312,21350,1.0037264567340292,914033.244548648,1433368.6815129032,-519335.4369642552,636.6846219576322,563.9705909280216,59263.7,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-11-30,647.0,650.0,67576,1.0054915116806151,919052.6687875574,1433368.6815129032,-514316.0127253458,638.6115440955529,568.7352968103745,57495.8,True,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-12-01,647.7000122070312,645.75,16438,0.9934615384615385,913043.4782608696,1433368.6815129032,-520325.20325203356,640.4269268329327,573.2250025132123,52385.7,False,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-12-02,645.8499755859375,653.3499755859375,47440,1.0117692227424506,923789.2903300637,1433368.6815129032,-509579.3911828395,642.4730788010818,578.0044133803424,46949.6,True,1.0,1144849.1392985664,1144849.1392985664,0.0,ARE&M.BO,True,False,False
2022-12-05,658.0,658.7000122070312,88425,1.0081886229754515,931353.8525373365,1433368.6815129032,-502014.82897556666,644.1500009390024,583.035296271829,51389.3,True,1.0081886229754515,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-06,655.0,660.5499877929688,18509,1.0028085252036645,933969.5833057177,1433368.6815129032,-499399.0982071855,646.188462477464,588.0602955537684,47488.9,False,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-07,653.0499877929688,647.5,65614,0.9802437543953768,915517.8508306823,1433368.6815129032,-517850.83068222087,646.9153864933894,592.6838253245634,44999.8,True,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-08,647.5,663.7999877929688,24577,1.0251737263211873,938564.8466496556,1433368.6815129032,-494803.8348632476,649.484614445613,597.9352955537684,44692.9,False,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-09,669.9500122070312,658.3499755859375,77216,0.9917896771508663,930858.9262438143,1433368.6815129032,-502509.7552690889,650.6999981219952,602.9264714858111,44546.5,True,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-12,653.2999877929688,663.3499755859375,20127,1.007594744718491,937928.5621575647,1433368.6815129032,-495440.1193553385,652.1961482121394,607.9691180060892,44727.2,False,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-13,667.2999877929688,654.0999755859375,11067,0.9860556262298352,924849.7357171264,1433368.6815129032,-508518.9457957768,653.2576857346755,612.6382347555722,43698.9,False,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-14,650.0499877929688,653.6500244140625,14470,0.999312106423071,924213.537524302,1433368.6815129032,-509155.14398860116,653.8153780423678,616.9102944766773,38388.3,False,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-15,653.5999755859375,651.4500122070312,10536,0.9966342658534996,921102.8804623985,1433368.6815129032,-512265.80105050467,654.3846106896034,621.1073536592371,37798.1,False,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-16,638.5499877929688,639.0499877929688,14462,0.9809655012944849,903570.1488765908,1433368.6815129032,-529798.5326363124,653.8153780423678,625.0794121237362,34500.3,False,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-19,639.0499877929688,648.1500244140625,48514,1.0142399449102906,916436.9380191765,1433368.6815129032,-516931.7434937267,653.6730722280649,629.0617657829733,30509.2,True,1.0,1154223.8772640524,1154223.8772640524,0.0,ARE&M.BO,True,False,False
2022-12-20,645.1500244140625,645.5999755859375,39806,0.9960656503400886,912831.3546637505,1433368.6815129032,-520537.3268491527,653.6615318885216,632.9029415355009,32638.9,True,0.9960656503400886,1149682.756945077,1154223.8772640524,-4541.1203189753,ARE&M.BO,True,False,False
2022-12-21,645.6500244140625,642.75,20613,0.9955855395078804,908801.6967126195,1433368.6815129032,-524566.9848002837,652.8461491511418,636.7029418945312,28138.8,False,1.0,1149682.756945077,1154223.8772640524,-4541.1203189753,ARE&M.BO,True,False,False
2022-12-22,640.0499877929688,645.5,41686,1.0042784908595876,912689.9964651822,1433368.6815129032,-520678.685047721,651.8307635967548,640.400001077091,29849.7,True,1.0,1149682.756945077,1154223.8772640524,-4541.1203189753,ARE&M.BO,True,False,False
2022-12-23,633.0999755859375,603.4500122070312,43085,0.9348567191433482,853234.3756903943,1433368.6815129032,-580134.3058225089,647.4384577824519,641.401471306296,26436.6,True,0.9348567191433482,1074788.6502133543,1154223.8772640524,-79435.22705069813,ARE&M.BO,True,False,False
2022-12-26,569.0,615.2999877929688,67000,1.0196370458964743,869989.3782862762,1433368.6815129032,-563379.303226627,644.9615337665265,641.8132360121783,31123.9,True,1.0196370458964743,1095894.3242666037,1154223.8772640524,-58329.552997448714,ARE&M.BO,True,False,False
