Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-14,227.4499969482422,234.89999389648438,121952,1.0302631311249315,21729878.33286443,22331173.406655967,-601295.0737915374,224.64999741774338,227.82205693862016,1538237.4,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-15,238.0,237.6999969482422,562204,1.0119199792444087,21988898.031575702,22331173.406655967,-342275.3750802651,225.48076688326321,228.28382155474495,1586040.2,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-16,237.6999969482422,236.25,394341,0.9938998865508698,21854763.258961733,22331173.406655967,-476410.1476942338,226.6423058143029,228.75588046803193,1617580.4,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-19,232.64999389648438,239.89999389648438,721606,1.0154497096147488,22192413.00501177,22331173.406655967,-138760.40164419636,227.79230557955228,229.33970372817095,1680578.3,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-20,241.5,254.10000610351562,359345,1.059191382110491,23506012.603145253,23506012.603145253,0.0,229.9076901949369,230.22205666934744,1703889.4,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-21,255.10000610351562,261.79998779296875,296393,1.0303029575147522,24218314.304399595,24218314.304399595,0.0,233.08845872145432,231.3191151338465,309918.7,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-22,263.95001220703125,254.6999969482422,177791,0.9728800948213137,23561515.916876655,24218314.304399595,-656798.3875229396,235.79615079439603,232.22058554256662,302899.5,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-23,255.0,248.64999389648438,117683,0.9762465523194048,23001848.681269612,24218314.304399595,-1216465.6231299825,238.3307659442608,232.7058796602137,300478.1,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-26,246.9499969482422,246.6999969482422,141786,0.9921576633979167,22821460.441440914,24218314.304399595,-1396853.8629586808,240.44230417104868,233.2558795704561,300911.6,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-27,246.0500030517578,241.89999389648438,111515,0.9805431572309065,22377426.873870708,24218314.304399595,-1840887.4305288866,241.6730734018179,233.54999721751494,300461.6,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-28,240.0,234.39999389648438,127849,0.9689954518840977,21683624.865649696,24218314.304399595,-2534689.438749898,242.2230729323167,233.70440898222083,301051.3,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-29,235.14999389648438,236.6999969482422,111244,1.0098122999643657,21896391.09714623,24218314.304399595,-2321923.207253363,242.74615009014423,233.89705613080193,255955.3,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-09-30,234.89999389648438,235.8000030517578,152161,0.9961977443680273,21813135.42077723,24218314.304399595,-2405178.883622363,243.34615032489484,234.03823269114775,231737.3,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-10-03,234.39999389648438,228.9499969482422,186429,0.970949932082859,21179462.35531786,24218314.304399595,-3038851.949081734,242.88845825195312,233.83823260139016,178219.6,True,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-10-04,232.5,231.89999389648438,89296,1.0128848962112416,21452357.529576026,24218314.304399595,-2765956.7748235688,242.44230417104868,233.64705613080193,151214.7,False,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-10-06,231.0,241.60000610351562,288111,1.041828428039378,22349675.922776904,24218314.304399595,-1868638.3816226907,242.85384310208835,233.65293884277344,150386.5,True,1.0,1776970.4404863615,1824757.575237963,-47787.13475160161,CGPOWER.BO
2022-10-07,241.64999389648438,252.5,191888,1.0451158676370818,23358000.94344058,24218314.304399595,-860313.3609590158,243.8230743408203,234.0352917839499,151796.2,True,1.0451158676370818,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-10,249.39999389648438,254.85000610351562,115072,1.0093069548654083,23575392.803967346,24218314.304399595,-642921.5004322492,243.88076664851263,234.6102918737075,151535.1,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-11,256.95001220703125,250.14999389648438,994065,0.9815577316285322,23140609.082913812,24218314.304399595,-1077705.2214857824,242.98461327185998,235.2058801090016,236763.0,True,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-12,253.1999969482422,255.60000610351562,90240,1.0217869771737293,23644773.00478945,24218314.304399595,-573541.2996101454,243.05384474534256,235.94264490464155,234635.5,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-13,255.60000610351562,256.75,120467,1.0044991935407803,23751155.414765816,24218314.304399595,-467158.8896337785,243.67692213792068,236.73823322969324,233897.3,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-14,260.5,254.0500030517578,150682,0.9894839456738377,23501386.974115014,24218314.304399595,-716927.3302845806,244.2423072228065,237.51176273121553,237841.1,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-17,254.64999389648438,254.14999389648438,47275,1.0003935872604819,23510636.820631683,24218314.304399595,-707677.4837679118,245.1846149151142,238.31323331945083,227352.5,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-18,255.0500030517578,260.75,207216,1.0259689406335528,24121183.152483687,24218314.304399595,-97131.15191590786,247.21153846153845,239.47793938131895,229431.2,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-19,261.8999938964844,255.60000610351562,515898,0.9802493043279602,23644773.00478945,24218314.304399595,-573541.2996101454,248.6653853196364,240.37941023882698,272091.4,True,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-20,258.8999938964844,259.75,149837,1.0162362824623865,24028676.218054224,24218314.304399595,-189638.08634537086,250.5076927771935,241.35441005931182,258264.0,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-21,258.8500061035156,254.1999969482422,125789,0.978633289502376,23515262.449661914,24218314.304399595,-703051.8547376804,252.4500004695012,242.34705711813535,251654.1,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-24,256.1499938964844,256.3999938964844,20778,1.0086545907736189,23718777.423097987,24218314.304399595,-499536.88130160794,254.33461585411658,243.43235105626724,242224.7,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-25,254.0,254.5500030517578,1078756,0.9927847469236936,23547640.44132975,24218314.304399595,-670673.8630698435,255.33076946551984,244.57499829460593,250693.8,True,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-27,254.5500030517578,252.39999389648438,138516,0.9915536863897177,23348749.685380112,24218314.304399595,-869564.6190194823,255.32307668832632,245.54999811509077,255521.4,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-28,253.0,254.0500030517578,203587,1.0065372789032243,23501386.974115014,24218314.304399595,-716927.3302845806,255.26153799203726,246.3779395608341,263833.4,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-10-31,260.54998779296875,260.25,80545,1.0244046324493807,24074929.685268957,24218314.304399595,-143384.6191306375,256.03846153846155,247.34852779612822,256819.7,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-01,260.95001220703125,261.8999938964844,273311,1.006340034184378,24227565.562460057,24227565.562460057,0.0,256.5230759840745,248.28970426671646,279423.3,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-02,262.8999938964844,258.1499938964844,47592,0.9856815575128185,23880664.558349553,24227565.562460057,-346901.00411050394,256.6307678222656,249.17646879308364,263460.9,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-03,256.1000061035156,251.0500030517578,98498,0.9724966453124396,23223866.170826614,24227565.562460057,-1003699.3916334435,256.3999985914964,249.6514690623564,221720.9,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-04,251.9499969482422,253.5,31918,1.009758999874368,23450507.87787005,24227565.562460057,-777057.6845900081,256.3499990609976,250.11617503446692,209929.0,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-07,254.0500030517578,251.89999389648438,36863,0.9936883388421475,23302496.21816538,24227565.562460057,-925069.3442946784,255.66922936072717,250.5764689725988,201036.4,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-09,251.0500030517578,250.85000610351562,78158,0.9958317275966262,23205365.066249482,24227565.562460057,-1022200.4962105751,255.30384474534256,250.89852815515854,206774.4,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-10,250.0500030517578,255.64999389648438,26619,1.019134892071671,23649397.222275887,24227565.562460057,-578168.3401841708,254.98845966045673,250.94411603142234,101560.7,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-11,258.25,263.29998779296875,118429,1.0299237006811037,24357074.7060438,24357074.7060438,0.0,255.68845895620493,250.98823367848115,99552.0,True,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-14,263.5,263.04998779296875,46133,0.9990505126791097,24333947.97243643,24357074.7060438,-23126.73360736668,256.1999969482422,251.23382164450254,83806.6,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-15,259.25,270.6499938964844,90486,1.0288918702003407,25037001.238717906,25037001.238717906,0.0,257.4384577824519,251.88088046803193,84800.7,True,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-16,270.70001220703125,272.70001220703125,61499,1.007574425851755,25226642.148150872,25226642.148150872,0.0,258.999997652494,252.6455867991728,63619.5,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-17,271.6000061035156,267.29998779296875,49697,0.98019793116121,24727102.44376167,25226642.148150872,-499539.70438920334,260.01922724797174,253.39264544318704,63830.0,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-18,267.3999938964844,261.79998779296875,48155,0.9794238673730883,24218314.3043996,25226642.148150872,-1008327.843751274,260.13845707820013,254.19852761661306,58795.7,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-21,260.25,267.1499938964844,22873,1.020435471172544,24713226.96821477,25226642.148150872,-513415.1799361035,260.54230323204627,255.09411576214958,57891.2,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-22,266.79998779296875,269.45001220703125,50799,1.0086094642077292,24925994.6112551,25226642.148150872,-300647.5368957706,261.41153540978064,256.0838219137753,59284.8,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-23,269.8999938964844,271.8999938964844,32137,1.0090925276617568,25152634.906754743,25226642.148150872,-74007.24139612913,263.015380859375,257.34705711813535,54682.7,False,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-24,271.8999938964844,277.79998779296875,207668,1.0216991321402182,25698425.25527108,25698425.25527108,0.0,264.8846106896034,258.69705693862016,72787.6,True,1.0,1857140.0036743511,1857140.0036743511,0.0,CGPOWER.BO
2022-11-25,278.0,281.1000061035156,158659,1.0118791161107115,26003699.832740884,26003699.832740884,0.0,267.13076547475964,259.85882164450254,76810.6,True,1.0118791161107115,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-11-28,278.70001220703125,281.54998779296875,44047,1.001600788615022,26045326.259381585,26045326.259381585,0.0,269.4923025277945,260.7132330501781,76602.0,False,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-11-29,280.79998779296875,279.8500061035156,36686,0.9939620608660684,25888066.16470405,26045326.259381585,-157260.09467753395,271.3538419283353,261.44852716782515,71222.0,False,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-11-30,280.0,279.3500061035156,79715,0.9982133286078434,25841812.697489318,26045326.259381585,-203513.56189226732,272.58845872145434,262.30735105626724,73043.6,True,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-01,279.3500061035156,279.20001220703125,46612,0.9994630610588611,25827937.221942417,26045326.259381585,-217389.0374391675,273.83076829176684,263.0014688828412,72735.1,False,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-02,274.3999938964844,278.1000061035156,22032,0.9960601502312975,25726179.02945248,26045326.259381585,-319147.22992910445,274.40384615384613,263.62941023882695,70122.8,False,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-05,278.1499938964844,281.3999938964844,50324,1.0118661910123814,26031450.783834685,26045326.259381585,-13875.475546900183,275.0730755145733,264.4338217342601,72867.9,False,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-06,279.0,281.3500061035156,132036,0.9998223603622851,26026826.56634825,26045326.259381585,-18499.693033333868,276.15384615384613,265.2338220932904,80991.6,True,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-07,281.3500061035156,281.79998779296875,73258,1.001599366197588,26068452.99298895,26068452.99298895,0.0,277.6923076923077,265.85293938131895,85103.7,False,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-08,280.29998779296875,276.1499938964844,65843,0.9799503401659645,25545789.378079977,26068452.99298895,-522663.6149089746,278.38461538461536,266.4573507869945,70921.2,False,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-09,276.20001220703125,276.1000061035156,87599,0.9998189831827862,25541165.160593543,26068452.99298895,-527287.8323954083,278.89615337665265,266.93823331945083,63815.2,True,1.0,1879201.1854118458,1879201.1854118458,0.0,CGPOWER.BO
2022-12-12,276.29998779296875,281.75,143628,1.020463577586326,26063828.775502514,26068452.99298895,-4624.21748643741,279.65384615384613,267.74852752685547,73773.3,True,1.020463577586326,1917656.3646698368,1917656.3646698368,0.0,CGPOWER.BO
2022-12-13,281.04998779296875,284.1499938964844,122124,1.0085181682217723,26285844.853515714,26285844.853515714,0.0,280.1423081618089,268.5647039974437,82317.1,True,1.0085181682217723,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-14,284.8500061035156,281.6000061035156,48446,0.9910259093867948,26049953.29995561,26285844.853515714,-235891.55356010422,280.18076970027045,269.3602923224954,79190.2,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-15,280.1000061035156,278.54998779296875,27687,0.9891689693024165,25767805.456093173,26285844.853515714,-518039.39742254093,279.9500004695012,270.12940979003906,77297.7,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-16,277.0,277.8500061035156,37774,0.9974870518035227,25703052.295845106,26285844.853515714,-582792.5576706082,279.79615431565503,270.82940987979663,78871.9,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-19,274.6000061035156,275.04998779296875,31385,0.9899225544393053,25444031.185590044,26285844.853515714,-841813.6679256707,279.4653836763822,271.2647036384134,76978.0,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-20,272.95001220703125,268.79998779296875,82862,0.9772768577444751,24865862.84540587,26285844.853515714,-1419982.0081098452,278.6653817983774,271.4676446353688,72060.6,True,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-21,268.8500061035156,262.70001220703125,68869,0.9773066374145979,24301572.803856194,26285844.853515714,-1984272.0496595204,277.48076688326324,271.6014687033261,71621.7,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-22,262.04998779296875,256.04998779296875,302043,0.9746858618003349,23686399.431430154,26285844.853515714,-2599445.422085561,275.530766413762,271.7485270780676,95241.7,True,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-23,245.5500030517578,251.39999389648438,82801,0.9818395074470999,23256242.75095065,26285844.853515714,-3029602.102565065,273.22691932091345,271.68676219267,94761.9,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-26,251.0,257.04998779296875,98691,1.0224741210567045,23778906.36585962,26285844.853515714,-2506938.487656094,271.3230731670673,271.8382326013902,90268.2,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-27,257.29998779296875,263.25,110330,1.024119869680853,24352450.488557357,26285844.853515714,-1933394.364958357,270.3307659442608,272.2029383042279,89088.8,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-28,263.0,267.70001220703125,42043,1.0169041299412394,24764107.476003528,26285844.853515714,-1521737.3775121868,269.68461256760816,272.5573506074793,88448.5,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-29,268.95001220703125,266.6499938964844,62052,0.9960776306960538,24666973.501000024,26285844.853515714,-1618871.35251569,268.5230736365685,272.6558801987592,91885.0,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2022-12-30,269.79998779296875,270.70001220703125,49719,1.015188518294582,25041628.27929193,26285844.853515714,-1244216.5742237829,267.4884596604567,272.8808809168199,93079.5,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-02,265.6000061035156,270.8999938964844,106063,1.0007387575930369,25060127.972325265,26285844.853515714,-1225716.881190449,266.6653817983774,272.88823385799634,100547.3,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-03,268.5,274.04998779296875,88786,1.0116278847082147,25351524.25116057,26285844.853515714,-934320.6023551449,266.31922795222357,272.9279390222886,101139.7,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-04,274.20001220703125,274.0,94705,0.9998175960766453,25346900.033674136,26285844.853515714,-938944.8198415786,266.0230736365685,273.12499820484834,103723.3,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-05,272.5,270.6000061035156,62868,0.9875912631515169,25032377.021231465,26285844.853515714,-1253467.8322842494,265.6807673527644,273.3838222728056,79805.8,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-06,272.0,269.75,35759,0.9968588097400468,24953745.562348895,26285844.853515714,-1332099.2911668196,265.75384521484375,273.46029304055605,75101.6,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-09,272.3999938964844,289.25,241377,1.072289156626506,26757630.783723515,26757630.783723515,0.0,267.79615196814905,274.0426456227022,89370.2,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-10,289.3999938964844,289.70001220703125,409983,1.0015557898255185,26799260.03345181,26799260.03345181,0.0,270.38461538461536,274.5661755730124,119335.5,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-11,290.1499938964844,299.1499938964844,202976,1.0326198870944465,27673448.869957723,27673448.869957723,0.0,274.0576923076923,275.19411692899814,135428.8,False,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-12,300.0,294.70001220703125,147167,0.9851245803769163,27261794.70559915,27673448.869957723,-411654.1643585712,276.95384803185095,275.59411710851333,143940.3,True,1.0,1933991.2841756467,1933991.2841756467,0.0,CGPOWER.BO
2023-01-13,295.29998779296875,308.8999938964844,251955,1.0481845303741535,28575391.48064503,28575391.48064503,0.0,280.46538602388824,276.3985290527344,164163.9,True,1.0481845303741535,2027179.7459513566,2027179.7459513566,0.0,CGPOWER.BO
2023-01-16,312.0,302.3999938964844,307922,0.9789575910377706,27974096.40685349,28575391.48064503,-601295.0737915412,283.13461538461536,277.0617639878217,184349.8,True,0.9789575910377706,1984523.0006970998,2027179.7459513566,-42656.74525425676,CGPOWER.BO
2023-01-17,302.29998779296875,305.25,127766,1.0094246235484092,28237741.73459499,28575391.48064503,-337649.74605004117,286.10384662334735,277.82352851418887,188247.8,False,1.0,1984523.0006970998,2027179.7459513566,-42656.74525425676,CGPOWER.BO
2023-01-18,307.3500061035156,308.6000061035156,106205,1.0109746309697483,28547640.52955123,28575391.48064503,-27750.951093800366,289.0192307692308,278.68823421702666,189397.8,False,1.0,1984523.0006970998,2027179.7459513566,-42656.74525425676,CGPOWER.BO
2023-01-19,308.0,313.75,216442,1.0166882494965241,29024050.677245464,29024050.677245464,0.0,292.3153850848858,279.73676344927617,204755.2,True,1.0,1984523.0006970998,2027179.7459513566,-42656.74525425676,CGPOWER.BO
2023-01-20,313.1499938964844,312.3999938964844,129588,0.9956971917019423,28899165.751148164,29024050.677245464,-124884.9260972999,295.265385554387,280.64852815515854,214138.1,False,1.0,1984523.0006970998,2027179.7459513566,-42656.74525425676,CGPOWER.BO
2023-01-23,314.0,303.70001220703125,147384,0.9721511464166804,28094357.115464356,29024050.677245464,-929693.5617811084,297.5500018780048,281.3058812758502,204738.8,False,1.0,1984523.0006970998,2027179.7459513566,-42656.74525425676,CGPOWER.BO
2023-01-24,304.04998779296875,299.25,261347,0.9853473426797307,27682700.128018185,29024050.677245464,-1341350.5492272787,299.75384756234973,281.81911692899814,189875.2,True,1.0,1984523.0006970998,2027179.7459513566,-42656.74525425676,CGPOWER.BO
2023-01-25,301.45001220703125,300.5,196656,1.0041771094402674,27798333.796055023,29024050.677245464,-1225716.8811904415,302.1192321777344,282.53529357910156,189243.2,True,1.0041771094402674,1992812.5704577393,2027179.7459513566,-34367.17549361731,CGPOWER.BO
2023-01-27,300.04998779296875,297.75,320077,0.9908485856905158,27543939.726373985,29024050.677245464,-1480110.9508714788,302.7730783315805,283.17205810546875,206534.2,True,0.9908485856905158,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-01-30,298.0,301.3999938964844,126051,1.012258585714473,27881589.47242402,29024050.677245464,-1142461.204821445,303.6730769230769,283.74999910242417,193943.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-01-31,302.6499938964844,302.5,98591,1.0036496553609533,27983347.66491395,29024050.677245464,-1040703.0123315156,303.93076970027045,284.2897051642923,173010.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-01,308.8500061035156,302.3500061035156,194310,0.9995041524083161,27969472.18936705,29024050.677245464,-1054578.4878784157,304.5192307692308,284.89999928193936,179665.1,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-02,304.5,305.95001220703125,78224,1.0119067505567805,28302497.717930652,29024050.677245464,-721552.959314812,304.2923091008113,285.70588235294116,176867.0,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-03,305.95001220703125,309.1000061035156,80031,1.0102957796071368,28593893.99676596,29024050.677245464,-430156.68047950417,304.8076946551983,286.625,163225.9,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-06,305.1000061035156,307.1499938964844,27346,0.993691322651161,28413504.34539346,29024050.677245464,-610546.3318520039,304.95384803185095,287.569117826574,153001.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-07,307.3999938964844,315.3999938964844,2556872,1.0268598410025702,29176686.554436564,29176686.554436564,0.0,305.4769240159255,288.93970624138325,393950.5,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-08,315.70001220703125,316.20001220703125,112988,1.0025365197401033,29250693.7958327,29250693.7958327,0.0,305.6653864933894,290.513235653148,379114.6,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-09,317.8999938964844,311.3999938964844,68575,0.9848196770232758,28806658.816718694,29250693.7958327,-444034.9791140072,305.58846341646637,292.14117700913374,366306.5,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-10,320.29998779296875,328.6499938964844,315422,1.055394991451844,30402403.43562701,30402403.43562701,0.0,307.5076927771935,294.41323583266313,365841.0,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-13,328.6499938964844,334.3500061035156,227626,1.0173437161505823,30929694.091110013,30929694.091110013,0.0,310.2076932466947,296.68676578297334,375998.5,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-14,333.04998779296875,335.54998779296875,102461,1.0035889985570439,31040700.718572818,31040700.718572818,0.0,312.90384615384613,298.8132360121783,376385.5,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-15,335.0,320.8500061035156,154874,0.956191380646025,29680850.476312205,31040700.718572818,-1359850.2422606125,314.68076970027045,300.3764711267808,372441.9,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-16,321.6000061035156,323.79998779296875,160612,1.0091942703236272,29953744.239026576,31040700.718572818,-1086956.4795462415,316.40384615384613,302.0573533002068,380680.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-17,322.6499938964844,319.79998779296875,126420,0.987646695025333,29583716.501308706,31040700.718572818,-1456984.217264112,317.734614445613,303.501470229205,385319.6,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-20,317.04998779296875,317.20001220703125,105267,0.9918699947305168,29343200.73026217,31040700.718572818,-1697499.9883106463,318.8769226074219,304.8632354736328,393111.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-21,315.1000061035156,320.0,147731,1.0088271995120266,29602219.01742964,31040700.718572818,-1438481.701143179,319.9576908991887,306.21470642089844,152197.6,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-22,318.0,314.0,182895,0.98125,29047177.41085283,31040700.718572818,-1993523.307719987,320.3346135066106,307.39117700913374,159188.3,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-23,313.1499938964844,314.54998779296875,120934,1.0017515534807921,29098055.095553998,31040700.718572818,-1942645.6230188198,320.90384380634015,308.68382352941177,164424.2,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-24,315.6499938964844,315.95001220703125,262830,1.004450880522634,29227567.06222533,31040700.718572818,-1813133.6563474871,320.94615290715143,310.04264741785386,159165.0,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-27,315.29998779296875,310.6499938964844,150882,0.9832251365539624,28737278.615896594,31040700.718572818,-2303422.102676224,320.51922842172473,310.6720590030446,151490.6,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-02-28,313.5,305.45001220703125,1284117,0.9832609631687749,28256244.25071592,31040700.718572818,-2784456.467856899,320.06153752253607,311.1352942971622,269656.2,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-01,300.5,307.3999938964844,110839,1.0063839633705152,28436631.07900082,31040700.718572818,-2604069.6395719983,318.42692213792066,311.37794135598574,265252.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
