Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-30,1168.050048828125,1193.449951171875,22210,1.0274632181161143,1351738.4960589472,2837807.147715026,-1486068.6516560789,1258.4730788010818,1341.0911757525275,59810.7,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-03,1206.949951171875,1164.699951171875,23873,0.9759101753938071,1319175.3527754482,2837807.147715026,-1518631.7949395778,1239.1692270132212,1335.5073493508733,47258.9,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-04,1198.800048828125,1208.300048828125,22109,1.0374346179137222,1368558.1780677966,2837807.147715026,-1469248.9696472294,1225.1384652944712,1330.9691162109375,45511.6,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-06,1218.050048828125,1229.6500244140625,29621,1.017669432031095,1392739.8237757648,2837807.147715026,-1445067.3239392613,1217.1807767427886,1326.223528693704,43864.0,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-07,1226.0,1227.1500244140625,11035,0.9979669011911001,1389908.2460989389,2837807.147715026,-1447898.9016160872,1210.8653940054087,1320.898530847886,39683.3,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-10,1205.050048828125,1218.4000244140625,18858,0.9928696574779616,1379997.7242300478,2837807.147715026,-1457809.4234849783,1203.6846266526443,1316.6176506491267,37726.2,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-11,1220.949951171875,1175.800048828125,180231,0.9650361336734016,1331747.6682690582,2837807.147715026,-1506059.4794459678,1195.4923189603364,1312.8750035903033,48413.2,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-12,1180.0,1198.5,39637,1.0193059620932141,1357458.3382703871,2837807.147715026,-1480348.809444639,1191.0730919471155,1309.189708036535,45046.4,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-13,1199.949951171875,1180.75,19028,0.9851898206090947,1337354.1367649224,2837807.147715026,-1500453.0109501036,1187.376934344952,1304.329413918888,40970.6,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-14,1204.8499755859375,1180.75,14939,1.0,1337354.1367649224,2837807.147715026,-1500453.0109501036,1188.5577016977163,1298.3970624138328,38154.1,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-17,1185.0,1186.75,253143,1.0050815159856024,1344149.9231893048,2837807.147715026,-1493657.2245257213,1190.9038555438701,1292.5823579676012,61247.4,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-18,1199.949951171875,1203.550048828125,11382,1.014156350392353,1363178.1804818271,2837807.147715026,-1474628.967233199,1194.561551607572,1288.3353020163142,59998.3,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-19,1211.949951171875,1216.300048828125,17813,1.0105936599914682,1377619.2266336398,2837807.147715026,-1460187.9210813863,1198.7730900691106,1282.6632439108455,59568.7,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-20,1200.300048828125,1206.5999755859375,19729,0.9920249339367098,1366632.6222911777,2837807.147715026,-1471174.5254238483,1199.7846304086538,1276.2250078986672,58579.5,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-21,1206.949951171875,1203.199951171875,28250,0.9971821444697018,1362781.6489985688,2837807.147715026,-1475025.4987164573,1202.7461688701924,1269.847063849954,60301.0,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-24,1206.8499755859375,1205.1500244140625,6710,1.0016207391300906,1364990.36254287,2837807.147715026,-1472816.785172156,1202.5038592998799,1263.2926528033088,59086.2,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-25,1214.300048828125,1211.550048828125,163185,1.0053105624066798,1372239.2290476705,2837807.147715026,-1465567.9186673556,1201.111553485577,1257.138241038603,57381.6,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-27,1234.75,1242.5,30550,1.0255457471210632,1407294.105382525,2837807.147715026,-1430513.0423325012,1202.2923208383413,1251.4661829331342,56472.9,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-28,1230.5999755859375,1246.199951171875,28507,1.0029778279049295,1411484.7850399758,2837807.147715026,-1426322.3626750503,1204.4307767427886,1246.3691226734834,57420.8,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-10-31,1249.1500244140625,1262.4000244140625,25294,1.0129995778181131,1429833.4913421858,2837807.147715026,-1407973.6563728403,1211.092313326322,1242.0617711684283,58456.3,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-11-01,1263.449951171875,1267.050048828125,16721,1.0036834793442124,1435100.2534732078,2837807.147715026,-1402706.8942418182,1216.3653940054087,1236.3941255457262,34814.1,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-11-02,1267.050048828125,1241.0999755859375,19879,0.9795192989683491,1405708.3942313767,2837807.147715026,-1432098.7534836493,1221.0076998197114,1230.4853012982537,35663.8,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,False,True,False
2022-11-03,1233.25,1250.75,25000,1.0077753803915004,1416638.3117160508,2837807.147715026,-1421168.8359989752,1226.392315204327,1225.635300580193,36382.5,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,True,False,False
2022-11-04,1242.9000244140625,1259.25,20739,1.0067959224465322,1426265.6758172594,2837807.147715026,-1411541.4718977667,1231.96923828125,1221.7691255457262,36483.5,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,True,False,False
2022-11-07,1251.6500244140625,1260.550048828125,29304,1.0010323993076236,1427738.1515134603,2837807.147715026,-1410068.9962015657,1236.3538536658655,1219.6353041704963,36588.9,False,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,True,False,False
2022-11-09,1262.199951171875,1168.5,130978,0.926976283953422,1323479.4061484754,2837807.147715026,-1514327.7415665507,1232.6769268329326,1215.4955982881434,49015.7,True,1.0,1482598.319832963,1727498.4818735989,-244900.16204063594,GODREJPROP.BO,True,False,False
2022-11-10,1161.1500244140625,1235.1500244140625,90943,1.0570389597039473,1398969.2946647825,2837807.147715026,-1438837.8530502436,1234.8730844350962,1213.2426578297334,41791.5,True,1.0570389597039473,1567164.1856550553,1727498.4818735989,-160334.29621854355,GODREJPROP.BO,True,False,False
2022-11-11,1248.0,1293.0,82986,1.0468363959377167,1464491.9744544104,2837807.147715026,-1373315.1732606157,1241.780780498798,1213.557362275965,47035.1,True,1.0468363959377167,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-14,1299.0,1306.8499755859375,48777,1.010711504706835,1480178.8871319008,2837807.147715026,-1357628.2605831253,1249.6038536658655,1215.054421817555,49062.1,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-15,1329.949951171875,1311.0999755859375,44991,1.0032520947923609,1484992.569182505,2837807.147715026,-1352814.5785325211,1257.2615403395432,1217.4750078986672,51031.8,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-16,1311.0999755859375,1296.199951171875,24642,0.9886354780783184,1468116.338576496,2837807.147715026,-1369690.80913853,1261.392305814303,1221.3220645680146,51823.9,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-17,1297.0,1289.8499755859375,21687,0.9951010833010783,1460924.158929484,2837807.147715026,-1376882.988785542,1264.75,1225.25147561466,52004.7,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-18,1285.050048828125,1273.550048828125,23421,0.9873629281960423,1442462.3554329555,2837807.147715026,-1395344.7922820705,1265.607694185697,1228.7088299919578,51846.8,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-21,1261.050048828125,1258.300048828125,12861,0.9880255981977053,1425189.731604317,2837807.147715026,-1412617.416110709,1264.9346172626201,1231.5544182272517,51059.0,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-22,1267.6500244140625,1263.8499755859375,14223,1.0044106544881575,1431475.7510904935,2837807.147715026,-1406331.3966245325,1266.6846172626201,1233.6250071806066,49550.9,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-23,1272.0999755859375,1266.550048828125,8976,1.002136387462393,1434533.9379378427,2837807.147715026,-1403273.2097771834,1267.9000056340144,1236.6205982881434,37350.7,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-24,1265.5999755859375,1269.0,22590,1.0019343500670517,1437308.8287568807,2837807.147715026,-1400498.3189581453,1268.6500056340144,1238.4058909696691,30515.4,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-25,1279.949951171875,1287.5,12113,1.0145784081954294,1458262.5035653932,2837807.147715026,-1379544.644149633,1270.7230788010818,1240.1073608398438,23428.1,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-28,1295.9000244140625,1291.9000244140625,29455,1.0034174946905339,1463246.1079287324,2837807.147715026,-1374561.0397862936,1280.2153883713943,1242.0117726045496,21495.9,True,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-29,1286.1500244140625,1279.949951171875,15056,0.9907500015354459,1449711.083677127,2837807.147715026,-1388096.064037899,1283.6615365835337,1243.8220645680146,18502.4,False,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-11-30,1287.449951171875,1305.1500244140625,54447,1.0196883270467842,1478253.4696159102,2837807.147715026,-1359553.6780991158,1284.5961538461538,1247.62647561466,21482.9,True,1.0,1640564.507953805,1727498.4818735989,-86933.97391979396,GODREJPROP.BO,True,False,False
2022-12-01,1309.050048828125,1326.3499755859375,44105,1.0162433059612381,1502265.1930111432,2837807.147715026,-1335541.9547038828,1286.0961538461538,1251.3867690142463,23724.7,True,1.0162433059612381,1667212.6992056465,1727498.4818735989,-60285.78266795236,GODREJPROP.BO,True,False,False
2022-12-02,1329.949951171875,1332.699951171875,20916,1.0047875566048337,1509457.3726581554,2837807.147715026,-1328349.7750568707,1287.7576904296875,1255.8558852251838,23474.2,False,1.0,1667212.6992056465,1727498.4818735989,-60285.78266795236,GODREJPROP.BO,True,False,False
2022-12-05,1347.6500244140625,1355.25,23627,1.0169205745136376,1534998.2586073773,2837807.147715026,-1302808.8891076487,1292.3000018780049,1260.9882381663604,24550.8,False,1.0,1667212.6992056465,1727498.4818735989,-60285.78266795236,GODREJPROP.BO,True,False,False
2022-12-06,1361.0,1343.75,7526,0.9915144807231138,1521973.0012939777,2837807.147715026,-1315834.1464210483,1296.4461576021636,1265.6058852251838,23881.1,False,1.0,1667212.6992056465,1727498.4818735989,-60285.78266795236,GODREJPROP.BO,True,False,False
2022-12-07,1341.050048828125,1312.1500244140625,27981,0.9764837390988372,1486181.8871110226,2837807.147715026,-1351625.2606040034,1299.4153864933894,1268.800002154182,25781.6,True,1.0,1667212.6992056465,1727498.4818735989,-60285.78266795236,GODREJPROP.BO,True,False,False
2022-12-08,1303.449951171875,1300.5,27096,0.9911214234673624,1472986.7074848877,2837807.147715026,-1364820.4402301384,1302.6615365835337,1271.276471306296,26232.2,True,0.9911214234673624,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-09,1305.0,1277.6500244140625,11721,0.9824298534517973,1447106.1151708239,2837807.147715026,-1390701.0325442022,1303.7230788010818,1273.3661786247703,26193.0,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-12,1275.0,1300.0,19798,1.017493034210356,1472420.3919495225,2837807.147715026,-1365386.7557655035,1306.296151968149,1276.213238884421,25227.3,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-13,1302.6500244140625,1307.699951171875,379233,1.0059230393629808,1481141.595889895,2837807.147715026,-1356665.551825131,1309.2730712890625,1279.2294132008271,61645.0,True,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-14,1303.800048828125,1332.199951171875,10995,1.0187351846102348,1508891.05712279,2837807.147715026,-1328916.090592236,1312.7115290715144,1282.7779397403492,57299.8,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-15,1340.949951171875,1312.050048828125,9865,0.9848747161970506,1486068.6516560754,2837807.147715026,-1351738.4960589507,1314.2615309495193,1284.8235294117646,53875.8,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-16,1300.050048828125,1292.550048828125,21149,0.9851377620713351,1463982.3457768327,2837807.147715026,-1373824.8019381934,1315.2307692307693,1286.186767578125,53899.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-19,1292.0,1312.800048828125,9907,1.0156667047580552,1486918.1249591233,2837807.147715026,-1350889.0227559027,1315.8192326472356,1287.669121237362,52527.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-20,1324.949951171875,1276.050048828125,17670,0.9720063995786677,1445293.933109781,2837807.147715026,-1392513.214605245,1311.9500075120193,1287.933827119715,53541.5,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-21,1281.050048828125,1255.75,31110,0.9840914948071451,1422301.4670697022,2837807.147715026,-1415505.6806453238,1306.030780498798,1288.364710190717,53854.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-22,1255.800048828125,1227.9000244140625,30108,0.9778220381557337,1390757.7194019863,2837807.147715026,-1447049.4283130397,1296.234628530649,1287.6926520852483,54155.6,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,True,False,False
2022-12-23,1220.0,1172.9000244140625,46109,0.955208079724369,1328463.0105118142,2837807.147715026,-1509344.137203212,1283.0923227163462,1285.1529469209559,57594.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2022-12-26,1174.8499755859375,1206.550048828125,18037,1.0286895930715603,1366576.073694018,2837807.147715026,-1471231.074021008,1274.969247671274,1283.5647116268383,57418.3,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2022-12-27,1223.949951171875,1233.699951171875,10916,1.0225020937756537,1397326.8966558455,2837807.147715026,-1440480.2510591806,1269.830782376803,1285.4823572495404,20586.6,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2022-12-28,1248.949951171875,1232.5999755859375,13713,0.9991083929403639,1396081.0301301675,2837807.147715026,-1441726.1175848586,1266.3653940054087,1285.4073558134191,20858.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2022-12-29,1245.0,1217.0,16772,0.9873438456150205,1378412.0130788991,2837807.147715026,-1459395.134636127,1259.9807786207932,1283.172061695772,21549.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2022-12-30,1232.949951171875,1223.1500244140625,18004,1.0050534300855074,1385377.7218160168,2837807.147715026,-1452429.4258990092,1253.4769381009614,1280.710298426011,21234.6,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-02,1239.949951171875,1235.6500244140625,17672,1.0102195149822182,1399535.610200147,2837807.147715026,-1438271.5375148791,1246.050020658053,1278.4911822150734,22011.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-03,1253.449951171875,1243.050048828125,14522,1.0059887704996173,1407917.1077756775,2837807.147715026,-1429890.0399393486,1240.7423283503606,1276.9279497931984,21696.3,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-04,1238.0999755859375,1213.550048828125,11950,0.976268051292214,1374504.4911891303,2837807.147715026,-1463302.6565258957,1234.6654052734375,1274.6838343003217,19780.3,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-05,1215.199951171875,1211.8499755859375,16145,0.9985990909531673,1372578.9354125115,2837807.147715026,-1465228.2123025146,1226.9000150240386,1272.8691262637867,18384.0,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-06,1211.0,1199.3499755859375,8469,0.9896851918539206,1358421.0470283816,2837807.147715026,-1479386.1006866444,1221.000009390024,1271.135300580193,14620.0,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-09,1200.050048828125,1216.5,14435,1.0142994328287571,1377845.6975435338,2837807.147715026,-1459961.4501714923,1217.9807786207932,1269.74265423943,14259.8,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-10,1216.75,1212.800048828125,6983,0.99695852760224,1373655.0178860829,2837807.147715026,-1464152.1298289432,1216.8192420372595,1268.161771886489,13866.5,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-11,1223.199951171875,1224.199951171875,10729,1.0093996552480067,1386566.9014839067,2837807.147715026,-1451240.2462311194,1220.765390249399,1266.8441233915441,13568.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-12,1228.4000244140625,1237.3499755859375,22787,1.0107417292424121,1401461.027716137,2837807.147715026,-1436346.119998889,1223.1346153846155,1265.3691226734834,14169.6,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-13,1238.050048828125,1243.5999755859375,7658,1.0050511174068115,1408539.971908202,2837807.147715026,-1429267.1758068241,1223.8961557241587,1263.948533002068,13135.0,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-16,1247.949951171875,1237.800048828125,5805,0.9953361797429436,1401970.794654343,2837807.147715026,-1435836.353060683,1224.296161358173,1262.7088299919578,11948.3,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-17,1247.0,1240.0,3978,1.0017773073881826,1404462.5277056983,2837807.147715026,-1433344.6200093278,1226.0653921274038,1260.7926528033088,10893.9,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-18,1237.25,1247.550048828125,17889,1.0060887490549395,1413013.9475939642,2837807.147715026,-1424793.2001210619,1227.9423170823318,1258.4750078986672,11487.8,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-19,1232.199951171875,1255.25,6228,1.0061720579299467,1421735.1515343369,2837807.147715026,-1416071.9961806892,1229.4500075120193,1256.197068158318,10496.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-20,1251.050048828125,1230.3499755859375,13822,0.9801632946312986,1393532.6102210241,2837807.147715026,-1444274.537494002,1228.4730788010818,1252.5235380284926,11031.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-23,1230.4000244140625,1232.5999755859375,2776,1.0018287479535475,1396081.0301301675,2837807.147715026,-1441726.1175848586,1229.938457782452,1249.2544196633733,9865.5,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-24,1230.199951171875,1216.199951171875,14065,0.9866947714271481,1377505.8529180633,2837807.147715026,-1460301.2947969628,1230.2730712890625,1246.4323586856617,10573.7,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-25,1207.5,1196.050048828125,12706,0.983432080946612,1354683.4474513486,2837807.147715026,-1483123.7002636774,1230.0192307692307,1243.3603012982537,10771.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-27,1193.550048828125,1186.050048828125,14229,0.9916391458619997,1343357.1367440447,2837807.147715026,-1494450.0109709813,1227.6769268329326,1240.6661843692555,9915.6,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-30,1186.75,1164.0999755859375,15963,0.9814931306955594,1318495.8017851352,2837807.147715026,-1519311.3459298909,1223.9307673527644,1236.6691248276654,10746.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-01-31,1160.1500244140625,1181.25,9394,1.0147324325863252,1337920.4523002876,2837807.147715026,-1499886.6954147385,1220.626924954928,1232.950008616728,11105.0,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-01,1199.949951171875,1155.3499755859375,14497,0.9780740534060847,1308585.2799162443,2837807.147715026,-1529221.8677987817,1214.3192326472356,1227.7485387465533,12156.9,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-02,1155.3499755859375,1155.949951171875,34722,1.00051930202849,1309264.830906557,2837807.147715026,-1528542.3168084691,1207.576923076923,1223.1573594037225,13840.2,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-03,1170.9000244140625,1150.199951171875,25497,0.9950257361971677,1302752.202249857,2837807.147715026,-1535054.9454651691,1200.8384540264424,1218.9705918255975,15767.1,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-06,1140.050048828125,1157.0999755859375,8921,1.005998978183778,1310567.3842900225,2837807.147715026,-1527239.7634250035,1194.4615290715144,1214.3911779067096,15277.0,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-07,1151.0,1174.75,22752,1.0152536727910004,1330558.3503405398,2837807.147715026,-1507248.7973744862,1188.8615253155049,1211.4117647058824,17274.6,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-08,1182.3499755859375,1184.199951171875,6747,1.0080442231724835,1341261.6586546905,2837807.147715026,-1496545.4890603356,1183.3961369441106,1209.307351505055,16542.8,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-09,1186.5,1173.5999755859375,14056,0.9910488295701686,1329255.7969570742,2837807.147715026,-1508551.3507579518,1179.030752328726,1207.7102912454045,16677.8,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-10,1156.25,1208.9000244140625,8955,1.0300784335058468,1369237.729058109,2837807.147715026,-1468569.418656917,1177.2076791616587,1208.7691147748162,16150.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-13,1217.8499755859375,1185.3499755859375,23163,0.9805194405223547,1342564.2120381566,2837807.147715026,-1495242.9356768695,1174.8346041165864,1208.1455832088695,16870.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-14,1186.449951171875,1158.800048828125,11512,0.9776016136123102,1312492.940066642,2837807.147715026,-1525314.2076483842,1171.969219501202,1205.9426449046416,17082.2,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-15,1154.9000244140625,1171.050048828125,22235,1.0105712801896998,1326367.6706830892,2837807.147715026,-1511439.4770319369,1170.8153733473557,1204.1323529411766,17856.0,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-16,1178.949951171875,1185.5,125431,1.0123393113610601,1342734.134350892,2837807.147715026,-1495073.0133641341,1172.4615290715144,1203.2058823529412,26926.9,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-17,1185.5,1163.949951171875,9905,0.9818219748392029,1318325.8794724003,2837807.147715026,-1519481.2682426258,1171.1307560847356,1201.464703728171,25367.7,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-20,1161.050048828125,1153.25,8733,0.9908072068209615,1306206.7823198366,2837807.147715026,-1531600.3653951895,1170.969219501202,1199.0411735983455,25348.9,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-21,1146.0,1143.4000244140625,7286,0.9914589416120204,1295050.3939252677,2837807.147715026,-1542756.7537897583,1170.0038405198318,1196.1102905273438,23802.3,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-22,1140.0,1106.449951171875,33219,0.9676840366860036,1253199.5929054022,2837807.147715026,-1584607.5548096239,1166.638455904447,1192.9602876551012,26449.5,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-23,1106.449951171875,1089.4000244140625,17749,0.9845904220613373,1233888.316105826,2837807.147715026,-1603918.8316092,1161.4307673527644,1189.358818502987,26818.8,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-24,1092.949951171875,1080.8499755859375,23531,0.9921515984610669,1224204.2651468294,2837807.147715026,-1613602.8825681966,1154.2076885516826,1185.87352438534,28276.4,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-27,1076.050048828125,1093.199951171875,27816,1.011426170018871,1238192.2312182242,2837807.147715026,-1599614.916496802,1147.2076885516826,1182.2470523609834,28741.7,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
2023-02-28,1097.0,1101.1500244140625,9592,1.0072722956433224,1247196.7311869082,2837807.147715026,-1590610.4165281178,1141.6346153846155,1178.963228113511,28549.7,False,1.0,1652410.223659564,1727498.4818735989,-75088.25821403484,GODREJPROP.BO,False,True,False
