Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-05-06,13.550000190734863,13.399999618530273,285146,0.9745454268022017,2785862.739696173,30457380.81970592,-27671518.080009744,14.434615428631123,12.829411815194522,777049.5,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-09,13.899999618530273,14.050000190734863,1241627,1.0485075067693086,2920997.9954003496,30457380.81970592,-27536382.824305568,14.423076996436485,12.894117691937614,812299.5,True,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-10,14.0,13.899999618530273,404460,0.9893238028349988,2889812.8448828817,30457380.81970592,-27567567.974823035,14.346153919513409,12.92058826895321,681830.0,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-11,14.0,14.050000190734863,391249,1.0107914083684306,2920997.9954003496,30457380.81970592,-27536382.824305568,14.311538549569937,12.970588263343362,515231.2,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-12,14.25,13.949999809265137,166720,0.9928825352233326,2900207.895055372,30457380.81970592,-27557172.924650546,14.28076927478497,13.022058851578656,392945.6,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-13,14.149999618530273,13.800000190734863,448031,0.9892473390264387,2869022.9428069955,30457380.81970592,-27588357.876898922,14.188461597149189,13.083823568680707,403539.0,True,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-16,13.800000190734863,13.75,288885,0.9963767978229136,2858627.8926345063,30457380.81970592,-27598752.92707141,14.088461582477276,13.127941215739531,393688.3,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-17,14.0,13.850000381469727,345008,1.0072727550159801,2879417.9929794846,30457380.81970592,-27577962.826726433,14.0115385055542,13.186764745151295,402076.9,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-18,13.699999809265137,13.699999809265137,266577,0.989169634074142,2848232.842462017,30457380.81970592,-27609147.9772439,13.946153860825758,13.257352969225716,406273.9,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-19,13.649999618530273,13.699999809265137,365427,1.0,2848232.842462017,30457380.81970592,-27609147.9772439,13.880769216097319,13.34411766949822,420313.0,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-20,14.0,13.399999618530273,130579,0.9781021755539021,2785862.739696174,30457380.81970592,-27671518.080009744,13.788461465101976,13.408823546241312,404856.3,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-23,13.449999809265137,12.75,136080,0.9514925644004185,2650727.6822610884,30457380.81970592,-27806653.13744483,13.696153787466196,13.445588252123665,294301.6,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-24,12.350000381469727,12.149999618530273,235893,0.952941146551394,2525987.4767294005,30457380.81970592,-27931393.342976518,13.573076835045448,13.472058829139261,277444.9,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-25,11.949999809265137,12.75,162447,1.0493827489965226,2650727.682261088,30457380.81970592,-27806653.13744483,13.523076864389273,13.513235288507799,254564.7,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-05-26,12.699999809265137,12.25,278771,0.9607843137254902,2546777.5770743787,30457380.81970592,-27910603.24263154,13.384615311255821,13.551470588235293,265769.8,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-05-27,12.300000190734863,12.399999618530273,261850,1.0122448668187978,2577962.529322755,30457380.81970592,-27879418.290383164,13.269230695871206,13.588235294117647,247151.7,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-05-30,12.600000381469727,12.550000190734863,145611,1.0120968207112226,2609147.6798402225,30457380.81970592,-27848233.139865696,13.153846080486591,13.630882347331328,232824.3,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-05-31,13.0,12.350000381469727,38247,0.9840637604601163,2567567.677419357,30457380.81970592,-27889813.14228656,13.030769201425406,13.652941170860739,202148.2,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-01,12.449999809265137,12.25,67843,0.9919028033699683,2546777.5770743787,30457380.81970592,-27910603.24263154,12.911538417522724,13.655882358551025,182274.8,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-02,12.449999809265137,12.149999618530273,255949,0.9918367035534917,2525987.4767294,30457380.81970592,-27931393.342976518,12.788461465101976,13.644117635839125,171327.0,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-03,12.449999809265137,12.350000381469727,54960,1.0164609686599848,2567567.677419357,30457380.81970592,-27889813.14228656,12.67307684971736,13.626470593845143,163765.1,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-06,12.600000381469727,12.300000190734863,97315,0.9959514016849842,2557172.627246868,30457380.81970592,-27900208.19245905,12.565384571368877,13.58970588796279,159888.6,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-07,12.449999809265137,12.75,243651,1.0365853497794337,2650727.682261088,30457380.81970592,-27806653.13744483,12.492307662963867,13.547058834749109,160664.4,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-08,12.949999809265137,12.899999618530273,145708,1.0117646759631587,2681912.6345094643,30457380.81970592,-27775468.185196456,12.453846124502329,13.488235305337344,158990.5,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-09,12.850000381469727,13.0,581619,1.0077519677850284,2702702.734854442,30457380.81970592,-27754678.084851477,12.473076893733097,13.444117658278522,189275.3,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-10,13.100000381469727,12.75,313644,0.9807692307692307,2650727.6822610875,30457380.81970592,-27806653.13744483,12.51923076923077,13.397058823529411,194454.7,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-13,12.600000381469727,12.449999809265137,276442,0.976470573275697,2588357.5794952437,30457380.81970592,-27869023.240210675,12.496153831481934,13.322058817919563,207537.8,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-14,12.449999809265137,12.800000190734863,204427,1.0281124808700206,2661122.7324335766,30457380.81970592,-27796258.087272342,12.538461538461538,13.255882347331328,224155.8,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-15,12.550000190734863,12.699999809265137,161961,0.9921874703140934,2640332.6320885983,30457380.81970592,-27817048.18761732,12.561538476210375,13.192647036384134,233567.6,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-16,12.600000381469727,12.350000381469727,217901,0.9724409895234745,2567567.6774193565,30457380.81970592,-27889813.14228656,12.546153875497671,13.127941159641042,229762.8,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-17,12.350000381469727,12.350000381469727,226946,1.0,2567567.6774193565,30457380.81970592,-27889813.14228656,12.546153875497671,13.06323528289795,246961.4,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-20,12.5,13.550000190734863,1190519,1.09716597345743,2817047.890213641,30457380.81970592,-27640332.929492276,12.646153890169584,13.032352924346924,356281.8,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-21,14.199999809265137,13.399999618530273,764762,0.9889298472255996,2785862.7396961735,30457380.81970592,-27671518.080009744,12.74230773632343,13.01617644814884,408392.9,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-22,13.5,13.350000381469727,196469,0.9962687135459761,2775467.8877927754,30457380.81970592,-27681912.931913145,12.819230813246508,13.004411753486185,413469.0,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-23,13.399999618530273,14.0,1506000,1.0486891086110002,2910602.945227861,30457380.81970592,-27546777.874478057,12.950000029343824,13.022058823529411,505907.1,False,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,False,True,False
2016-06-24,13.850000381469727,14.300000190734863,760192,1.0214285850524902,2972973.0479937047,30457380.81970592,-27484407.771712214,13.069230813246508,13.029411764705882,550561.9,True,1.0,103516728.99924894,104910892.3341829,-1394163.3349339664,USHAMART.NS,True,False,False
2016-06-27,14.5,14.699999809265137,669124,1.02797200092273,3056133.052835436,30457380.81970592,-27401247.766870484,13.207692366379957,13.052941182080437,589830.1,True,1.02797200092273,106412299.03833392,106412299.03833392,0.0,USHAMART.NS,True,False,False
2016-06-28,14.899999618530273,14.75,562667,1.003401373563512,3066528.103007925,30457380.81970592,-27390852.716697995,13.342307750995342,13.073529411764707,625654.1,False,1.0,106412299.03833392,106412299.03833392,0.0,USHAMART.NS,True,False,False
2016-06-29,14.899999618530273,14.699999809265137,441847,0.9966101565603482,3056133.052835436,30457380.81970592,-27401247.766870484,13.49230773632343,13.095588235294118,653642.7,False,1.0,106412299.03833392,106412299.03833392,0.0,USHAMART.NS,True,False,False
2016-06-30,14.699999809265137,15.0,1072139,1.0204081765052662,3118503.1556012793,30457380.81970592,-27338877.66410464,13.688461597149189,13.130882347331328,739066.5,True,1.0,106412299.03833392,106412299.03833392,0.0,USHAMART.NS,True,False,False
2016-07-01,16.0,16.049999237060547,3214585,1.0699999491373697,3336798.217878096,30457380.81970592,-27120582.601827823,13.938461523789625,13.198529383715462,1037830.4,True,1.0699999491373697,113861154.55860788,113861154.55860788,0.0,USHAMART.NS,True,False,False
2016-07-04,18.450000762939453,17.149999618530273,2088102,1.0685358525706188,3565488.5285964925,30457380.81970592,-26891892.291109428,14.280769201425406,13.295588184805478,1127588.7,True,1.0685358525706188,121664725.86095706,121664725.86095706,0.0,USHAMART.NS,True,False,False
2016-07-05,17.100000381469727,17.049999237060547,1382819,0.9941690738370818,3544698.4282515147,30457380.81970592,-26912682.391454402,14.642307574932392,13.394117579740637,1189394.4,True,0.9941690738370818,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-07,17.049999237060547,16.5,653246,0.9677419787875974,3430353.471161407,30457380.81970592,-27027027.348544512,14.961538314819336,13.476470526526956,1235072.1,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-08,16.5,16.049999237060547,328417,0.972727226488518,3336798.2178780953,30457380.81970592,-27120582.601827823,15.153845933767466,13.554411691777846,1117313.8,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-11,16.200000762939453,15.399999618530273,514590,0.9595015794748837,3201663.1604430093,30457380.81970592,-27255717.65926291,15.307692087613619,13.632352857028737,1092753.6,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-12,15.5,15.050000190734863,827849,0.9772727638658986,3128898.2057737675,30457380.81970592,-27328482.61393215,15.438461303710938,13.717646991505342,1108626.1,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-13,15.300000190734863,15.399999618530273,654187,1.0232557756385199,3201663.16044301,30457380.81970592,-27255717.65926291,15.54615358205942,13.795588156756233,1117778.1,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-14,15.25,15.449999809265137,174109,1.0032467657125588,3212058.2106154985,30457380.81970592,-27245322.60909042,15.634615091177134,13.889705798205208,1091004.3,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-15,15.350000381469727,15.949999809265137,1962504,1.0323624599464498,3316008.315802208,30457380.81970592,-27141372.50390371,15.73076893733098,13.994117568520938,1180040.8,True,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-18,16.0,15.850000381469727,444847,0.9937304433234336,3295218.4137263205,30457380.81970592,-27162162.405979596,15.81538435129019,14.091176397660199,903067.0,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-19,15.850000381469727,15.649999618530273,174838,0.9873816556387421,3253638.213036364,30457380.81970592,-27203742.606669553,15.8884612596952,14.188235198750215,711740.6,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-20,15.899999618530273,15.449999809265137,188562,0.9872204591603742,3212058.2106154985,30457380.81970592,-27245322.60909042,15.923076629638672,14.28235284019919,592314.9,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-21,15.699999809265137,15.449999809265137,321688,1.0,3212058.2106154985,30457380.81970592,-27245322.60909042,15.876922827500563,14.37941166933845,559159.1,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-22,15.149999618530273,15.350000381469727,473399,0.9935275450466062,3191268.3085396113,30457380.81970592,-27266112.511166308,15.738461347726675,14.467646963456097,573657.3,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-25,15.149999618530273,15.699999809265137,598990,1.0228012650877796,3264033.263208853,30457380.81970592,-27193347.556497067,15.63461523789626,14.5676469522364,582097.3,True,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-26,15.699999809265137,15.399999618530273,393551,0.9808917073643643,3201663.160443009,30457380.81970592,-27255717.65926291,15.54999982393705,14.645588117487291,538667.5,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-27,15.399999618530273,15.5,189786,1.0064935314251178,3222453.2607879876,30457380.81970592,-27234927.558917932,15.507692190317007,14.722058716942282,492227.4,False,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-28,15.25,16.850000381469727,1637613,1.0870967988044984,3503118.624099739,30457380.81970592,-26954262.19560618,15.61923071054312,14.835294022279626,638577.8,True,1.0,120955307.82783012,121664725.86095706,-709418.0331269354,USHAMART.NS,True,False,False
2016-07-29,16.649999618530273,15.699999809265137,1413287,0.9317507094261394,3264033.263208853,30457380.81970592,-27193347.556497067,15.669230681199293,14.922058722552132,583656.1,True,0.9317507094261394,112700193.87743779,121664725.86095706,-8964531.983519271,USHAMART.NS,True,False,False
2016-08-01,16.450000762939453,16.649999618530273,2120527,1.0605095427265234,3461538.423409783,30457380.81970592,-26995842.396296136,15.76538452735314,15.045588128706989,751224.1,True,1.0605095427265234,119519631.07415207,121664725.86095706,-2145094.786804989,USHAMART.NS,True,False,False
2016-08-02,16.850000381469727,16.600000381469727,1598492,0.9969970427503854,3451143.5715063848,30457380.81970592,-27006237.248199534,15.853846109830416,15.15735284019919,893589.5,True,0.9969970427503854,119160718.73154669,121664725.86095706,-2504007.129410371,USHAMART.NS,True,False,False
2016-08-03,16.600000381469727,16.100000381469727,478077,0.969879518764461,3347193.4663196756,30457380.81970592,-27110187.353386242,15.865384615384615,15.257352857028737,922541.0,False,1.0,119160718.73154669,121664725.86095706,-2504007.129410371,USHAMART.NS,True,False,False
2016-08-04,16.149999618530273,16.75,1499753,1.0403726461571012,3482328.523754761,30457380.81970592,-26975052.295951158,15.934615355271559,15.386764610514922,1040347.5,True,1.0,119160718.73154669,121664725.86095706,-2504007.129410371,USHAMART.NS,True,False,False
2016-08-05,17.299999237060547,16.899999618530273,1726405,1.008955201106285,3513513.4760031374,30457380.81970592,-26943867.343702782,16.030769201425407,15.520588117487291,1165648.1,True,1.008955201106285,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-08,17.0,16.950000762939453,754776,1.0029586476649595,3523908.7244447176,30457380.81970592,-26933472.0952612,16.146153890169582,15.620588134316836,1181226.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-09,16.950000762939453,15.800000190734863,805076,0.9321533616258577,3284823.363553832,30457380.81970592,-27172557.456152085,16.173076996436485,15.691176386440501,1222379.2,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-10,15.800000190734863,15.199999809265137,814211,0.9620252927704667,3160083.158022144,30457380.81970592,-27297297.661683775,16.161538490882286,15.745588134316836,1284821.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-11,15.199999809265137,15.0,327743,0.9868421176463945,3118503.1556012784,30457380.81970592,-27338877.66410464,16.107692351708046,15.774999899022719,1153834.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-12,15.449999809265137,14.949999809265137,241499,0.9966666539510091,3108108.1054287893,30457380.81970592,-27349272.71427713,16.073076981764572,15.794117534861845,1036655.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-16,15.050000190734863,14.850000381469727,311574,0.9933110749785137,3087318.203352902,30457380.81970592,-27370062.616353016,16.0230770111084,15.798529316397275,855760.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-17,14.949999809265137,14.949999809265137,201303,1.0067339680287277,3108108.1054287897,30457380.81970592,-27349272.71427713,15.876923120938814,15.804411663728601,716041.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-08-18,15.0,14.75,596976,0.9866220861661023,3066528.1030079243,30457380.81970592,-27390852.716697995,15.803846212533804,15.805882257573744,727931.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-19,14.949999809265137,15.899999618530273,1356805,1.0779660758325609,3305613.265629719,30457380.81970592,-27151767.5540762,15.746153904841496,15.832352834589342,713636.8,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-22,15.350000381469727,15.0,679867,0.9433962490488748,3118503.155601279,30457380.81970592,-27338877.66410464,15.623076952420748,15.801470504087561,608983.0,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-23,14.899999618530273,14.949999809265137,443773,0.9966666539510091,3108108.1054287897,30457380.81970592,-27349272.71427713,15.534615369943472,15.736764627344469,577882.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-24,15.0,14.199999809265137,763972,0.9498327752796897,2952182.947648726,30457380.81970592,-27505197.872057192,15.338461509117714,15.65294111476225,573772.3,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-25,14.100000381469727,13.699999809265137,932845,0.9647887319214073,2848232.8424620163,30457380.81970592,-27609147.9772439,15.09230767763578,15.57058816797593,585635.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-26,13.75,13.149999618530273,503774,0.9598540001173645,2733887.687102818,30457380.81970592,-27723493.1326031,14.799999897296612,15.48529406154857,603238.8,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-29,13.399999618530273,13.0,544322,0.9885931845717393,2702702.7348544416,30457380.81970592,-27754678.084851477,14.584615267240084,15.41470583747415,633521.1,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-30,13.100000381469727,13.449999809265137,472557,1.0346153699434721,2796257.789868662,30457380.81970592,-27661123.02983726,14.449999882624699,15.36764700272504,649619.4,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-08-31,13.600000381469727,13.699999809265137,320533,1.0185873608583835,2848232.8424620167,30457380.81970592,-27609147.9772439,14.349999867952787,15.31764700833489,661542.4,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-01,13.850000381469727,13.5,201551,0.985401473573023,2806652.8400411513,30457380.81970592,-27650727.979664765,14.238461421086239,15.260294072768268,621999.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-02,13.75,13.350000381469727,97498,0.9888889171459057,2775467.8877927754,30457380.81970592,-27681912.931913145,14.123076805701622,15.18382350136252,496069.2,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-06,13.699999809265137,13.5,244927,1.0112359261606074,2806652.8400411517,30457380.81970592,-27650727.979664765,14.011538358835073,15.114705843083998,452575.2,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-07,13.550000190734863,12.850000381469727,924394,0.9518518801088687,2671517.782606066,30457380.81970592,-27785863.037099853,13.865384542025053,15.032352924346924,500637.3,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-08,12.75,12.600000381469727,859989,0.9805447476592677,2619542.7300127116,30457380.81970592,-27837838.089693207,13.611538446866549,14.948529411764707,510239.0,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-09,12.5,13.149999618530273,1107048,1.043650731778501,2733887.687102819,30457380.81970592,-27723493.1326031,13.46923072521503,14.880882347331328,527659.3,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-12,12.899999618530273,12.75,287371,0.9695817771761289,2650727.682261088,30457380.81970592,-27806653.13744483,13.299999970656176,14.804411747876335,506019.0,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-14,12.899999618530273,12.850000381469727,171140,1.0078431671740962,2671517.7826060657,30457380.81970592,-27785863.037099853,13.196153860825758,14.720588235294118,468700.8,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-15,13.0,12.800000190734863,117205,0.996108934688674,2661122.7324335766,30457380.81970592,-27796258.087272342,13.126923120938814,14.64411766388837,433165.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-16,13.0,12.800000190734863,118164,1.0,2661122.7324335766,30457380.81970592,-27796258.087272342,13.100000088031475,14.564705904792337,412928.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-19,12.800000190734863,12.699999809265137,165938,0.9921874703140934,2640332.6320885983,30457380.81970592,-27817048.18761732,13.07692315028264,14.442647064433379,409367.4,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-20,12.699999809265137,12.5,214171,0.9842519832859187,2598752.629667733,30457380.81970592,-27858628.190038186,13.003846241877628,14.348529422984404,421034.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-21,12.600000381469727,13.050000190734863,652269,1.0440000152587892,2713097.785026931,30457380.81970592,-27744283.03467899,12.953846271221455,14.242647086872774,461768.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-22,13.050000190734863,13.350000381469727,312772,1.0229885200268316,2775467.8877927754,30457380.81970592,-27681912.931913145,12.942307839026817,14.147058851578656,400606.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-23,13.350000381469727,12.899999618530273,328062,0.9662920786456254,2681912.6345094643,30457380.81970592,-27775468.185196456,12.907692395723783,14.052941182080437,347414.0,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-26,12.850000381469727,12.600000381469727,285454,0.9767442445014021,2619542.730012711,30457380.81970592,-27837838.089693207,12.83846165583684,13.930882369770723,265254.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-27,13.0,12.600000381469727,234862,1.0,2619542.730012711,30457380.81970592,-27837838.089693207,12.81923088660607,13.804411803974824,260003.7,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-28,12.550000190734863,12.600000381469727,1325976,1.0,2619542.730012711,30457380.81970592,-27837838.089693207,12.81923088660607,13.676470616284538,375487.3,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-29,12.75,11.850000381469727,526621,0.940476192278296,2463617.5722326473,30457380.81970592,-27993763.24747327,12.71923094529372,13.560294151306152,416428.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-09-30,12.0,11.649999618530273,432251,0.9831222990294413,2422037.371542691,30457380.81970592,-28035343.448163226,12.63461553133451,13.45588238099042,447837.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-10-03,11.949999809265137,12.949999809265137,809441,1.1115880028585672,2692307.6846819534,30457380.81970592,-27765073.135023966,12.64230779501108,13.395588257733513,512187.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-10-04,13.0,13.0,629028,1.003861018646432,2702702.7348544425,30457380.81970592,-27754678.084851477,12.657692395723783,13.338235322166891,553673.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-10-05,13.399999618530273,15.600000381469727,5601581,1.200000029343825,3243243.3611329678,30457380.81970592,-27214137.45857295,12.873077025780312,13.360294145696303,1048604.8,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-10-06,16.200000762939453,15.399999618530273,2356613,0.9871794385866156,3201663.160443011,30457380.81970592,-27255717.659262907,13.080769318800707,13.373529434204102,1252988.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-10-07,16.200000762939453,15.5,930183,1.0064935314251178,3222453.2607879895,30457380.81970592,-27234927.55891793,13.311538549569937,13.395588257733513,1313201.0,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,False,True,False
2016-10-10,15.550000190734863,14.75,573710,0.9516129032258065,3066528.1030079257,30457380.81970592,-27390852.71669799,13.442307765667255,13.361764739541446,1342026.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-13,14.600000381469727,14.550000190734863,691352,0.9864406908972788,3024948.1005870597,30457380.81970592,-27432432.71911886,13.534615443303036,13.348529451033649,1387675.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
