Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-02,3344.050048828125,3356.0,15732,0.9941199706497539,9524620.240858031,10352632.146480894,-828011.9056228623,3431.8692720853364,3354.597074620864,13776.6,True,0.9941199706497539,2693717.2314809086,2851947.8831883064,-158230.65170739777,FLUOROCHEM.BO
2022-09-05,3336.5,3451.300048828125,20126,1.0283969156222066,9795090.078171236,10352632.146480894,-557542.0683096573,3416.7577373798076,3363.0456040326285,14404.9,True,1.0283969156222066,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-06,3499.60009765625,3401.699951171875,9640,0.9856285756223683,9654320.681840708,10352632.146480894,-698311.4646401852,3402.926964393029,3369.4132510914524,14147.8,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-07,3401.699951171875,3357.550048828125,3363,0.9870212238064852,9529019.414410677,10352632.146480894,-823612.7320702169,3383.250037560096,3371.8838393267465,13764.0,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-08,3358.0,3346.35009765625,5541,0.9966642489288331,9497232.977691885,10352632.146480894,-855399.1687890086,3368.9000525841348,3374.8838393267465,13970.6,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-09,3398.0,3422.39990234375,8900,1.022726194949167,9713068.94582057,10352632.146480894,-639563.2006603237,3371.2923490084136,3381.3558924057907,14425.4,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-12,3422.39990234375,3622.75,23674,1.0585408202936908,10281679.96947808,10352632.146480894,-70952.17700281367,3385.692345252404,3392.776482077206,16358.2,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-13,3650.0,3569.0,19453,0.9851632047477745,10129132.788922027,10352632.146480894,-223499.35755886696,3397.800030048077,3402.175012925092,17816.1,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-14,3565.0,3518.85009765625,4447,0.9859484723049173,9986802.99901132,10352632.146480894,-365829.1474695746,3409.957726111779,3407.7147216796875,17536.9,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-15,3539.0,3611.5,7702,1.026329596252327,10249751.489826813,10352632.146480894,-102880.65665408038,3433.5846416766826,3412.730899586397,11857.8,False,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-16,3612.0,3558.25,17530,0.9852554340301813,10098623.352810815,10352632.146480894,-254008.79367007874,3456.411564753606,3419.576487821691,12037.6,True,1.0,2770210.492413356,2851947.8831883064,-81737.39077495039,FLUOROCHEM.BO
2022-09-19,3460.0,3664.85009765625,74998,1.0299585744835944,10401163.712707764,10401163.712707764,0.0,3481.2577185997598,3431.908842198989,17524.8,True,1.0299585744835944,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-20,3700.0,3753.199951171875,9462,1.024107358053233,10651908.290500304,10651908.290500304,0.0,3510.284630408654,3443.813253963695,17507.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-21,3785.0,3705.300048828125,7272,0.9872375831378783,10515964.19651985,10651908.290500304,-135944.0939804539,3537.153864933894,3457.355899586397,17897.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-22,3700.0,3743.949951171875,6217,1.0104309777438871,10625655.985009262,10651908.290500304,-26252.305491041392,3559.6653958834136,3469.480899586397,17965.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-23,3702.0,3700.39990234375,8595,0.9883678870187638,10502057.154091885,10651908.290500304,-149851.13640841842,3582.642315204327,3480.2250114889707,17935.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-26,3650.0,3607.85009765625,15514,0.9749892424792032,10239392.749141343,10651908.290500304,-412515.5413589608,3601.8961651141826,3488.722074620864,17119.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-27,3625.0,3633.300048828125,6483,1.0070540489441089,10311621.926751738,10651908.290500304,-340286.3637485653,3623.96923828125,3496.1367833754593,15822.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-28,3634.449951171875,3878.550048828125,14389,1.0675006183645919,11007662.783149365,11007662.783149365,0.0,3659.0577110877402,3513.029433306526,16816.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-29,3910.050048828125,3911.949951171875,8729,1.0086114403380824,11102454.614468187,11102454.614468187,0.0,3681.3038611778848,3530.8661965762867,16918.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-09-30,3917.0,3936.89990234375,8628,1.0063778809758037,11173264.748538528,11173264.748538528,0.0,3709.6038536658652,3546.1573701746324,16028.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-03,3960.0,3986.75,6387,1.0126622720650258,11314743.666639084,11314743.666639084,0.0,3745.596153846154,3558.73384363511,9167.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-04,4025.0,3991.85009765625,8502,1.001279261969336,11329218.187904602,11329218.187904602,0.0,3774.8538536658652,3568.854434742647,9071.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-06,4020.0,4064.699951171875,6743,1.0182496465882818,11535972.415955395,11535972.415955395,0.0,3813.811542217548,3583.066198012408,9018.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-07,4099.9501953125,4092.35009765625,2793,1.0068025061668828,11614445.93945592,11614445.93945592,0.0,3846.6961576021636,3597.154433306526,8676.3,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-10,4050.050048828125,4037.699951171875,3940,0.9866457792759046,11459344.064792352,11614445.93945592,-155101.87466356903,3868.580772986779,3612.0014935661766,8210.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-11,4039.0,3991.75,44636,0.9886197707289917,11328934.102039646,11614445.93945592,-285511.8374162745,3890.6153846153848,3629.6617862477024,11123.0,True,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-12,3999.949951171875,4087.800048828125,6219,1.0240621403715475,11601532.504662937,11614445.93945592,-12913.434792984277,3917.065392127404,3648.845609777114,11096.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-13,4030.050048828125,3986.75,5113,0.9752800901166647,11314743.666639084,11614445.93945592,-299702.27281683683,3939.092322716346,3665.7617833754593,10169.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-14,4019.39990234375,3928.800048828125,6799,0.9854643629091678,11150276.658925027,11614445.93945592,-464169.2805308942,3963.780780498798,3682.467665728401,9976.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-17,3947.949951171875,3960.10009765625,67532,1.0079668215330686,11239108.923111022,11614445.93945592,-375337.0163448993,3988.919245793269,3701.754430434283,15866.4,True,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-18,4014.949951171875,3981.35009765625,13119,1.0053660259781254,11299418.273563417,11614445.93945592,-315027.66589250416,3996.826941856971,3722.926492130055,16539.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-19,4029.25,3722.550048828125,10206,0.9349969124844167,10564921.198651794,11614445.93945592,-1049524.7408041265,3982.2577185997598,3734.1235495174633,16710.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-20,3700.0,3753.550048828125,18822,1.0083276247715618,10652901.898135286,11614445.93945592,-961544.041320635,3968.1538837139424,3745.2323716107535,17917.9,True,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-21,3787.5,3819.64990234375,4242,1.0176099566159407,10840499.038395321,11614445.93945592,-773946.9010605998,3955.300030048077,3758.8691334443934,18062.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-24,3893.800048828125,3852.550048828125,946,1.0086133931971586,10933872.519066438,11614445.93945592,-680573.4203894828,3944.5846416766826,3770.6706040326285,17763.4,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-25,3874.39990234375,3879.0,50737,1.006865569774991,11008939.783756947,11614445.93945592,-605506.1556989737,3930.300030048077,3784.7088407628676,18373.5,True,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-27,3909.949951171875,3967.949951171875,2801,1.0229311552389468,11261387.490954496,11614445.93945592,-353058.44850142486,3920.7307880108174,3802.6617790670957,18031.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-28,3999.25,3908.699951171875,1855,0.9850678560140353,11093230.831457822,11614445.93945592,-521215.1079980992,3910.8077110877402,3819.2014806410843,17705.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-10-31,3946.89990234375,3790.60009765625,6937,0.9697853877271349,10758053.16303193,11614445.93945592,-856392.7764239907,3895.3346416766826,3830.030898150276,17719.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-01,3780.699951171875,3707.10009765625,4053,0.9779718256083968,10521072.891842524,11614445.93945592,-1093373.0476133972,3866.050030048077,3832.5117833754593,11371.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-02,3700.949951171875,3935.449951171875,13889,1.0615979734833692,11169149.660850832,11614445.93945592,-445296.2786050886,3862.1038724459136,3843.289723115809,11448.8,True,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-03,3916.25,3835.39990234375,5376,0.9745772274912726,10885198.909907093,11614445.93945592,-729247.0295488276,3854.919245793269,3852.6000114889707,10965.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-04,3806.89990234375,3789.550048828125,2420,0.9880456133172432,10755073.03301934,11614445.93945592,-859372.9064365812,3841.800011268029,3857.836777630974,9325.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-07,3816.550048828125,3847.800048828125,8932,1.0153712180204648,10920391.6054359,11614445.93945592,-694054.3340200204,3831.5269305889424,3866.352955537684,9794.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-09,3800.0,3832.449951171875,4242,0.996010682088087,10876826.691599231,11614445.93945592,-737619.2478566896,3839.980769230769,3871.282362994026,10124.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-10,3814.89990234375,3814.449951171875,1553,0.9953032654752618,10825741.124157203,11614445.93945592,-788704.8152987175,3844.6653771033652,3873.083833582261,5205.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-11,3826.10009765625,3643.199951171875,8090,0.9551049293627805,10339718.711687911,11614445.93945592,-1274727.2277680095,3831.092303936298,3871.257360121783,5734.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-14,3653.199951171875,3538.64990234375,45230,0.9713026871351117,10042996.568883665,11614445.93945592,-1571449.370572256,3806.9461388221152,3865.219123391544,10072.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-15,3501.050048828125,3402.14990234375,8332,0.9614259664654613,9655597.682448288,11614445.93945592,-1958848.2570076324,3770.265362079327,3856.447064568015,10211.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-16,3486.949951171875,3482.89990234375,4477,1.0237349917898595,9884773.214167384,11614445.93945592,-1729672.7252885364,3732.953819861779,3852.7720588235293,10254.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-17,3472.14990234375,3477.5,5165,0.998449595884132,9869447.821091719,11614445.93945592,-1744998.1183642019,3699.7845928485576,3848.1897044462316,9381.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-18,3485.199951171875,3525.300048828125,4390,1.0137455208707764,10005108.522099573,11614445.93945592,-1609337.4173563477,3679.376896784856,3837.7999985638785,9283.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-21,3567.949951171875,3532.75,3751,1.0021132814423417,10026252.13226794,11614445.93945592,-1588193.80718798,3665.965350811298,3826.6470588235293,9416.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-22,3528.699951171875,3471.5,4839,0.9826622319722595,9852419.298611041,11614445.93945592,-1762026.6408448797,3630.276893028846,3812.9588264016543,9006.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-23,3515.0,3527.75,3968,1.0162033703010227,10012061.696867377,11614445.93945592,-1602384.2425885443,3606.611515925481,3799.4588264016543,8979.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-24,3550.0,3551.25,4409,1.0066614697753526,10078756.743250025,11614445.93945592,-1535689.1962058954,3588.280742938702,3786.5,9265.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-25,3557.64990234375,3523.300048828125,1937,0.9921295456045407,9999432.34793935,11614445.93945592,-1615013.5915165711,3563.3192044771636,3770.576473460478,8649.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-28,3517.0,3557.14990234375,6293,1.009607428560302,10095501.17986575,11614445.93945592,-1518944.7595901713,3542.142277644231,3754.8352912454043,4756.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-29,3543.35009765625,3491.5,5811,0.9815442407134728,9909181.040213296,11614445.93945592,-1705264.8992426246,3517.2999737079326,3738.7705867991726,4504.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-11-30,3500.050048828125,3502.0,5064,1.0030073034512388,9938980.95455448,11614445.93945592,-1675464.9849014413,3506.438439002404,3724.366175034467,4562.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-01,3502.0,3483.14990234375,10864,0.9946173336218589,9885482.735937415,11614445.93945592,-1728963.2035185061,3502.169208233173,3706.582347196691,5132.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-02,3480.050048828125,3440.75,13068,0.9878271382132535,9765148.12089758,11614445.93945592,-1849297.818558341,3505.138446514423,3690.5235236672793,6000.4,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-05,3423.0,3248.75,779773,0.9441982125989973,9220235.401515951,11614445.93945592,-2394210.5379399695,3487.126915564904,3670.5220516429226,83602.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-06,3260.0,3252.550048828125,7678,1.0011696956762217,9231020.27099885,11614445.93945592,-2383425.6684570704,3469.8230731670674,3649.7117560891543,83886.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-07,3289.89990234375,3255.64990234375,5265,1.0009530532871407,9239817.92521179,11614445.93945592,-2374628.0142441317,3449.080754206731,3628.36763269761,84016.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-08,3322.699951171875,3249.699951171875,4896,0.9981724229108322,9222931.445663588,11614445.93945592,-2391514.4937923327,3427.307673527644,3614.460276884191,84064.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-09,3260.0,3237.39990234375,9204,0.9962150201517253,9188022.835999731,11614445.93945592,-2426423.10345619,3409.2999737079326,3599.279390222886,84791.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-12,3248.949951171875,3221.75,9677,0.995165903868589,9143607.05035291,11614445.93945592,-2470838.8891030103,3385.761512169471,3581.6940989774816,85130.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-13,3259.800048828125,3210.60009765625,6770,0.9965391782901374,9111962.656566598,11614445.93945592,-2502483.2828893233,3359.557673527644,3562.8132180606617,85225.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-14,3252.85009765625,3268.699951171875,8936,1.0180962598107557,9276855.10018573,11614445.93945592,-2337590.8392701913,3339.9730506310098,3544.8632166245407,85613.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-15,3245.39990234375,3241.199951171875,6689,0.9915868692719437,9198807.70548263,11614445.93945592,-2415638.233973291,3315.669208233173,3523.4882166245407,85195.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-16,3241.199951171875,3102.300048828125,6507,0.9571455311501131,8804597.687211925,11614445.93945592,-2809848.2522439957,3285.730750450721,3499.7705724379593,84539.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-19,3100.0,3056.449951171875,11101,0.9852206115028849,8674471.11743182,11614445.93945592,-2939974.8220241014,3251.4576697716348,3478.177921070772,7672.3,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-20,3070.0,3006.85009765625,12391,0.9837720707657562,8533702.413993645,11614445.93945592,-3080743.5254622754,3214.8192232572114,3457.582332835478,8143.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-21,2963.050048828125,3038.699951171875,7921,1.0105924314419434,8624095.07175982,11614445.93945592,-2990350.867696101,3183.892296424279,3431.207332835478,8409.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-22,3069.0,2973.75,6639,0.9786257438327114,8439761.454484975,11614445.93945592,-3174684.484970946,3162.7384502704326,3405.864688648897,8583.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-23,2925.35009765625,2771.10009765625,5176,0.9318537528898697,7864623.384857089,11614445.93945592,-3749822.5545988316,3125.703838641827,3375.9102783203125,8180.7,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-26,2790.0,3017.550048828125,13642,1.0889357809125402,8564069.807172379,11614445.93945592,-3050376.1322835423,3107.388465294471,3351.4911606732535,8577.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-27,3079.449951171875,3041.199951171875,6302,1.0078374515620494,8631190.289460102,11614445.93945592,-2983255.6499958187,3091.3500037560098,3328.219101849724,8530.4,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-28,3084.949951171875,3142.050048828125,10411,1.0331612847808278,8917411.648646403,11614445.93945592,-2697034.2908095177,3084.015399639423,3308.4426341337316,8677.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-29,3125.0,3157.60009765625,4931,1.0049490137287675,8961544.041320628,11614445.93945592,-2652901.8981352933,3079.080791766827,3294.160285500919,8502.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2022-12-30,3186.949951171875,3107.550048828125,4455,0.9841493389662374,8819497.64438252,11614445.93945592,-2794948.295073401,3071.153864933894,3281.4808780445774,8296.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-02,3090.050048828125,3125.050048828125,1687,1.0056314459059474,8869164.16828449,11614445.93945592,-2745281.77117143,3060.1038724459136,3273.330882352941,7355.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-03,3125.64990234375,3099.75,3356,0.9919041140356737,8797360.42657917,11614445.93945592,-2817085.512876751,3049.223106971154,3262.061767578125,6452.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-04,3099.0,3033.699951171875,4664,0.9786918142340109,8609904.63635926,11614445.93945592,-3004541.3030966613,3043.9461763822114,3249.008824965533,6126.3,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-05,3029.39990234375,2987.25,5337,0.9846886798564466,8478075.630066497,11614445.93945592,-3136370.3093894236,3038.623103215144,3233.1838235294117,5996.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-06,2950.10009765625,2933.39990234375,2874,0.9819733542032806,8325244.36364549,11614445.93945592,-3289201.5758104306,3032.973088191106,3215.5558794806984,5765.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-09,2969.949951171875,2888.199951171875,8019,0.9845912754221608,8196962.96620287,11614445.93945592,-3417482.973253051,3021.3961651141826,3198.399995691636,5203.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-10,2899.949951171875,2888.85009765625,2818,1.0002251043886734,8198808.1385403555,11614445.93945592,-3415637.8009155653,3014.8654033954326,3179.6088220932907,4855.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-11,2919.949951171875,2833.5,6474,0.9808400935371634,8041719.741499179,11614445.93945592,-3572726.197956742,3019.6653958834136,3158.4985279756434,4461.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-12,2833.550048828125,2841.60009765625,4600,1.0028586898380978,8064708.524005033,11614445.93945592,-3549737.4154508878,3006.1307842548076,3138.448529411765,4428.4,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-13,2871.0,2792.949951171875,5805,0.9828793127771562,7926635.171822141,11614445.93945592,-3687810.76763378,2987.034630408654,3115.972060259651,4563.4,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-16,2794.050048828125,2842.14990234375,3689,1.0176157654207987,8066268.917585212,11614445.93945592,-3548177.021870709,2963.965388371394,3096.8735279756434,4763.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-17,2845.0,2830.25,4614,0.9958130630851184,8032495.958488813,11614445.93945592,-3581949.980967108,2938.784611628606,3077.116175034467,4889.4,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-18,2820.0,2791.300048828125,4444,0.9862379820963254,7921952.605296896,11614445.93945592,-3692493.334159025,2914.4576885516826,3056.767649931066,4867.4,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-19,2770.10009765625,2699.5,9298,0.9671120813877871,7661416.072764085,11614445.93945592,-3953029.866691836,2881.7230694110576,3034.966179342831,5263.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-20,2699.5,2735.64990234375,2720,1.0133913325963142,7764012.643553215,11614445.93945592,-3850433.2959027058,2853.715369591346,3019.875,5248.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-23,2752.050048828125,2676.35009765625,11050,0.9783233210372807,7595714.634016419,11614445.93945592,-4018731.305439502,2826.2269193209136,3002.927942612592,5551.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-24,2676.0,2678.449951171875,12839,1.0007845959754906,7601674.201149244,11614445.93945592,-4012771.738306677,2802.4730694110576,2985.951473460478,6553.3,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-25,2675.0,2608.25,6942,0.9737908296023373,7402440.626703807,11614445.93945592,-4212005.312752114,2777.4615384615386,2967.085298426011,6600.1,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-27,2608.25,2619.949951171875,6141,1.0044857475977667,7435646.106962654,11614445.93945592,-4178799.832493267,2756.826923076923,2948.925005744485,6754.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-30,2676.64990234375,2602.5,4748,0.9933395860619132,7386121.625993159,11614445.93945592,-4228324.313462762,2734.799992487981,2930.7117704503676,6648.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-01-31,2612.0,2783.5,9392,1.0695485110470702,7899815.387493548,11614445.93945592,-3714630.551962373,2730.953838641827,2918.1500028722426,7218.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-01,2807.050048828125,2732.0,12796,0.9814981138853961,7753653.902867747,11614445.93945592,-3860792.0365881743,2722.5230618990386,2902.364710190717,8037.0,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-02,2707.14990234375,2661.75,3817,0.9742862371888726,7554278.285489834,11614445.93945592,-4060167.653966087,2712.4307579627402,2885.322064568015,7974.3,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-03,2650.10009765625,2705.60009765625,7257,1.0164741608551704,7678728.681109714,11614445.93945592,-3935717.2583462065,2701.9269268329326,2873.6544189453125,7770.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-06,2656.050048828125,2820.89990234375,11996,1.0426152426544408,8005959.567132819,11614445.93945592,-3608486.3723231014,2701.2076885516826,2866.7264763327207,8697.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-07,2830.0,2781.35009765625,36507,0.9859797206364395,7893713.777428247,11614445.93945592,-3720732.162027674,2700.4423076923076,2860.094123391544,11243.5,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-08,2840.0,2955.800048828125,10386,1.0627213205985389,8388817.929975428,11614445.93945592,-3225628.009480493,2720.157696063702,2857.655890969669,10998.2,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-09,2949.949951171875,3051.10009765625,28473,1.0322417102827737,8659287.767288633,11614445.93945592,-2955158.172167288,2744.423095703125,2859.9308938419117,13151.3,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-10,3051.14990234375,2971.300048828125,6171,0.9738454831785346,8432808.279717173,11614445.93945592,-3181637.6597387474,2767.111553485577,2865.819127699908,13154.3,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-13,2990.0,2939.10009765625,6774,0.9891630092408289,8341422.014316017,11614445.93945592,-3273023.925139904,2787.161564753606,2863.511776194853,13356.9,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-14,2939.10009765625,2894.75,3749,0.9849103139795693,8215552.57515608,11614445.93945592,-3398893.364299841,2809.2000262920674,2859.2044246897976,12792.6,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
