Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-29,160.85000610351562,160.9499969482422,302227,1.0144973409407032,3930402.7826516028,5318681.294112971,-1388278.5114613683,152.14230464054987,143.39558769674863,241345.2,True,1.0,2424609.6625241623,2544184.708284003,-119575.04575984087,GMDCLTD.BO
2022-08-01,161.89999389648438,170.1999969482422,349188,1.0574712654575233,4156288.0043283617,5318681.294112971,-1162393.2897846093,154.1153810941256,144.24411683924058,239778.5,True,1.0574712654575233,2563955.048069965,2563955.048069965,0.0,GMDCLTD.BO
2022-08-02,170.8000030517578,176.6999969482422,231773,1.03819036496209,4315018.160101219,5318681.294112971,-1003663.134011752,156.81922677847055,145.21764598173255,230827.0,True,1.03819036496209,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-03,177.85000610351562,173.6999969482422,202882,0.9830220710140773,4241758.088206054,5318681.294112971,-1076923.2059069173,159.43845778245193,146.26323430678423,225241.4,False,1.0,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-04,174.8000030517578,167.64999389648438,70085,0.9651698148644151,4094016.868693473,5318681.294112971,-1224664.4254194982,160.93461139385516,147.2367634492762,222102.8,False,1.0,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-05,167.25,161.3000030517578,188071,0.9621235247485462,3938949.94008737,5318681.294112971,-1379731.354025601,161.5230736365685,148.3058812758502,224716.2,False,1.0,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-08,162.8000030517578,165.9499969482422,179279,1.028828231918832,4052502.902476879,5318681.294112971,-1266178.3916360922,162.499996478741,149.16470471550437,218259.6,False,1.0,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-10,167.35000610351562,170.5,431075,1.0274179158507422,4163614.0860418784,5318681.294112971,-1155067.2080710926,163.98845848670373,150.31323421702666,229646.9,True,1.0,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-11,172.39999389648438,172.89999389648438,192220,1.0140762105365653,4222221.994510013,5318681.294112971,-1096459.2996029584,165.54615079439603,151.47205756692324,231271.9,False,1.0,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-12,174.8000030517578,179.5,840331,1.0381723906101874,4383394.301727373,5318681.294112971,-935286.9923855979,167.08845872145432,152.85146915211396,298713.1,True,1.0,2661873.42710215,2661873.42710215,0.0,GMDCLTD.BO
2022-08-16,183.5,179.75,432537,1.001392757660167,4389499.3077186365,5318681.294112971,-929181.9863943346,168.93461256760818,154.17205720789292,311744.1,True,1.001392757660167,2665580.7717081415,2665580.7717081415,0.0,GMDCLTD.BO
2022-08-17,180.89999389648438,176.0,323075,0.9791376912378303,4297924.217849679,5318681.294112971,-1020757.0762632918,170.28845919095554,155.33676326976104,309132.8,True,0.9791376912378303,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-18,175.89999389648438,176.10000610351562,192247,1.0005682164972478,4300366.369294183,5318681.294112971,-1018314.9248187877,171.63076782226562,156.39999883315141,305180.2,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-19,177.0,182.25,301140,1.034923303142132,4450549.367631273,5318681.294112971,-868131.9264816977,173.26922959547775,157.78529313031365,315006.0,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-22,182.0,172.39999389648438,299435,0.9459533272783779,4210011.982527484,5318681.294112971,-1108669.3115854869,173.43846012995795,158.97793983010683,337941.0,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-23,170.3000030517578,172.5,228181,1.000580081827472,4212454.133971987,5318681.294112971,-1106227.1601409838,173.11538344163162,159.99852797564338,341952.0,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-24,174.4499969482422,173.5,195623,1.0057971014492753,4236874.157937042,5318681.294112971,-1081807.1361759286,173.0999990609976,161.01029250201057,343586.4,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-25,177.64999389648438,169.85000610351562,108718,0.9789625712018192,4147741.2195125893,5318681.294112971,-1170940.0746003818,173.26923076923077,161.8382339477539,311350.7,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-26,171.25,166.6999969482422,197309,0.9814541710799017,4070817.9204506692,5318681.294112971,-1247863.3736623018,173.6846149151142,162.40882200353286,311859.6,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-29,163.8000030517578,167.3000030517578,111053,1.0035993168236346,4085470.0838777004,5318681.294112971,-1233211.2102352707,173.78846153846155,163.1499983843635,238931.8,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-08-30,167.39999389648438,166.35000610351562,118976,0.9943215963483977,4062271.1356348973,5318681.294112971,-1256410.1584780738,173.46923123873196,163.6852928610409,207575.7,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-09-01,165.1999969482422,166.5500030517578,251648,1.0012022659507311,4067155.0659039086,5318681.294112971,-1251526.2282090625,172.98077040452225,164.27941041834214,200433.0,True,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-09-02,167.0,164.89999389648438,145258,0.9900930103570117,4026861.802789571,5318681.294112971,-1291819.4913233998,171.85769301194412,164.8779395608341,195734.1,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-09-05,166.10000610351562,163.3000030517578,170785,0.9902972049487706,3987789.9880174794,5318681.294112971,-1330891.3060954916,170.5923086313101,165.51764544318704,182698.6,False,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-09-06,163.35000610351562,175.0500030517578,377695,1.0719534585451038,4274725.269606875,5318681.294112971,-1043956.0245060958,170.51923194298377,166.55882218304802,190524.6,True,1.0,2609970.602618264,2665580.7717081415,-55610.16908987751,GMDCLTD.BO
2022-09-07,174.39999389648438,176.4499969482422,333010,1.0079976799318904,4308913.154109956,5318681.294112971,-1009768.1400030153,170.54615431565506,167.3897045359892,201007.5,True,1.0079976799318904,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-08,177.0,171.64999389648438,115260,0.9727968085306015,4191696.9645536924,5318681.294112971,-1126984.3295592787,169.73076923076923,167.9191163006951,192971.2,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-09,173.75,167.89999389648438,138275,0.9781532179822768,4100121.8746847357,5318681.294112971,-1218559.4194282354,169.3846153846154,168.3499984741211,195926.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-12,168.10000610351562,166.75,145201,0.9931507210346096,4072038.9961729203,5318681.294112971,-1246642.2979400507,168.94230769230768,168.80882218304802,190716.1,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-13,166.8000030517578,165.5,82082,0.992503748125937,4041513.966216601,5318681.294112971,-1277167.32789637,168.32692307692307,169.1867635390338,187819.0,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-14,163.0,161.0500030517578,211330,0.9731118009169656,3932844.934096105,5318681.294112971,-1385836.3600168661,167.6499997652494,169.23382254207834,197054.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-15,158.64999389648438,155.25,279018,0.963986321379368,3791208.7205747874,5318681.294112971,-1527472.5735381837,166.76923076923077,169.21911665972542,199791.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-16,152.6999969482422,151.6999969482422,292920,0.9771336357374698,3704517.5609748433,5318681.294112971,-1614163.7331381277,165.56923029972955,169.0220579259536,214557.6,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-19,151.0,150.0,254307,0.9887936916121218,3663003.594758249,5318681.294112971,-1655677.6993547222,164.31153752253607,168.76764634076287,222909.8,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-20,150.0,149.9499969482422,216598,0.9996666463216146,3661782.5190359973,5318681.294112971,-1656898.7750769737,163.03461397611179,168.44411692899817,206800.1,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-21,150.25,151.75,219667,1.0120040219299178,3705738.6366970954,5318681.294112971,-1612942.6574158757,162.02307598407452,167.90146995993223,195465.8,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-22,149.89999389648438,147.75,151600,0.9736408566721582,3608058.5408368753,5318681.294112971,-1710622.7532760957,160.82692190317007,167.0499994614545,199099.8,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-23,149.0,145.64999389648438,135513,0.9857867607207065,3556776.341462262,5318681.294112971,-1761904.952650709,158.56538273737982,166.22499937169692,198823.6,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-26,143.64999389648438,137.4499969482422,245126,0.9437006708419772,3356532.21947281,5318681.294112971,-1962149.074640161,155.56538273737982,165.33676416733687,208816.1,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-27,141.0500030517578,138.89999389648438,124541,1.0105492686826918,3391941.179698141,5318681.294112971,-1926740.1144148302,153.04615196814905,164.67794036865234,213062.0,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-28,138.75,138.0,176846,0.9935205620156103,3369963.3071775893,5318681.294112971,-1948717.9869353818,150.74615243765024,163.85588163488052,209613.6,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-29,138.3000030517578,133.4499969482422,142841,0.9670289633930593,3258852.1236125906,5318681.294112971,-2059829.1705003805,148.18461374136118,162.76617566277,195995.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-09-30,134.9499969482422,135.8000030517578,174115,1.0176096377463917,3316239.3289784677,5318681.294112971,-2002441.9651345033,145.8999985914964,161.6749994614545,184115.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-03,136.35000610351562,134.5,224310,0.990427076417205,3284493.2232998973,5318681.294112971,-2034188.0708130738,143.8576906644381,160.3514700496898,181115.7,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-04,139.5,138.89999389648438,79436,1.0327137092675418,3391941.1796981413,5318681.294112971,-1926740.1144148298,142.5999978872446,159.14999928193933,167399.5,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-06,139.25,142.60000610351562,209286,1.0266379580245963,3482295.56646484,5318681.294112971,-1836385.727648131,141.8999985914964,158.16764652027803,166361.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-07,143.35000610351562,142.10000610351562,76764,0.9964936887896271,3470085.5544823124,5318681.294112971,-1848595.7396306586,141.2923067533053,157.16764652027803,158877.8,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-10,141.0,142.5500030517578,69907,1.0031667623428135,3481074.4907425884,5318681.294112971,-1837606.8033703826,140.72307645357571,155.99999955121208,152317.2,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-11,142.6999969482422,140.0,133558,0.9821115187852227,3418803.355107699,5318681.294112971,-1899877.939005272,139.81923029972955,155.04705855425667,141160.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-12,140.3000030517578,139.85000610351562,85096,0.9989286150251117,3415140.500560939,5318681.294112971,-1903540.7935520322,139.21153846153845,154.08676461612478,137215.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-13,140.39999389648438,139.8000030517578,98672,0.9996424522733249,3413919.4248386873,5318681.294112971,-1904761.8692742838,138.76153916579025,153.09558823529412,129398.5,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-14,140.1999969482422,139.9499969482422,56809,1.0010729176910593,3417582.2793854475,5318681.294112971,-1901099.0147275236,138.95384685809796,152.21617620131548,120795.3,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-17,141.1999969482422,141.35000610351562,73340,1.010003638340851,3451770.536508521,5318681.294112971,-1866910.75760445,139.1423093355619,151.47058823529412,110717.8,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-18,142.5,142.4499969482422,484228,1.0077820360610454,3478632.3392980844,5318681.294112971,-1840048.9548148867,139.484616793119,150.73970570283777,136709.6,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-19,143.0,143.14999389648438,163784,1.0049139835959178,3495726.281549624,5318681.294112971,-1822955.012563347,140.23077040452225,150.05735240263098,145144.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-20,142.85000610351562,140.64999389648438,62644,0.9825358008620817,3434676.221636987,5318681.294112971,-1884005.0724759842,140.60384662334735,149.29558742747588,130480.2,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-21,140.60000610351562,138.39999389648438,123710,0.9840028432446577,3379731.1677156133,5318681.294112971,-1938950.1263973578,140.90384615384616,148.51617566277,135174.8,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-24,139.60000610351562,139.64999389648438,12963,1.0090317923058214,3410256.197671932,5318681.294112971,-1908425.096441039,140.96153846153845,147.82058715820312,129480.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-25,140.39999389648438,138.85000610351562,50885,0.9942714799288732,3390720.476595884,5318681.294112971,-1927960.8175170869,140.67307692307693,146.75588136560776,121213.1,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-27,139.25,139.3000030517578,110674,1.0032408853328152,3401709.4128561597,5318681.294112971,-1916971.8812568113,140.4576920729417,145.66323448629942,123770.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-28,140.1999969482422,137.10000610351562,52086,0.9842067702796476,3347985.4346570373,5318681.294112971,-1970695.8594559338,140.03846153846155,144.6470583747415,119112.3,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-10-31,137.0500030517578,141.1999969482422,171575,1.0299051105922703,3448107.3093417664,5318681.294112971,-1870573.9847712046,140.13076899601862,143.86176434685203,130588.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-01,143.85000610351562,140.8000030517578,51412,0.9971671819750039,3438339.448803742,5318681.294112971,-1880341.845309229,140.20384568434494,143.09852914249197,128396.1,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-02,141.89999389648438,142.4499969482422,67023,1.0117187063971713,3478632.3392980844,5318681.294112971,-1840048.9548148867,140.4076913686899,142.4205878762638,86675.6,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-03,142.8000030517578,143.0500030517578,69047,1.004212047148963,3493284.502725116,5318681.294112971,-1825396.791387855,140.64615337665265,141.8911761115579,77201.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-04,144.0,151.4499969482422,455462,1.058720683098798,3698412.55498358,5318681.294112971,-1620268.739129391,141.4230757493239,141.77941131591797,116483.7,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-07,151.9499969482422,154.9499969482422,151406,1.0231099377386987,3783882.638861272,5318681.294112971,-1534798.655251699,142.38461421086237,141.87499955121208,119253.3,True,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-09,156.39999389648438,153.3000030517578,116631,0.9893514428591081,3743589.7483669296,5318681.294112971,-1575091.5457460415,143.16538414588342,141.97205846449907,129620.1,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-10,152.4499969482422,152.35000610351562,121143,0.9938030206827756,3720390.800124126,5318681.294112971,-1598290.493988845,144.0653850848858,142.04264696906594,136645.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-11,151.75,153.89999389648438,67598,1.010173861049376,3758241.539173966,5318681.294112971,-1560439.7549390052,145.2576927771935,142.10588208366843,132338.3,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-14,153.89999389648438,151.85000610351562,32642,0.9866797409079326,3708180.7881415985,5318681.294112971,-1610500.5059713726,146.19615525465744,142.2264704984777,130393.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-15,153.39999389648438,148.10000610351562,75496,0.975304577877701,3616605.698272642,5318681.294112971,-1702075.5958403288,146.90769371619592,142.29852968103745,120786.0,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-16,147.14999389648438,145.5,99341,0.9824442539070638,3553113.4869155013,5318681.294112971,-1765567.8071974698,147.38461655836838,142.5352944766774,125578.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-17,145.39999389648438,141.6999969482422,121226,0.9738831405377469,3460317.321324293,5318681.294112971,-1858363.972788678,147.73846200796274,142.61764750761145,130999.2,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-18,142.0,140.5,89274,0.9915314257298079,3431013.367090226,5318681.294112971,-1887667.927022745,147.6846160888672,142.69117691937615,133021.9,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-21,141.0,143.4499969482422,82239,1.0209964195604426,3503052.36326314,5318681.294112971,-1815628.930849831,147.88846177321213,142.98529456643496,95699.6,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-22,143.85000610351562,141.9499969482422,64362,0.9895433946886648,3466422.327315557,5318681.294112971,-1852258.9667974142,147.8500002347506,143.166176739861,86995.2,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-23,142.6999969482422,142.3000030517578,53281,1.0024656999721053,3474969.484751324,5318681.294112971,-1843711.8093616469,147.7923079270583,143.39558859432444,80660.2,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-24,145.75,142.39999389648438,37545,1.0007026763357847,3477411.263575833,5318681.294112971,-1841270.0305371382,147.09615384615384,143.49852977079505,72300.4,False,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-25,141.0,144.64999389648438,76602,1.0158005624749928,3532356.3174972064,5318681.294112971,-1786324.9766157647,146.30384591909555,143.55882352941177,73200.8,True,1.0,2630844.3121296475,2665580.7717081415,-34736.459578494076,GMDCLTD.BO
2022-11-28,141.8000030517578,148.9499969482422,140409,1.0297269494171912,3637362.4950709417,5318681.294112971,-1681318.7990420293,145.96923006497897,143.76029384837432,83977.5,True,1.0297269494171912,2709051.287920831,2709051.287920831,0.0,GMDCLTD.BO
2022-11-29,148.9499969482422,149.6999969482422,267672,1.0050352468302541,3655677.5130447326,5318681.294112971,-1663003.7810682384,145.765383206881,143.9705877865062,103195.1,True,1.0050352468302541,2722692.0298313303,2722692.0298313303,0.0,GMDCLTD.BO
2022-11-30,148.10000610351562,157.1999969482422,299812,1.0501002014221354,3838827.692782645,5318681.294112971,-1479853.601330326,146.01922959547775,144.4764700496898,123242.2,True,1.0501002014221354,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-01,158.6999969482422,156.75,117390,0.9971374239377985,3827838.7565223696,5318681.294112971,-1490842.5375906015,146.39615220289963,144.97352869370405,122858.6,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-02,157.89999389648438,161.0,223755,1.0271132376395535,3931623.8583738534,5318681.294112971,-1387057.4357391177,147.38845942570612,145.59705801571116,136306.7,True,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-05,161.5,160.3000030517578,75209,0.995652192868061,3914529.916122314,5318681.294112971,-1404151.377990657,148.52692119891827,146.19558760699104,135603.7,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-06,160.0,156.9499969482422,127503,0.9791016466641366,3832722.686791382,5318681.294112971,-1485958.6073215893,149.69999812199518,146.65441086713005,141917.8,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-07,158.1999969482422,157.0,110958,1.0003185922442184,3833943.762513634,5318681.294112971,-1484737.5315993372,150.96922889122595,147.08235213335823,147685.5,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-08,156.10000610351562,159.4499969482422,121223,1.0156050761034534,3893772.746704019,5318681.294112971,-1424908.547408952,152.19999812199518,147.56176398782168,156053.3,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-09,159.4499969482422,153.14999389648438,119127,0.9604891616661315,3739926.521200174,5318681.294112971,-1578754.772912797,153.06153634878305,147.9294110466452,160305.8,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-12,153.9499969482422,153.85000610351562,114797,1.0045707622261115,3757020.8360717082,5318681.294112971,-1561660.4580412628,153.94999812199518,148.38382317038145,157744.6,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-13,156.25,152.39999389648438,66526,0.9905751566492911,3721611.503226383,5318681.294112971,-1597069.790886588,154.71922889122595,148.75882317038145,137630.0,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-14,152.25,154.85000610351562,127241,1.0160761962280351,3781440.860036763,5318681.294112971,-1537240.4340762082,155.50384521484375,149.22941140567556,120372.9,True,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-15,154.10000610351562,153.0,120222,0.9880529155273077,3736263.6666534133,5318681.294112971,-1582417.6274595577,155.8153839111328,149.63235249238855,120656.1,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-16,154.5,152.25,140969,0.9950980392156863,3717948.6486796224,5318681.294112971,-1600732.6454333486,156.01153799203726,150.0779405481675,112377.5,True,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-19,152.8000030517578,151.0,77794,0.9917898193760263,3687423.6187233035,5318681.294112971,-1631257.6753896675,155.53461514986478,150.36617593204275,112636.0,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-20,150.9499969482422,150.0,57806,0.9933774834437086,3663003.594758249,5318681.294112971,-1655677.6993547222,155.015384380634,150.63676407757927,105666.3,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-21,151.39999389648438,141.0,85470,0.94,3443223.3790727532,5318681.294112971,-1875457.9150402178,153.47692284217248,150.59411710851333,103117.5,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-22,141.14999389648438,136.9499969482422,64486,0.9712765741010084,3344322.2074902817,5318681.294112971,-1974359.0866226894,151.68076852651743,150.4147051642923,97443.8,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-23,135.60000610351562,128.8000030517578,107500,0.9404892728872092,3145299.1612230814,5318681.294112971,-2173382.1328898896,149.515384380634,149.74852887321921,96281.1,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-26,129.0,135.8000030517578,88010,1.0543478247992515,3316239.3289784663,5318681.294112971,-2002441.9651345047,147.8846153846154,149.18529375861672,93602.4,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-27,140.4499969482422,140.0500030517578,63195,1.0312960228607666,3420024.4308299497,5318681.294112971,-1898656.8632830214,146.3923081618089,148.7955878762638,93269.3,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-28,140.1999969482422,143.89999389648438,116791,1.027490116107343,3514041.299523415,5318681.294112971,-1804639.994589556,145.68076970027045,148.54705810546875,92224.3,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-29,144.0,144.8000030517578,51599,1.0062544071817048,3536019.5446639615,5318681.294112971,-1782661.7494490095,144.984615619366,148.27941131591797,85362.0,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2022-12-30,147.35000610351562,146.75,71693,1.0134668294692313,3583638.51687182,5318681.294112971,-1735042.7772411508,144.5500007042518,148.1294111364028,78434.4,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-02,147.5500030517578,153.9499969482422,134015,1.0490630115723487,3759462.614896217,5318681.294112971,-1559218.6792167542,144.48076923076923,148.30146969065947,84056.5,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-03,154.9499969482422,151.5500030517578,121958,0.9844105622341048,3700854.7064280827,5318681.294112971,-1617826.5876848884,144.36923100398138,148.47941095688765,90471.7,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-04,151.10000610351562,147.14999389648438,53035,0.9709666178378714,3593406.377409844,5318681.294112971,-1725274.9167031269,143.97692284217248,148.63970498477713,87228.2,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-05,147.64999389648438,148.0500030517578,65176,1.0061162704220468,3615384.62255039,5318681.294112971,-1703296.6715625809,143.75,148.8617638980641,87297.2,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-06,148.89999389648438,148.75,106174,1.0047281116772249,3632478.56480193,5318681.294112971,-1686202.729311041,143.65384615384616,149.01764634076287,87164.6,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-09,150.0,148.6999969482422,43422,0.9996638450301996,3631257.4890796784,5318681.294112971,-1687423.8050332926,144.24615361140326,149.21617575252756,82705.8,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-10,149.3000030517578,155.25,126079,1.0440484410637727,3791208.7205747874,5318681.294112971,-1527472.5735381837,145.65384615384616,149.59705801571116,88994.2,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-11,156.0,155.64999389648438,169730,1.002576450218901,3800976.5811128113,5318681.294112971,-1517704.7130001597,147.71923006497897,149.9867638980641,94288.1,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
2023-01-12,156.0500030517578,153.5500030517578,80140,0.9865082497457522,3749694.754358193,5318681.294112971,-1568986.5397547781,149.0846146803636,150.24852887321921,97142.2,False,1.0,2859099.4489363227,2859099.4489363227,0.0,GMDCLTD.BO
