Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-12-16,422.5,431.53125,10117696,1.023237517991156,541662625.9833146,546244137.2383934,-4581511.255078793,420.0596219576322,418.41121718462773,7971932.0,True,1.023237517991156,9394675.47149225,14485366.84970586,-5090691.3782136105,INFY.NS,True,False,False
2013-12-17,430.63751220703125,432.04376220703125,10713952,1.0011876595426896,542305936.7699821,546244137.2383934,-3938200.4684113264,421.2956801194411,418.8998206643497,8343203.2,True,1.0011876595426896,9405833.147466438,14485366.84970586,-5079533.702239422,INFY.NS,True,False,False
2013-12-18,431.25,432.1812438964844,9183344,1.000318212416147,542478505.2524124,546244137.2383934,-3765631.9859809875,422.28510225736176,419.3477980669807,8417225.6,True,1.000318212416147,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-19,432.8125,439.03125,7331456,1.0158498458696563,551076705.9482647,551076705.9482647,0.0,423.953852726863,420.0402616613051,8518664.0,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-20,440.625,443.91876220703125,8685456,1.0111324927485943,557211563.381153,557211563.381153,0.0,425.9019305889423,420.9279462028952,8732724.8,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-23,437.5,433.5562438964844,8845904,0.9766567237234409,544204419.9126534,557211563.381153,-13007143.468499541,426.89327533428485,421.63290943818936,8731652.0,True,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-24,435.75,435.79998779296875,7109912,1.005175208356635,547020791.174303,557211563.381153,-10190772.206849933,428.1923123873197,422.44375430836396,8208053.6,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-26,435.875,440.08123779296875,6869928,1.0098238873793495,552394661.8209622,557211563.381153,-4816901.560190797,430.0658686711238,423.2323572495404,8269350.4,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-27,441.25,445.1625061035156,7382064,1.011546205277984,558772723.9808095,558772723.9808095,0.0,432.2052917480469,423.98125412884883,8455533.6,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-30,445.9624938964844,437.79376220703125,11863432,0.9834470697881037,549523398.076444,558772723.9808095,-9249325.90436542,433.46971482496997,424.5044160730699,8810314.4,True,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2013-12-31,437.5,435.70623779296875,3590808,0.9952317173192721,546903115.1747413,558772723.9808095,-11869608.806068182,434.53990525465747,424.95680506089155,8157625.6,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2014-01-01,436.5,433.5,1478688,0.9949364098982281,544133821.9741142,558772723.9808095,-14638902.00669527,435.54134662334735,425.43897381950825,7234099.2,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2014-01-02,432.90625,435.0687561035156,4404744,1.003618814540982,546102941.3613142,558772723.9808095,-12669782.619495273,436.5673076923077,425.98492970186123,6756239.2,False,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2014-01-03,434.375,445.64373779296875,10046344,1.024306460854976,559376771.1283001,559376771.1283001,0.0,437.6528836763822,426.7602969898897,7027728.0,True,1.0,9408826.20035817,14485366.84970586,-5076540.649347691,INFY.NS,True,False,False
2014-01-06,446.88751220703125,439.73748779296875,11098328,0.9867467003367971,551963183.1559019,559376771.1283001,-7413587.972398162,438.24470872145434,427.1786786247702,7269015.2,True,0.9867467003367971,9284128.207245827,14485366.84970586,-5201238.642460033,INFY.NS,True,False,False
2014-01-07,439.8812561035156,432.14373779296875,7713688,0.982731174369252,542431427.1913899,559376771.1283001,-16945343.936910152,438.2418236365685,427.230884327608,7155793.6,True,0.982731174369252,9123802.21610139,14485366.84970586,-5361564.633604471,INFY.NS,True,False,False
2014-01-08,432.625,428.51251220703125,8990392,0.9915971810572038,537873474.1198182,559376771.1283001,-21503297.00848186,437.4326899601863,427.32610545438877,7343841.6,True,0.9915971810572038,9047136.558009606,14485366.84970586,-5438230.291696254,INFY.NS,True,False,False
2014-01-09,430.0,431.3500061035156,12590808,1.006621729390981,541435126.7120265,559376771.1283001,-17941644.416273594,436.46586256760816,427.71746556899126,7915929.6,True,1.006621729390981,9107044.248059997,14485366.84970586,-5378322.601645863,INFY.NS,True,False,False
2014-01-10,436.25,443.90625,30258176,1.029109177509716,557195857.9254824,559376771.1283001,-2180913.2028176785,437.26201688326324,428.4661784452551,10203540.8,True,1.029109177509716,9372142.815665616,14485366.84970586,-5113224.034040244,INFY.NS,True,False,False
2014-01-13,447.75,458.125,17119912,1.0320309750087997,575043384.5257003,575043384.5257003,0.0,438.9793255145733,429.7125019746668,10729188.8,True,1.0320309750087997,9672341.687973103,14485366.84970586,-4813025.161732757,INFY.NS,True,False,False
2014-01-14,455.625,460.84375,7425832,1.0059345156889494,578455988.5129946,578455988.5129946,0.0,440.5764418381911,431.0748183306526,11112691.2,False,1.0,9672341.687973103,14485366.84970586,-4813025.161732757,INFY.NS,True,False,False
2014-01-15,461.9125061035156,464.0062561035156,17130144,1.0068624259383265,582425599.8927464,582425599.8927464,0.0,442.0259610689603,432.6143403894761,12677836.8,True,1.0,9672341.687973103,14485366.84970586,-4813025.161732757,INFY.NS,True,False,False
2014-01-16,462.375,465.6312561035156,17608232,1.0035021079535562,584465317.2184857,584465317.2184857,0.0,444.1673067533053,434.0748183306526,13998185.6,True,1.0035021079535562,9706215.272728067,14485366.84970586,-4779151.576977793,INFY.NS,True,False,False
2014-01-17,466.125,466.21875,25667896,1.001261714905912,585202745.8212088,585202745.8212088,0.0,446.5144230769231,435.4542299158433,15560340.8,True,1.001261714905912,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-20,464.0,468.6625061035156,9761944,1.0052416512710303,588270174.537653,588270174.537653,0.0,449.219231238732,436.963789098403,15426702.4,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-21,468.75,469.79376220703125,12102464,1.002413796898158,589690139.2602308,589690139.2602308,0.0,451.890385554387,438.46967181037456,15865580.0,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-22,467.6499938964844,470.73748779296875,6769760,1.0020088082513143,590874713.6776955,590874713.6776955,0.0,453.8206740159255,439.94228138643155,15643516.8,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-23,473.01251220703125,474.0625,7907344,1.0070634106975853,595048304.4512191,595048304.4512191,0.0,456.4610595703125,441.56434003044575,15175170.4,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-24,470.625,469.76873779296875,6876584,0.990942624217205,589658728.3488895,595048304.4512191,-5389576.102329612,459.3552903395433,443.15386155072383,12837011.2,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-27,465.0,466.5249938964844,8099048,0.9930950196649443,585587146.4252464,595048304.4512191,-9461158.025972724,462.2793273925781,444.6001847211052,11934924.8,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-28,463.375,459.38751220703125,14108544,0.9847007517650023,576628103.3088626,595048304.4512191,-18420201.142356515,464.4360586313101,445.71875089757583,12603196.0,True,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-29,458.25,464.7250061035156,8102080,1.011618717868149,583327782.5560542,595048304.4512191,-11720521.895164847,466.0375014085036,446.9814345415901,11700389.6,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-30,462.9624938964844,463.03125,7183632,0.9963553583704976,581201761.8361051,595048304.4512191,-13846542.615113974,466.41490525465747,448.232904770795,10657929.6,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-01-31,462.5,462.63751220703125,5369928,0.999149651793548,580707537.960341,595048304.4512191,-14340766.490878105,466.5528869628906,449.436029770795,8628132.8,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-03,460.625,453.64373779296875,4384112,0.980559781304466,569418456.4242469,595048304.4512191,-25629848.026972175,465.7557701697716,450.08639705882354,8090349.6,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-04,447.625,445.13751220703125,4535112,0.9812491061216423,558741351.3754576,595048304.4512191,-36306953.07576144,464.1793283315805,450.47150735294116,7333614.4,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-05,447.5,447.65625,4326992,1.0056583364104288,561902897.9079576,595048304.4512191,-33145406.543261528,462.7514437161959,450.9266545912799,7089337.6,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-06,446.5,445.4624938964844,5749904,0.9950994628054102,559149271.8570118,595048304.4512191,-35899032.59420729,460.9668273925781,451.1158088235294,6873593.6,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-07,448.375,445.8187561035156,7551456,1.0007997580310635,559596455.9777428,595048304.4512191,-35451848.47347629,459.12259615384613,451.1716909969554,6941080.8,True,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-10,447.48748779296875,446.7250061035156,6049424,1.0020327767452422,560733990.6401743,595048304.4512191,-34314313.81104481,457.2754821777344,451.55900753245635,6736118.4,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-11,448.0,449.53125,5833592,1.0062818151170032,564256417.8991953,595048304.4512191,-30791886.55202377,455.38846294696515,451.9628681856043,5908623.2,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-12,450.0625,450.01251220703125,4208712,1.0010705867657281,564860503.3526753,595048304.4512191,-30187801.098543763,453.8687532865084,452.2549644919003,5519286.4,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-13,450.6000061035156,448.2250061035156,3588320,0.9960278746589756,562616806.6331644,595048304.4512191,-32431497.818054676,452.4610619178185,452.34503802131206,5159755.2,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-14,451.9437561035156,455.5375061035156,5962168,1.0163143508292154,571795534.5989907,595048304.4512191,-23252769.852228403,452.16490760216345,452.8669128417969,5218979.2,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-17,460.625,457.26873779296875,13569920,1.0038004152594622,573968595.0739731,595048304.4512191,-21079709.377246022,451.5913485013522,453.5011040182675,6137560.0,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-18,455.875,460.25,4978240,1.0065197157833716,577710707.1824365,595048304.4512191,-17337597.268782616,451.37740619365985,454.2878687241498,6181872.8,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-19,461.95623779296875,469.17498779296875,7064304,1.0193916084583785,588913447.0183312,595048304.4512191,-6134857.432887912,451.8802889310397,455.2909931856043,6455604.0,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-20,468.11248779296875,463.90625,8816848,0.988770207427823,582300071.1653496,595048304.4512191,-12748233.28586948,452.66971294696515,455.82812589757583,6762298.4,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-21,467.0,468.8374938964844,5517984,1.0106298285407544,588489821.0811063,595048304.4512191,-6558483.370112777,454.49278846153845,456.6840084300322,6558951.2,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-24,468.25,468.73748779296875,4357608,0.9997866934602766,588364292.3537091,595048304.4512191,-6684012.09750998,456.11442213792066,457.76029519473803,6389769.6,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-25,469.375,472.86248779296875,8099512,1.0088002349021035,593542036.3344316,595048304.4512191,-1506268.1167874336,458.22211397611176,459.06470624138325,6616361.6,False,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,False,True,False
2014-02-26,472.5,475.9375,7352168,1.0065029734572168,597401824.4424568,597401824.4424568,0.0,460.5389404296875,460.37610312069165,6930707.2,True,1.0,9718461.749217657,14485366.84970586,-4766905.100488203,INFY.NS,True,False,False
2014-02-28,470.13751220703125,478.10626220703125,9839496,1.0045568214461589,600124077.8880507,600124077.8880507,0.0,462.952883206881,461.38198583266313,7555824.8,True,1.0045568214461589,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-03,478.125,474.78125,7204176,0.9930454535531864,595950487.1145271,600124077.8880507,-4173590.773523569,464.8951908991887,461.8718755385455,7680025.6,False,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-04,471.25,474.9437561035156,6937912,1.0003422757396498,596154466.5082988,600124077.8880507,-3969611.3797519207,466.81297889122595,462.2865816004136,7016824.8,False,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-05,478.48748779296875,477.7124938964844,4943504,1.005829611943283,599629815.7062972,600124077.8880507,-494262.1817535162,469.0812471829928,462.68970624138325,7013351.2,False,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-06,479.75,478.98748779296875,6226312,1.0026689565644071,601230201.6391406,601230201.6391406,0.0,470.8850919283353,463.0825365851907,6929552.0,False,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-07,478.375,467.5375061035156,15072744,0.9760954472063327,586858062.5429106,601230201.6391406,-14372139.09623003,471.6749971829928,463.12132352941177,7555141.6,True,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-10,466.2124938964844,458.95001220703125,7432472,0.9816325026668918,576078948.6442406,601230201.6391406,-25151252.99489999,471.5749981219952,462.83566194422104,7746590.4,False,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-11,456.625,459.41876220703125,4124272,1.001021353061406,576667328.64205,601230201.6391406,-24562872.997090578,470.8245192307692,462.5305148853975,7723256.8,False,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-12,459.17498779296875,458.9125061035156,3940104,0.9988980508739269,576031870.5832181,601230201.6391406,-25198331.05592251,470.4403850848858,462.18272130629595,7307316.0,False,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-13,427.5,419.70001220703125,40790880,0.9145534423774467,526811930.16100204,601230201.6391406,-74418271.47813857,466.6605788010817,460.58382460650273,10651187.2,True,1.0,9762747.044140168,14485366.84970586,-4722619.8055656925,INFY.NS,True,False,False
2014-03-14,417.5,424.26873779296875,11167544,1.0108856932405421,532546643.22819257,601230201.6391406,-68683558.41094804,463.23990572415863,459.2455893123851,10783992.0,True,1.0108856932405421,9869021.313647687,14485366.84970586,-4616345.536058173,INFY.NS,True,False,False
2014-03-18,425.0,418.8187561035156,11804312,0.9871544113341847,525705768.10392255,601230201.6391406,-75524433.53521806,459.08269559420074,457.8424646714154,11244005.6,True,0.9871544113341847,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,True,False,False
2014-03-19,418.75,408.96875,15777848,0.9764814589605412,513341935.4220902,601230201.6391406,-87888266.21705043,453.9312532865084,456.3595599006204,12127999.2,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-20,408.75,412.8812561035156,8023032,1.0095667605495913,518252954.798337,601230201.6391406,-82977246.84080362,448.9139451246995,454.8347437241498,12435952.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-21,416.25,413.20623779296875,12380320,1.0007871069094298,518660875.27989125,601230201.6391406,-82569326.35924935,444.17740572415863,453.3693021886489,13051352.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-24,409.0249938964844,409.4750061035156,8160344,0.990970049945561,513977393.48092216,601230201.6391406,-87252808.15821844,439.14134803185095,451.8056990679573,12360112.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-25,406.0,406.79998779296875,7548064,0.9934672000227759,510619681.9764963,601230201.6391406,-90610519.66264433,433.68653987004205,450.42794171501606,12371672.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-26,407.5,406.11248779296875,8458568,0.9983099802836034,509756724.64637583,601230201.6391406,-91473476.99276477,428.0807706392728,449.28014687930835,12805101.6,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-27,406.0,403.8812561035156,13599368,0.994505877665622,506956058.8403968,601230201.6391406,-94274142.79874378,423.18413602388824,447.99264705882354,13771028.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-28,405.01251220703125,407.82501220703125,7146824,1.009764642562429,511906303.54983103,601230201.6391406,-89323898.08930957,419.2514437161959,446.88566230325137,10406622.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-03-31,410.6625061035156,410.3500061035156,9176928,1.006191365955756,515075702.81016636,601230201.6391406,-86154498.82897425,415.4769240159255,445.8424637738396,10207560.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-01,410.3812561035156,414.2437438964844,8628352,1.0094888210918815,519963164.0029072,601230201.6391406,-81267037.63623339,412.04086538461536,444.88713253245635,9889964.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-02,418.6000061035156,415.2562561035156,5644400,1.0024442426034181,521234080.1205712,601230201.6391406,-79996121.51856941,411.69903799203723,443.8790444766774,8876620.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-03,417.4375,417.26873779296875,4700216,1.0048463609153946,523760168.5942392,601230201.6391406,-77470033.04490143,411.16057645357574,442.9159922880285,8544338.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-04,418.875,414.5062561035156,3925584,0.9933796102145956,520292672.12407625,601230201.6391406,-80937529.51506436,410.82884568434497,441.924264346852,7698864.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-07,412.25,411.67498779296875,7097544,0.9931695402207878,516738833.953714,601230201.6391406,-84491367.6854266,411.0370178222656,440.6341902788948,7592584.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-09,410.1312561035156,406.8187561035156,10664680,0.988203724215824,510643240.16000247,601230201.6391406,-90586961.47913814,410.5706716684195,439.1503672880285,7904246.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-10,406.8125,400.1499938964844,21263240,0.9836075350337722,502272538.7354386,601230201.6391406,-98957662.90370202,409.56634521484375,437.3827200496898,9184713.6,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-11,401.25,404.39373779296875,18678336,1.0106053828844546,507599331.32107496,601230201.6391406,-93630870.31806564,409.17547842172473,435.47738916733687,9692610.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-15,416.5249938964844,407.4750061035156,20782384,1.007619475829085,511466972.15693563,601230201.6391406,-89763229.48220497,409.22740290715143,433.8176466997932,11056166.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-16,405.2437438964844,394.6625061035156,13198304,0.9685563536214904,495384585.5501459,601230201.6391406,-105845616.08899468,408.3466350848858,431.6360294117647,11458304.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-17,397.5,399.0062561035156,8391912,1.0110062393382275,500836906.8631795,601230201.6391406,-100393294.7759611,407.9716350848858,429.58511083266313,11434660.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-21,401.25,397.8687438964844,6119624,0.9971491369129407,499409089.4127663,601230201.6391406,-101821112.22637433,407.20576829176684,427.37941248276655,11482182.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-22,396.5062561035156,393.83123779296875,6626896,0.9898521656565058,494341168.7037702,601230201.6391406,-106889032.93537039,405.93509380634015,424.96452241785386,11674850.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-23,396.7562561035156,396.58123779296875,12016720,1.006982686328822,497792998.024252,601230201.6391406,-103437203.61488861,404.5764394906851,422.56672758214614,12483964.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-24,396.58123779296875,396.58123779296875,0,1.0,497792998.024252,601230201.6391406,-103437203.61488861,403.139899620643,420.2667272231158,11774209.6,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-25,398.5,396.95001220703125,5962904,1.0009298836629659,498255887.6006535,601230201.6391406,-102974314.03848708,401.57692072941705,417.97279357910156,11304032.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-28,396.125,397.2562561035156,6042480,1.0007714923468114,498640288.2046912,601230201.6391406,-102589913.43444943,400.249997652494,415.60643364401426,9781956.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-29,397.875,397.21875,4835464,0.9999055871293671,498593210.1436685,601230201.6391406,-102636991.49547213,399.1379793607272,413.20147076775044,8397668.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-04-30,397.20623779296875,397.6000061035156,7741936,1.0009598139652662,499071766.8697513,601230201.6391406,-102158434.76938933,398.42884474534253,411.1444854736328,7093624.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-02,398.125,402.4624938964844,4764392,1.0122295968770756,505175213.3912982,601230201.6391406,-96054988.24784243,398.6067293607272,409.48308787626377,6250232.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-05,399.0,397.11248779296875,4196688,0.9867068206736013,498459828.688436,601230201.6391406,-102770372.95070463,398.046633206881,407.65055039349727,5830710.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-06,397.11248779296875,395.64373779296875,4566024,0.9963014258046559,496616238.02863324,601230201.6391406,-104613963.61050737,397.13653564453125,405.78970426671646,5675350.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-07,393.875,383.41876220703125,15596072,0.9691010512282275,481271318.33055615,601230201.6391406,-119958883.30858445,396.2716322678786,404.72260867848115,6572268.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-08,383.75,383.1625061035156,9161992,0.9993316547629527,480949662.9372225,601230201.6391406,-120280538.70191813,395.0528822678786,403.5136018640855,6286795.2,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-09,383.125,388.9312438964844,6179400,1.0150555905159735,488190644.12120074,601230201.6391406,-113039557.51793987,394.3653822678786,402.6345573874081,6904735.2,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-12,389.7749938964844,396.88751220703125,7044200,1.0204567476524578,498177436.934279,601230201.6391406,-103052764.70486158,394.60048029972955,402.2792268640855,7012864.8,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-13,397.875,408.15625,7299968,1.0283927748955994,512322076.75922066,601230201.6391406,-88908124.87991995,395.4908658541166,402.140256096335,7138613.6,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-14,406.28125,406.76251220703125,5184688,0.9965852837167904,510572642.2214632,601230201.6391406,-90657559.4176774,396.2740408090445,401.95073475557217,7173536.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-15,406.76251220703125,409.0562438964844,8409192,1.0056389947957782,513451758.6938167,601230201.6391406,-87778442.94532388,397.2052894005409,401.93841822007124,7240261.6,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-16,412.375,397.1937561035156,14188792,0.9710003502697525,498561837.5383165,601230201.6391406,-102668364.10082412,397.20048170823316,401.65588199391084,8182701.6,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-19,399.75,376.8812561035156,17246512,0.948859971518016,473065370.9665767,601230201.6391406,-128164830.67256391,395.6360591008113,400.7961398853975,9487684.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-20,381.125,390.2749938964844,8787344,1.0355383494829205,489877333.44825435,601230201.6391406,-111352868.19088626,395.07259662334735,400.3959557028378,9909816.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-21,389.75,394.63751220703125,6788304,1.0111780625937412,495353212.94479394,601230201.6391406,-105876988.69434667,394.47067495492786,400.00808805577896,9029039.2,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-22,395.0,389.23748779296875,9832744,0.9863164948920781,488575044.72523826,601230201.6391406,-112655156.91390234,393.86490572415863,399.3871316348805,9096114.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-23,390.625,383.6937561035156,9081776,0.9857574569168893,481616493.6014064,601230201.6391406,-119613708.03773421,392.9456763634315,398.48860258214614,9386352.0,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-26,383.875,386.85626220703125,5750544,1.0082422662688897,485586104.9811582,601230201.6391406,-115644096.65798241,393.21009944035455,397.65330864401426,9256986.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-27,387.5,391.7562561035156,4984128,1.0126661873547806,491736629.56372774,601230201.6391406,-109493572.07541287,393.87115713266223,396.90294153550093,9025402.4,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-28,390.4375,396.6625061035156,5389320,1.0125237310791115,497895006.8741326,601230201.6391406,-103335194.76500803,394.4658696101262,396.3781253590303,9045865.6,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
2014-05-29,378.125,365.5625,41341328,0.9215958009013346,458857947.6249417,601230201.6391406,-142372254.0141989,392.0562532865084,395.02187571806064,12339079.2,False,1.0,9742247.925318405,14485366.84970586,-4743118.924387455,INFY.NS,False,True,False
