Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-09-15,76.94999694824219,78.6500015258789,30288,1.0307994545233108,2657094.6119012786,6018580.797316829,-3361486.18541555,78.8923081618089,79.1647060618681,20268.4,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-09-16,77.1500015258789,77.5,10789,0.9853782389883297,2618243.209500661,6018580.797316829,-3400337.5878161676,78.83076946551984,79.06323556339039,20483.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-09-19,77.5,78.30000305175781,123649,1.0103226200226814,2645270.339279302,6018580.797316829,-3373310.458037527,78.81153869628906,79.01323565314797,31368.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-09-20,78.94999694824219,85.30000305175781,393516,1.089399741087786,2881756.8227180718,6018580.797316829,-3136823.974598757,79.28461573674129,79.17205922743854,69308.0,True,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-21,85.94999694824219,83.5,68046,0.9788979720121977,2820945.909591035,6018580.797316829,-3197634.8877257938,79.63076958289513,79.30882397819968,71372.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-22,83.69999694824219,81.0999984741211,21661,0.9712574667559413,2739864.778004923,6018580.797316829,-3278716.019311906,79.6500003521259,79.33823574290557,70365.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-23,79.05000305175781,80.30000305175781,30772,0.99013569127725,2712837.905976094,6018580.797316829,-3305742.891340735,79.54615431565504,79.3470593620749,71400.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-26,78.05000305175781,81.1500015258789,15066,1.010585285701337,2741554.070272268,6018580.797316829,-3277026.727044561,79.58077005239633,79.38088293636547,71985.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-27,82.44999694824219,81.6500015258789,53968,1.0061614293357783,2758445.961946466,6018580.797316829,-3260134.8353703627,79.66153951791617,79.43823601217831,76057.8,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-28,81.6500015258789,80.5999984741211,18193,0.9871401955647849,2722972.8863307256,6018580.797316829,-3295607.910986103,79.81538567176231,79.50441248276654,76594.8,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-29,80.5999984741211,82.55000305175781,27973,1.0241936056396181,2788851.4185099844,6018580.797316829,-3229729.3788068444,80.22307821420523,79.63382429235122,76363.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-09-30,82.55000305175781,82.25,19326,0.9963658020512766,2778716.180405541,6018580.797316829,-3239864.616911288,80.70384744497446,79.67353012982537,77217.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-03,80.0999984741211,81.80000305175781,21451,0.9945289124833777,2763513.580998688,6018580.797316829,-3255067.2163181407,81.12692436805138,79.69558895335479,66997.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-04,81.5,80.0999984741211,10597,0.9792175487259938,2706080.9946565283,6018580.797316829,-3312499.8026603004,81.23846259483925,79.62647135117474,28705.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-05,81.9000015258789,79.05000305175781,37053,0.9868914426670993,2670608.1767906,6018580.797316829,-3347972.6205262286,81.35769359882062,79.5867655137006,25606.0,True,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-07,79.5,79.8499984741211,6338,1.01012011880429,2697635.0488194292,6018580.797316829,-3320945.7484973995,81.47692401592548,79.65147130629596,24073.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-10,79.0,80.3499984741211,7037,1.0062617408835899,2714526.940493627,6018580.797316829,-3304053.8568232018,81.09615443303035,79.73235365923713,21700.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-11,80.5,80.44999694824219,5617,1.0012445361047928,2717905.267278504,6018580.797316829,-3300675.5300383247,80.86153881366437,79.88235361435834,20755.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-12,80.94999694824219,80.5,9565,1.0006215419969497,2719594.5595458485,6018580.797316829,-3298986.23777098,80.81538508488582,79.94853008494658,16315.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-13,80.9000015258789,81.0,13917,1.0062111801242235,2736486.451220046,6018580.797316829,-3282094.346096783,80.86923100398137,80.01323587754193,15887.4,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-14,80.5,80.5,5812,0.9938271604938271,2719594.559545848,6018580.797316829,-3298986.2377709807,80.81923088660606,80.05735352460076,13671.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-17,80.5,80.4000015258789,4533,0.9987577829301727,2716216.2327609705,6018580.797316829,-3302364.5645558583,80.72307704045222,80.11176524442784,12192.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-18,80.05000305175781,80.0,5907,0.9950248567377185,2702702.6678716503,6018580.797316829,-3315878.1294451784,80.67692331167368,80.16176515467026,10637.6,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-19,80.0999984741211,79.4000015258789,5666,0.9925000190734863,2682432.449412575,6018580.797316829,-3336148.3479042538,80.43461550199069,80.18676510979148,10144.5,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-20,80.0,78.19999694824219,31131,0.9848865925116437,2641891.754744613,6018580.797316829,-3376689.0425722157,80.12307680570163,80.15882379868451,9552.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-10-21,78.19999694824219,76.9000015258789,24087,0.9833760169680863,2597972.9910415863,6018580.797316829,-3420607.8062752425,79.74615361140324,80.09705913768096,11327.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-10-24,78.3499984741211,79.6500015258789,37077,1.0357607275088876,2690878.395249674,6018580.797316829,-3327702.4020671546,79.71153846153847,80.06176510979148,14331.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-10-25,85.4000015258789,83.05000305175781,306269,1.0426867728906974,2805743.310184181,6018580.797316829,-3212837.4871326475,80.01923076923077,80.1029416252585,44396.4,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-10-28,84.0,81.4000015258789,36904,0.980132432688165,2750000.016109366,6018580.797316829,-3268580.781207463,80.13846177321214,80.12352999518899,47130.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-10-31,80.5999984741211,80.80000305175781,10740,0.9926290115126062,2729729.797650291,6018580.797316829,-3288850.9996665376,80.17307750995343,80.12941248276654,46812.6,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2011-11-01,80.0,80.55000305175781,10313,0.9969059407109198,2721283.851813192,6018580.797316829,-3297296.9455036367,80.18077028714694,80.1867655585794,47262.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-02,79.1500015258789,80.5999984741211,11128,1.0006206756110383,2722972.8863307247,6018580.797316829,-3295607.910986104,80.18846247746394,80.28529492546531,47922.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-03,80.0999984741211,79.8499984741211,9200,0.9906947889057243,2697635.048819428,6018580.797316829,-3320945.748497401,80.1000008216271,80.39853017470416,48251.5,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-04,79.55000305175781,79.69999694824219,10427,0.9981214586256063,2692567.4297672063,6018580.797316829,-3326013.3675496224,80.03846212533804,80.49852999518899,48727.6,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-08,80.44999694824219,78.55000305175781,10970,0.9855709668692811,2653716.2851164006,6018580.797316829,-3364864.512200428,79.89615455040565,80.49558886359719,46711.5,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-09,75.19999694824219,78.0999984741211,16424,0.994271106808994,2638513.4279597355,6018580.797316829,-3380067.3693570932,79.7500005868765,80.51323587754193,45945.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-11,78.0999984741211,77.55000305175781,7075,0.9929578049537924,2619932.501768005,6018580.797316829,-3398648.2955488237,79.60769301194411,80.49117705401252,42945.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-14,77.5,76.1500015258789,9156,0.9819471119176549,2572635.153530289,6018580.797316829,-3445945.64378654,79.4500010563777,80.2220593620749,13233.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-15,75.0999984741211,75.4000015258789,8003,0.9901510179255201,2547297.316018992,6018580.797316829,-3471283.4812978366,79.33461644099309,79.98382411283605,10343.6,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-16,75.0999984741211,71.9000015258789,20833,0.9535809027961528,2429054.0742996074,6018580.797316829,-3589526.7230172213,78.73846259483925,79.71323596729951,11352.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-17,72.0,71.55000305175781,26532,0.9951321492810383,2417229.8016776317,6018580.797316829,-3601350.995639197,77.85384721022386,79.45588302612305,12974.8,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-18,71.0,70.94999694824219,13249,0.9916141708186708,2396959.3254687446,6018580.797316829,-3621621.471848084,77.0500007042518,79.15588289148667,13186.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-21,71.1500015258789,70.44999694824219,5927,0.9929527833473376,2380067.433794547,6018580.797316829,-3638513.363522282,76.25384638859676,78.82647099214442,12859.6,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-22,70.0,70.8499984741211,5882,1.0056778075685764,2393580.9986838675,6018580.797316829,-3624999.798632961,75.507692190317,78.53970628626206,12405.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-23,70.0,68.9000015258789,13275,0.9724771067009345,2327702.724254421,6018580.797316829,-3690878.073062408,74.60769242506761,78.13823565314797,12635.6,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-24,70.94999694824219,70.3499984741211,7460,1.0210449479844723,2376689.1070096693,6018580.797316829,-3641891.6903071594,73.87692319429837,77.78823560826919,11739.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-25,68.0,70.1500015258789,8804,0.9971571151019177,2369932.453439915,6018580.797316829,-3648648.3438769137,73.1423081618089,77.44558850456687,11912.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-28,69.05000305175781,71.55000305175781,7070,1.0199572558150614,2417229.801677631,6018580.797316829,-3601350.9956391975,72.60384662334735,77.19411805096794,11703.5,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-29,71.94999694824219,72.3499984741211,15660,1.0111809278580266,2444256.6737064607,6018580.797316829,-3574324.123610368,72.16153893103966,76.99705909280216,12469.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-11-30,72.8499984741211,71.9000015258789,18725,0.9937802770182069,2429054.0742996074,6018580.797316829,-3589526.7230172213,71.72692342904898,76.76323565314797,12258.4,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-01,73.8499984741211,73.05000305175781,4551,1.0159944576004631,2467905.476700225,6018580.797316829,-3550675.320616604,71.48846200796274,76.54852990543141,10060.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-02,72.0,72.5999984741211,8923,0.9938397733218727,2452702.61954356,6018580.797316829,-3565878.177773269,71.27307715782753,76.31764759736903,9627.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-05,73.94999694824219,72.8499984741211,4482,1.0034435262431736,2461148.565380659,6018580.797316829,-3557432.23193617,71.34615384615384,76.09264755249023,9483.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-07,73.5,72.80000305175781,5940,0.9993137210238784,2459459.5308631263,6018580.797316829,-3559121.2664537025,71.4423076923077,75.85147117165958,9489.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-08,71.9000015258789,71.55000305175781,3694,0.9828296710494462,2417229.8016776317,6018580.797316829,-3601350.995639197,71.48846200796274,75.58823596729951,8530.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-09,71.30000305175781,70.1500015258789,8100,0.9804332429606443,2369932.4534399156,6018580.797316829,-3648648.343876913,71.46538543701172,75.28676537906422,8594.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-12,70.0999984741211,70.25,4865,1.0014254949671555,2373310.780224792,6018580.797316829,-3645270.0170920365,71.41923170823317,75.00000067318187,8201.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-13,69.0,68.94999694824219,26421,0.9814946184803158,2329391.7587719536,6018580.797316829,-3689189.038544875,71.42307750995343,74.69264759736903,10136.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-14,68.75,68.6500015258789,4940,0.9956490872278286,2319256.778417322,6018580.797316829,-3699324.018899507,71.2923085139348,74.41176537906422,9064.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-15,68.0,69.25,106405,1.0087399630121627,2339526.996876397,6018580.797316829,-3679053.8004404316,71.22307762732872,74.18676533418544,17832.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-16,69.80000305175781,68.05000305175781,7020,0.9826715242131092,2298986.559958247,6018580.797316829,-3719594.2373585817,70.95384685809796,73.84558890847599,18079.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-19,68.19999694824219,67.69999694824219,5999,0.9948566335368212,2287162.029586459,6018580.797316829,-3731418.7677303697,70.59615443303035,73.39411814072552,17786.6,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-20,67.0,68.05000305175781,5813,1.0051699574489377,2298986.559958247,6018580.797316829,-3719594.2373585817,70.3000007042518,73.00147112678079,17919.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-21,68.94999694824219,67.5999984741211,64778,0.9933871483107142,2283783.702801582,6018580.797316829,-3734797.094515247,69.88076958289513,72.61323569802677,23803.5,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-22,67.0,66.19999694824219,12892,0.9792899177887576,2236486.3545638653,6018580.797316829,-3782094.4427529634,69.38846177321214,72.19117669498219,24723.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-23,66.5,67.0,10240,1.0120846388011662,2263513.4843425066,6018580.797316829,-3755067.312974322,68.93846189058743,71.79117673986099,24937.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-26,66.9000015258789,66.94999694824219,19755,0.9992536857946596,2261824.192075162,6018580.797316829,-3756756.6052416665,68.48846142108624,71.4117649302763,26426.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-27,66.80000305175781,66.6500015258789,3546,0.9955191122324442,2251689.211720531,6018580.797316829,-3766891.585596298,68.11153822678786,71.02794153550091,24138.8,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-28,68.30000305175781,65.6500015258789,4199,0.98499624940576,2217905.428372135,6018580.797316829,-3800675.368944694,67.76538438063402,70.64852972591625,24064.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-29,65.5,65.1500015258789,5869,0.9923838539470117,2201013.536697937,6018580.797316829,-3817567.2606188916,67.37307680570163,70.26764746273265,14011.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2011-12-30,65.0,65.0999984741211,4178,0.9992324934675872,2199324.2444305927,6018580.797316829,-3819256.552886236,67.07692307692308,69.90147085750804,13726.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-02,66.6500015258789,65.4000015258789,5162,1.0046083419168907,2209459.4825350367,6018580.797316829,-3809121.314781792,66.82692307692308,69.58529438691981,13643.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-03,65.1500015258789,65.80000305175781,23378,1.0061162311398513,2222973.047424357,6018580.797316829,-3795607.749892472,66.56153869628906,69.30294149062213,15399.7,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-04,65.55000305175781,65.69999694824219,38616,0.9984801504729877,2219594.4628896676,6018580.797316829,-3798986.334427161,66.38076899601863,69.12058841480928,12783.5,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-05,66.94999694824219,65.30000305175781,33420,0.9939118125561027,2206081.155750159,6018580.797316829,-3812499.6415666696,66.19615408090445,68.93676488539752,14836.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-06,64.94999694824219,64.75,10336,0.9915772890343991,2187499.971808617,6018580.797316829,-3831080.8255082117,65.9423076923077,68.75441203397862,14845.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-09,66.4000015258789,65.5999984741211,12180,1.0131273895617157,2216216.136104791,6018580.797316829,-3802364.661212038,65.78846153846153,68.61176502003389,14088.4,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-10,66.94999694824219,66.8499984741211,25684,1.0190548784920037,2258445.8652902856,6018580.797316829,-3760134.932026543,65.83846165583684,68.49411796121036,16302.2,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-11,66.9000015258789,69.75,29000,1.0433807268821638,2356418.8885505954,6018580.797316829,-3662161.9087662334,66.0500001173753,68.51911791633157,18782.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-12,70.94999694824219,70.44999694824219,69600,1.0100357985411066,2380067.4337945473,6018580.797316829,-3638513.3635222814,66.31923088660606,68.52205904792336,25155.4,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-13,70.80000305175781,71.3499984741211,30852,1.0127750399555038,2410472.8903580657,6018580.797316829,-3608107.906958763,66.68076911339394,68.55735307581284,27822.8,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-16,71.0,70.5999984741211,7554,0.9894884370562106,2385135.0528467693,6018580.797316829,-3633445.7444700594,67.06153810941257,68.52941176470588,28062.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-17,70.5999984741211,71.55000305175781,16877,1.0134561557814332,2417229.801677632,6018580.797316829,-3601350.9956391966,67.55384591909555,68.50588248757755,27411.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-18,71.05000305175781,71.1500015258789,20057,0.994409482755863,2403716.2367883115,6018580.797316829,-3614864.5605285172,68.01923076923077,68.48382366404815,25556.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,False,True,False
2012-01-19,70.55000305175781,71.94999694824219,21583,1.0112437864400088,2430743.1088171406,6018580.797316829,-3587837.688499688,68.52307657095102,68.4514705433565,24372.3,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2012-01-20,72.44999694824219,71.0999984741211,7038,0.9881862611511638,2402026.944520967,6018580.797316829,-3616553.8527958617,68.93076852651743,68.40735289629768,24042.5,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2012-01-23,71.0,70.44999694824219,6795,0.9908579248969254,2380067.4337945473,6018580.797316829,-3638513.3635222814,69.29615314190204,68.33676461612477,23504.0,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2012-01-24,70.5,70.75,8375,1.0042583827502252,2390202.6718989904,6018580.797316829,-3628378.1254178383,69.71538367638222,68.27647040872013,21773.1,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2012-01-25,70.75,71.69999694824219,9368,1.0134275187030697,2422297.1629800415,6018580.797316829,-3596283.6343367873,70.249998826247,68.28088199391084,19809.9,False,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2012-01-27,71.9000015258789,72.5,15176,1.011157644153532,2449324.2927586823,6018580.797316829,-3569256.5045581465,70.78076817439153,68.34999959609088,14367.5,True,1.0,26282571.03175294,26456597.770047147,-174026.73829420656,GIPCL.NS,True,False,False
2012-01-30,70.0,70.9000015258789,13752,0.9779310555293642,2395270.290951212,6018580.797316829,-3623310.506365617,71.09230687068059,68.36911728802849,12657.5,True,0.9779310555293642,25702542.431107644,26456597.770047147,-754055.3389395028,GIPCL.NS,True,False,False
2012-01-31,71.44999694824219,72.25,10782,1.019040880748477,2440878.346921584,6018580.797316829,-3577702.4503952446,71.28461456298828,68.46617620131549,12980.3,False,1.0,25702542.431107644,26456597.770047147,-754055.3389395028,GIPCL.NS,True,False,False
2012-02-01,72.4000015258789,72.9000015258789,16185,1.0089965609118188,2462837.857648004,6018580.797316829,-3555742.939668825,71.47307645357571,68.59117620131549,12911.1,True,1.0,25702542.431107644,26456597.770047147,-754055.3389395028,GIPCL.NS,True,False,False
2012-02-02,73.44999694824219,72.6500015258789,29863,0.9965706447905731,2454391.9118109047,6018580.797316829,-3564188.885505924,71.57307668832632,68.69117624619427,13891.7,True,0.9965706447905731,25614399.283326007,26456597.770047147,-842198.4867211394,GIPCL.NS,True,False,False
2012-02-03,72.5999984741211,74.75,30172,1.028905690709078,2525337.805292573,6018580.797316829,-3493242.992024256,71.89230757493239,68.88823497996611,14750.6,True,1.028905690709078,26354801.186708655,26456597.770047147,-101796.58333849162,GIPCL.NS,True,False,False
2012-02-06,75.4000015258789,75.30000305175781,26113,1.007357900357964,2543918.989234115,6018580.797316829,-3474661.8080827137,72.18076911339394,69.11176457124598,16658.1,True,1.007357900357964,26548717.18779441,26548717.18779441,0.0,GIPCL.NS,True,False,False
2012-02-07,75.19999694824219,72.5,31496,0.9628153660255071,2449324.2927586823,6018580.797316829,-3569256.5045581465,72.28461514986478,69.24264683442958,19128.2,True,0.9628153660255071,25561512.856673945,26548717.18779441,-987204.331120465,GIPCL.NS,True,False,False
2012-02-08,72.44999694824219,72.3499984741211,35191,0.997931013436153,2444256.6737064607,6018580.797316829,-3574324.123610368,72.31538449800931,69.38235271678252,21809.8,True,0.997931013436153,25508626.430021886,26548717.18779441,-1040090.7577725239,GIPCL.NS,True,False,False
2012-02-09,73.0,70.9000015258789,36038,0.9799585766575954,2395270.290951212,6018580.797316829,-3623310.506365617,72.3000001173753,69.52058814553654,24476.8,True,0.9799585766575954,24997397.248854566,26548717.18779441,-1551319.9389398433,GIPCL.NS,True,False,False
2012-02-10,71.94999694824219,70.8499984741211,46864,0.9992947383542783,2393580.9986838675,6018580.797316829,-3624999.798632961,72.33076946551984,69.63382339477539,27645.6,True,0.9992947383542783,24979767.543332078,26548717.18779441,-1568949.6444623321,GIPCL.NS,True,False,False
2012-02-13,71.0,70.8499984741211,39354,1.0,2393580.9986838675,6018580.797316829,-3624999.798632961,72.33846165583684,69.74852932200713,30205.8,True,1.0,24979767.543332078,26548717.18779441,-1568949.6444623321,GIPCL.NS,True,False,False
2012-02-14,71.94999694824219,70.94999694824219,42446,1.001411411097738,2396959.3254687446,6018580.797316829,-3621621.471848084,72.28076934814453,69.87499977560604,33372.2,True,1.001411411097738,25015024.264461648,26548717.18779441,-1533692.923332762,GIPCL.NS,True,False,False
2012-02-15,71.0,75.5,157749,1.064129714552025,2550675.6428038697,6018580.797316829,-3467905.154512959,72.51153857891376,70.16470561308019,47528.6,True,1.064129714552025,26619230.63005355,26619230.63005355,0.0,GIPCL.NS,True,False,False
2012-02-16,75.94999694824219,75.94999694824219,105298,1.005960224480029,2565878.242210723,6018580.797316829,-3452702.5551061057,72.8999997652494,70.48235253726735,55072.1,True,1.005960224480029,26777887.22009433,26777887.22009433,0.0,GIPCL.NS,True,False,False
2012-02-17,76.0999984741211,76.8499984741211,98704,1.0118499218175379,2596283.698774242,6018580.797316829,-3422297.098542587,73.25384580172025,70.82794077256146,61925.3,True,1.0118499218175379,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-02-21,77.9000015258789,78.0,43419,1.0149642361576126,2635135.1011748593,6018580.797316829,-3383445.6961419694,73.64615337665265,71.1985289629768,63655.9,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-02-22,76.19999694824219,73.94999694824219,36027,0.9480768839518229,2498310.675513932,6018580.797316829,-3520270.1218028967,73.74615302452675,71.43823466581456,64109.0,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-02-23,74.0999984741211,74.0,15508,1.0006761738177328,2499999.967781277,6018580.797316829,-3518580.829535552,73.68846071683444,71.68235240263097,62140.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-02-24,74.80000305175781,72.5999984741211,13887,0.9810810604610959,2452702.6195435603,6018580.797316829,-3565878.1777732684,73.48076805701622,71.89705815034755,59925.6,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-02-27,72.55000305175781,70.94999694824219,18096,0.977272705777438,2396959.325468745,6018580.797316829,-3621621.4718480837,73.36153705303485,72.07941100176643,57048.8,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
