Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-22,152.5,152.3000030517578,35918,0.9964016811920483,1234698.0537961689,1715038.5542659,-480340.50046973117,154.5999990609976,158.34705801571116,110455.3,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-02-23,152.1999969482422,149.25,129884,0.9799737164107521,1209971.6404237545,1715038.5542659,-505066.9138421456,154.28076876126804,157.6235284244313,104075.9,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-02-24,150.0500030517578,148.89999389648438,162600,0.9976549004789573,1207134.1365093214,1715038.5542659,-507904.41775657865,153.95384568434494,156.96176371854895,103096.5,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-02-27,148.5,148.6999969482422,99105,0.9986568370957676,1205512.7587167295,1715038.5542659,-509525.7955491706,153.1730757493239,156.40294018913718,105883.7,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-02-28,147.0500030517578,152.4499969482422,110700,1.025218561378352,1235914.0562148136,1715038.5542659,-479124.49805108644,152.6499985914964,155.86029322007124,112080.8,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-01,153.9499969482422,151.0,99363,0.9904887046423854,1224158.912589527,1715038.5542659,-490879.6416763731,152.11153705303485,155.31323421702666,116669.0,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-02,151.0500030517578,151.9499969482422,25813,1.0062913705181602,1231860.5498817356,1715038.5542659,-483178.00438416447,151.89615220289963,154.84411665972542,84168.7,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-03,154.5500030517578,152.0500030517578,92235,1.0006581514019357,1232671.3006296298,1715038.5542659,-482367.2536362703,151.88846059945914,154.53823448629942,88615.3,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-06,153.4499969482422,152.14999389648438,98230,1.0006576181698104,1233481.9276743275,1715038.5542659,-481556.62659157254,151.81922912597656,154.36029322007124,96125.0,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-08,152.1999969482422,151.9499969482422,51886,0.9986855277274723,1231860.5498817356,1715038.5542659,-483178.00438416447,151.6653829721304,154.169116749483,90573.4,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-09,151.1999969482422,151.5,135894,0.997038519530899,1228212.418922605,1715038.5542659,-486826.13534329506,151.51922959547775,153.947057836196,100571.0,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-10,151.60000610351562,149.3000030517578,103906,0.9854785679984014,1210377.0157977014,1715038.5542659,-504661.5384681986,151.10384544959436,153.58676371854895,97973.2,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-13,148.10000610351562,147.60000610351562,161412,0.9886135504789451,1196595.1190058757,1715038.5542659,-518443.4352600244,150.6999992957482,153.1749990126666,97854.4,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-14,148.0500030517578,146.25,108321,0.9908536175630722,1185650.6024252868,1715038.5542659,-529387.9518406133,150.23461444561298,152.75735204360063,98776.0,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-15,147.0,145.6999969482422,62731,0.9962392953725961,1181191.7207182618,1715038.5542659,-533846.8335476383,149.96153728778546,152.34264598173255,93979.1,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-16,144.0500030517578,145.10000610351562,66695,0.995882011960922,1176327.587340486,1715038.5542659,-538710.966925414,149.66923053448016,151.94852851418887,90712.3,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-17,143.85000610351562,144.39999389648438,35003,0.995175656942896,1170652.57951162,1715038.5542659,-544385.97475428,149.33846106896033,151.70146942138672,91631.3,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-20,146.0,143.35000610351562,32727,0.9927286160848355,1162140.3151747135,1715038.5542659,-552898.2390911866,148.63846177321213,151.40588154512292,85680.5,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-21,144.0,142.0,1259304,0.9905824482313537,1151195.7985941246,1715038.5542659,-563842.7556717754,147.94615408090445,151.0397051642923,201787.9,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-22,141.85000610351562,142.0500030517578,201584,1.0003521341673085,1151601.1739680716,1715038.5542659,-563437.3802978285,147.1846160888672,150.8044110466452,216757.7,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-23,142.0,141.25,135135,0.9943681588555382,1145115.5390945077,1715038.5542659,-569923.0151713924,146.35384662334735,150.5397051642923,216681.8,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-24,142.0,138.0,148710,0.9769911504424779,1118767.7479295016,1715038.5542659,-596270.8063363985,145.26538555438702,150.13823475557214,221162.2,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-27,138.0,137.85000610351562,114487,0.998913087706635,1117551.7455108566,1715038.5542659,-597486.8087550434,144.18077087402344,149.680882173426,216469.7,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-28,137.8000030517578,139.8000030517578,96815,1.0141457878991886,1133360.395469221,1715038.5542659,-581678.158796679,143.28077110877405,149.28823538387522,215319.1,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-29,138.0500030517578,143.25,104180,1.0246780892198186,1161329.5644268193,1715038.5542659,-553708.9898390807,142.81538625863882,148.8294116749483,219464.0,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-03-31,143.3000030517578,144.5500030517578,44726,1.009075064933737,1171868.7056334612,1715038.5542659,-543169.8486324388,142.58077063927283,148.39705882352942,217267.1,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-03,144.60000610351562,146.35000610351562,32988,1.0124524594517879,1186461.353173181,1715038.5542659,-528577.2010927191,142.58846341646634,148.05441194422104,217065.6,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-05,145.75,146.5500030517578,76815,1.00136656603964,1188082.7309657726,1715038.5542659,-526955.8233001274,142.65384850135217,147.8132355633904,221474.4,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-06,147.8000030517578,145.14999389648438,113927,0.9904468841615856,1176732.8390112368,1715038.5542659,-538305.7152546633,142.65769371619592,147.60735321044922,106936.7,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-10,144.0500030517578,145.1999969482422,74162,1.0003444922759932,1177138.2143851838,1715038.5542659,-537900.3398807163,142.71923241248498,147.37647067799287,94194.5,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-11,145.25,150.35000610351562,98651,1.0354683833575369,1218889.403837804,1715038.5542659,-496149.15042809607,143.2576939509465,147.27058859432444,90546.1,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-12,148.9499969482422,153.0500030517578,87763,1.01795807674516,1240778.3132957856,1715038.5542659,-474260.2409701145,144.1076941856971,147.26029474595015,84451.4,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-13,153.0500030517578,156.25,161789,1.0209081795781476,1266720.729086845,1715038.5542659,-448317.8251790551,145.2000016432542,147.30588307100183,89181.6,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-17,155.0500030517578,159.60000610351562,220569,1.0214400390625,1293879.2709997455,1715038.5542659,-421159.2832661546,146.61154057429388,147.50441248276655,101557.0,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,False,True,False
2023-04-18,160.0,161.25,77439,1.010338307226719,1307255.792417624,1715038.5542659,-407782.761848276,148.4000021127554,147.7676476871266,98882.9,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-19,160.0,160.89999389648438,186389,0.9978294195130814,1304418.288503191,1715038.5542659,-410620.2657627091,150.17307809682993,148.11029456643496,113049.2,True,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-20,160.89999389648438,161.0500030517578,95940,1.0009323129954246,1305634.414625032,1715038.5542659,-409404.13964086794,151.8076934814453,148.46764777688418,119344.4,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-21,161.0500030517578,159.75,46219,0.9919279538831177,1295095.2734183902,1715038.5542659,-419943.28084750986,153.0769242506761,148.79264786664177,116284.8,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-24,158.10000610351562,159.60000610351562,27682,0.9990610710705203,1293879.2709997452,1715038.5542659,-421159.2832661548,154.234616793119,149.00294225356157,107660.3,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-25,158.0,161.85000610351562,142924,1.0140977438217682,1312120.0494985958,1715038.5542659,-402918.5047673043,155.4269244854267,149.32206008013557,114536.5,True,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-26,159.64999389648438,160.14999389648438,84693,0.9894963723019945,1298338.029003574,1715038.5542659,-416700.525262326,156.47307762732873,149.5632364609662,113140.7,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-27,159.25,160.39999389648438,45509,1.0015610365877479,1300364.782170113,1715038.5542659,-414673.7720957871,157.64615455040564,149.8088244269876,108915.3,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-04-28,162.1999969482422,161.35000610351562,26910,1.0059227695958912,1308066.5431655177,1715038.5542659,-406972.0111003823,158.88846294696515,150.07941302131204,95427.4,False,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-05-02,162.0500030517578,170.85000610351562,98258,1.0588782128331944,1385083.1634939979,1715038.5542659,-329955.39077190217,160.46538602388821,150.63529564352598,83196.3,True,1.0,1519746.837293517,1519746.837293517,0.0,DEVYANI.BO,True,False,False
2023-05-03,171.0,174.39999389648438,309231,1.0207783884468689,1413862.9594962941,1715038.5542659,-301175.5947696059,162.10769301194412,151.3088248757755,106375.5,True,1.0207783884468689,1551324.727419702,1551324.727419702,0.0,DEVYANI.BO,True,False,False
2023-05-04,174.39999389648438,175.1999969482422,134089,1.0045871736224523,1420348.594369858,1715038.5542659,-294689.959896042,163.5653850848858,152.0705894021427,101145.5,True,1.0045871736224523,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-05,173.0500030517578,177.0500030517578,46996,1.0105593957519425,1435346.6172835245,1715038.5542659,-279691.93698237557,164.9076925424429,152.93676578297334,96251.1,False,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-08,177.0500030517578,176.10000610351562,36140,0.994634301429724,1427644.9799913159,1715038.5542659,-287393.5742745842,166.0500007042518,153.8147071389591,95243.2,False,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-09,176.9499969482422,178.0500030517578,39532,1.0110732361195713,1443453.6299496803,1715038.5542659,-271584.92431621975,167.36923217773438,154.76617790670957,96428.2,False,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-10,179.9499969482422,175.75,27591,0.9870822633398708,1424807.4760768828,1715038.5542659,-290231.07818901725,168.500001173753,155.6676483154297,84894.9,False,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-11,175.85000610351562,175.39999389648438,939841,0.998008500122244,1421969.9721624497,1715038.5542659,-293068.5821034503,169.70384685809796,156.57941302131204,170409.7,True,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-12,173.0,176.5,32376,1.00627141471946,1430887.7355764995,1715038.5542659,-284150.81868940056,171.00384638859674,157.55441284179688,169096.4,False,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-15,176.39999389648438,183.5,1178544,1.0396600566572238,1487636.8242395902,1715038.5542659,-227401.73002630984,172.66923053448016,158.775001077091,284259.8,True,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-16,184.89999389648438,182.14999389648438,259928,0.9926430185094516,1476692.3076590013,1715038.5542659,-238346.24660689873,174.36153822678787,159.95441257252412,300426.8,False,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-17,179.75,174.0500030517578,540404,0.955531204413162,1411025.579285057,1715038.5542659,-304012.974980843,175.41153893103967,160.91911854463464,323544.1,True,1.0,1558440.9232891798,1558440.9232891798,0.0,DEVYANI.BO,True,False,False
2023-05-19,183.1999969482422,182.9499969482422,1128563,1.0511346954348386,1483177.942532565,1715038.5542659,-231860.61173333507,177.07307668832632,162.24117727840647,422991.5,True,1.0511346954348386,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-05-22,180.64999389648438,177.25,115349,0.9688439625945731,1436967.9950761162,1715038.5542659,-278070.5591897839,177.5653839111328,163.40000062830308,429826.8,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-05-23,175.0500030517578,176.1999969482422,129159,0.9940761463934679,1428455.6070360132,1715038.5542659,-286582.9472298869,177.70384568434494,164.47058868408203,439128.7,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-05-24,174.39999389648438,180.5500030517578,162913,1.0246878897778495,1463721.1616150695,1715038.5542659,-251317.39265083056,178.1153846153846,165.56764759736902,451466.8,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-05-25,181.0,182.89999389648438,40156,1.0130157341733907,1482772.567158618,1715038.5542659,-232265.98710728204,178.5653839111328,166.69558850456687,452723.3,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-05-26,184.9499969482422,187.0,172456,1.0224166552232696,1516011.3685711352,1715038.5542659,-199027.18569476483,179.40384498009314,167.89117656034583,375984.8,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-05-30,184.10000610351562,182.0500030517578,66659,0.9735294280842663,1475881.680614303,1715038.5542659,-239156.87365159695,179.71153728778546,168.93529420740464,379413.1,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-05-31,179.9499969482422,184.1999969482422,97546,1.011809908598975,1493311.7083652597,1715038.5542659,-221726.84590064036,180.36153705303485,170.08382370892693,271313.3,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-06-01,185.0,184.5,74500,1.0016286810897295,1495743.8369057456,1715038.5542659,-219294.7173601545,181.06153752253607,171.23970615162568,252770.5,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-06-02,185.3000030517578,185.3000030517578,29976,1.0043360599011264,1502229.4717793097,1715038.5542659,-212809.08248659037,181.73846083420975,172.2676472383387,201727.7,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-06-05,185.60000610351562,182.5,38323,0.9848893523710536,1479529.8115734342,1715038.5542659,-235508.7426924659,181.66153775728665,173.13382361916933,92703.7,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-06-06,182.5,178.85000610351562,75301,0.9800000334439213,1449939.264823244,1715038.5542659,-265099.2894426561,181.4076925424429,173.79852968103745,88698.9,False,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-06-07,178.6999969482422,180.9499969482422,97013,1.011741631384184,1466963.9172002533,1715038.5542659,-248074.6370656467,181.93846130371094,174.4264705882353,85484.3,True,1.0,1638131.3252547607,1638131.3252547607,0.0,DEVYANI.BO,True,False,False
2023-06-08,183.5,181.4499969482422,170345,1.0027631942991577,1471017.4235333311,1715038.5542659,-244021.1307325689,181.82307668832632,175.02058814553652,86227.5,True,1.0027631942991577,1642657.8003939763,1642657.8003939763,0.0,DEVYANI.BO,True,False,False
2023-06-09,182.0,180.39999389648438,24034,0.9942132649797877,1462505.0354932284,1715038.5542659,-252533.5187726717,182.0653839111328,175.59411755730125,84615.3,False,1.0,1642657.8003939763,1642657.8003939763,0.0,DEVYANI.BO,True,False,False
2023-06-12,181.0,178.4499969482422,53059,0.9891907039123232,1446696.3855348637,1715038.5542659,-268342.16873103636,182.23846083420975,176.10588208366843,72675.6,False,1.0,1642657.8003939763,1642657.8003939763,0.0,DEVYANI.BO,True,False,False
2023-06-13,178.5,192.75,742634,1.0801345099260797,1562626.691401531,1715038.5542659,-152411.86286436906,183.17692213792068,177.07647031896255,140273.1,True,1.0,1642657.8003939763,1642657.8003939763,0.0,DEVYANI.BO,True,False,False
2023-06-14,192.89999389648438,188.10000610351562,278962,0.9758755180467736,1524929.131985185,1715038.5542659,-190109.42228071508,183.57692307692307,177.9147056130802,158414.7,True,0.9758755180467736,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-15,187.0500030517578,189.6999969482422,97462,1.0085060648208914,1537900.2780291166,1715038.5542659,-177138.27623678348,183.78461514986478,178.73382299086626,160710.9,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-16,188.60000610351562,192.0500030517578,74921,1.0123880133965253,1556951.8072758613,1715038.5542659,-158086.74699003878,184.55384591909555,179.67205855425667,165205.4,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-19,193.9499969482422,194.75,294028,1.0140588227302165,1578840.7167338429,1715038.5542659,-136197.8375320572,185.3653846153846,180.6823528514189,190775.9,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-20,192.5,193.0,33592,0.9910141206675225,1564653.4445680701,1715038.5542659,-150385.10969782993,186.01923076923077,181.6132350248449,186605.0,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-21,193.0,190.14999389648438,60306,0.9852331289973284,1541548.4089882476,1715038.5542659,-173490.14527765242,186.39230698805588,182.18088172463808,182934.3,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-22,191.0,190.75,35200,1.0031554358284243,1546412.6660692194,1715038.5542659,-168625.8881966807,187.02692237267127,182.66176425709443,169419.8,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-23,190.64999389648438,188.75,86992,0.9895150720838795,1530198.640736908,1715038.5542659,-184839.9135289921,187.78846036470853,183.06029375861672,175715.6,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-26,186.64999389648438,194.25,110993,1.0291390728476821,1574787.210400765,1715038.5542659,-140251.343865135,188.81153752253607,183.56617602180032,181509.0,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-27,195.35000610351562,189.75,57720,0.9768339768339769,1538305.653403064,1715038.5542659,-176732.90086283605,189.4499992957482,183.96764643052046,113017.6,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-28,191.0,188.6999969482422,31831,0.9944663870790103,1529793.2653629612,1715038.5542659,-185245.28890293883,190.08846106896033,184.28088154512292,88304.5,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-06-30,188.6999969482422,188.14999389648438,130283,0.9970853043950569,1525334.383655936,1715038.5542659,-189704.17060996406,190.8346146803636,184.64558724796072,91586.6,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-07,192.0500030517578,191.5500030517578,38768,1.018070737526274,1552898.3009427835,1715038.5542659,-162140.25332311657,190.7423072228065,185.12058751723345,87971.3,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-10,188.5500030517578,189.9499969482422,102205,0.9916470578020127,1539927.0311956557,1715038.5542659,-175111.52307024435,190.88461421086237,185.51617566277,68789.0,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-14,194.64999389648438,193.3000030517578,41820,1.0176362524734783,1567085.5731085562,1715038.5542659,-147952.98115734383,191.16153775728665,185.8044110466452,69611.8,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-17,194.0,194.0500030517578,25872,1.003879979245521,1573165.832608173,1715038.5542659,-141872.72165772715,191.3153839111328,186.15441131591797,66168.4,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-19,196.25,199.64999389648438,334640,1.0288584939791674,1618565.0293167278,1715038.5542659,-96473.52494917228,191.6923065185547,186.90735222311582,96112.4,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-20,200.0,195.4499969482422,64569,0.978963200217177,1584515.6008595128,1715038.5542659,-130522.95340638724,191.88076782226562,187.27499928193933,93870.1,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-21,193.89999389648438,197.85000610351562,166645,1.012279402367599,1603972.5054802045,1715038.5542659,-111066.04878569557,192.47307645357571,187.88088181439568,99435.3,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-24,198.0500030517578,195.3000030517578,25837,0.9871114330397157,1583299.598440868,1715038.5542659,-131738.95582503197,192.82307668832632,188.4426466997932,96247.0,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-26,198.5500030517578,194.89999389648438,134229,0.9979518220736155,1580056.719152488,1715038.5542659,-134981.835113412,193.29615314190204,188.86470525404985,106486.8,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-07-28,193.3000030517578,196.85000610351562,93060,1.0100051937819297,1595865.4928140487,1715038.5542659,-119173.06145185139,193.49615361140326,189.27499973072725,102764.5,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-03,196.1999969482422,194.1999969482422,38967,0.9865379269844681,1574381.835026818,1715038.5542659,-140656.71923908195,193.83846106896033,189.48676434685203,102784.4,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-04,193.5500030517578,188.6999969482422,454645,0.9716786813263141,1529793.2653629612,1715038.5542659,-185245.28890293883,193.83846106896033,189.68235240263098,138028.4,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-07,188.0500030517578,190.35000610351562,114420,1.0087440868148292,1543169.910484036,1715038.5542659,-171868.64378186408,194.0076927771935,189.8632350248449,145288.4,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-08,190.4499969482422,194.4499969482422,124687,1.0215392209785217,1576408.5881933572,1715038.5542659,-138629.96607254283,194.23076923076923,190.15588199391084,155169.9,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-09,194.0,193.5,88681,0.9951144409197649,1568706.9509011484,1715038.5542659,-146331.60336475167,194.50384638859674,190.3970583747415,130574.0,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-10,193.0,196.0,48123,1.0129198966408268,1588974.482566538,1715038.5542659,-126064.07169936202,194.71153846153845,190.7941171982709,128929.4,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-11,194.60000610351562,198.4499969482422,262487,1.012499984429807,1608836.6388579805,1715038.5542659,-106201.91540791956,195.0499995304988,191.37058751723345,138513.6,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-14,197.64999389648438,197.5500030517578,84214,0.9954648832939055,1601540.3769397188,1715038.5542659,-113498.1773261812,194.88846177321213,191.85882299086626,144351.3,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-16,193.60000610351562,199.25,144610,1.0086054007693273,1615322.2737315444,1715038.5542659,-99716.28053435567,195.18076970027045,192.38235249238855,145389.4,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-17,199.9499969482422,199.6999969482422,42574,1.002258453943499,1618970.4046906754,1715038.5542659,-96068.14957522461,195.32307668832632,192.94999964096968,140340.8,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-18,198.0500030517578,197.39999389648438,23487,0.9884827086284136,1600324.2508178777,1715038.5542659,-114714.30344802234,195.48461444561298,193.50735249238855,138792.8,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-21,197.0,194.8000030517578,38987,0.9868288200348679,1579246.0921077903,1715038.5542659,-135792.46215810976,195.47692284217248,193.5676466997932,97227.0,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-22,197.6999969482422,195.8000030517578,33594,1.0051334701454513,1587353.104773946,1715038.5542659,-127685.44949195394,195.39615337665265,193.7941171982709,89144.4,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-23,197.64999389648438,195.1999969482422,34386,0.9969356174966094,1582488.8476929741,1715038.5542659,-132549.7065729259,195.47307645357571,193.95588190415327,80114.3,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-24,195.0,193.60000610351562,64481,0.9918033254623932,1569517.7016490425,1715038.5542659,-145520.8526168575,195.8500002347506,194.00147022920495,77694.3,False,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-25,192.0500030517578,191.39999389648438,82563,0.988636300941773,1551682.1748209426,1715038.5542659,-163356.37944495748,195.93076852651743,193.9029406379251,81138.3,True,1.0,1603029.5319330452,1642657.8003939763,-39628.26846093102,DEVYANI.BO,True,False,False
2023-08-28,189.10000610351562,193.1999969482422,113710,1.009404404959027,1566274.8223606625,1715038.5542659,-148763.73190523754,195.8346146803636,193.9088229011087,66260.6,True,1.009404404959027,1618105.070812623,1642657.8003939763,-24552.729581353255,DEVYANI.BO,True,False,False
