Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-07-18,1737.5,1706.199951171875,8550,0.9865421444411608,9343920.55937083,10445645.872096607,-1101725.3127257768,1745.8615347055288,1749.8639741785387,8950.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-19,1706.25,1714.2249755859375,6686,1.004703448976511,9387869.212962404,10445645.872096607,-1057776.6591342036,1743.1192251352163,1748.011033002068,8983.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-20,1718.0,1700.550048828125,8780,0.9920226767474681,9312979.14559811,10445645.872096607,-1132666.7264984977,1739.8000018780049,1746.0816219554229,9103.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-21,1704.0,1698.425048828125,6532,0.9987504043168477,9301341.687060485,10445645.872096607,-1144304.1850361228,1737.0288555438701,1744.066183651195,7960.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-22,1698.5,1699.550048828125,4638,1.000662378360927,9307502.694521582,10445645.872096607,-1138143.1775750257,1733.0288555438701,1742.0147130629596,7848.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-25,1712.5,1705.050048828125,8232,1.003236150652811,9337623.175442496,10445645.872096607,-1108022.6966541111,1729.7577092097356,1740.4463321461396,7546.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-26,1705.5,1695.425048828125,10044,0.9943550044137325,9284912.333830893,10445645.872096607,-1160733.5382657144,1724.8173264723557,1738.4764799230238,7486.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-27,1697.5,1683.199951171875,8584,0.9927893611901629,9217962.184610639,10445645.872096607,-1227683.6874859687,1720.1480900691106,1736.2235358743108,7622.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-28,1696.925048828125,1673.25,30262,0.9940886695220329,9163471.763804002,10445645.872096607,-1282174.1082926057,1713.4903940054087,1733.8985344381892,10013.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-07-29,1662.6500244140625,1657.4749755859375,14710,0.9905722250625654,9077080.61436932,10445645.872096607,-1368565.2577272877,1705.8884652944712,1731.222063849954,10701.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-01,1662.25,1611.2750244140625,25692,0.9721263054631984,8824068.842038466,10445645.872096607,-1621577.0300581418,1695.0096247746394,1727.1632403205422,12416.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-02,1612.0,1599.25,14906,0.9925369510283104,8758214.384140773,10445645.872096607,-1687431.4879558347,1682.5653921274038,1722.8595652860754,13238.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-03,1599.7750244140625,1571.324951171875,21458,0.9825386594790527,8605284.220423833,10445645.872096607,-1840361.651672775,1670.4000056340144,1717.320592543658,14505.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-04,1571.0,1547.125,23932,0.9845990155290114,8472754.371776644,10445645.872096607,-1972891.5003199633,1658.1634709284856,1711.5919153550092,16245.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-05,1547.0,1570.25,12030,1.0149470792599176,8599397.302921401,10445645.872096607,-1846248.5691752061,1647.0884728064905,1705.9014748965992,16985.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-08,1576.0,1560.550048828125,11826,0.993822670802818,8546275.994883897,10445645.872096607,-1899369.8772127107,1636.3192420372595,1700.3463278377758,17344.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-09,1560.5,1554.0999755859375,13058,0.9958667950143405,8510952.484333022,10445645.872096607,-1934693.387763586,1625.217313326322,1694.374267578125,17645.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-10,1554.0,1531.75,23300,0.98561870153977,8388553.936474992,10445645.872096607,-2057091.9356216155,1612.3096172626201,1688.579413918888,19117.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-11,1530.0,1559.9000244140625,9934,1.0183776885353761,8542716.167981733,10445645.872096607,-1902929.7041148748,1601.1442307692307,1684.2205918255975,17084.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-12,1565.0,1559.425048828125,10296,0.9996955089566616,8540114.987422798,10445645.872096607,-1905530.8846738096,1590.6826923076924,1678.9794167911305,16643.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-16,1559.0,1525.449951171875,22790,0.978213061485846,8354052.027288013,10445645.872096607,-2091593.8448085943,1578.548076923077,1672.5198579676012,16353.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-17,1532.5,1584.2249755859375,18846,1.0385296314499932,8675930.573013488,10445645.872096607,-1769715.2990831193,1571.6999981219951,1667.5875028722426,16747.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-18,1588.0,1571.5250244140625,12092,0.9919834926430333,8606379.911746394,10445645.872096607,-1839265.9603502136,1565.0884634164663,1662.3419153550092,15810.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-19,1572.5,1560.800048828125,8116,0.99317543442241,8547645.107653027,10445645.872096607,-1898000.76444358,1561.2057729867788,1656.962506462546,14228.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-22,1560.5,1537.800048828125,10338,0.9852639676573122,8421686.732892836,10445645.872096607,-2023959.139203772,1556.4788536658655,1651.1786858053767,14059.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-23,1537.5,1540.9749755859375,8252,1.002064590100795,8439074.063953562,10445645.872096607,-2006571.8081430458,1554.1442401592549,1644.9853012982537,13702.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-24,1540.5,1525.574951171875,22888,0.9900063111614081,8354736.583672579,10445645.872096607,-2090909.288424028,1552.486544095553,1638.4558895335479,14685.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-25,1521.0,1506.324951171875,28290,0.9873818064558461,8249314.900449376,10445645.872096607,-2196330.971647232,1547.5692326472356,1631.0051520852483,15184.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-26,1506.5250244140625,1490.8499755859375,25776,0.9897266684894926,8164566.953742492,10445645.872096607,-2281078.9183541154,1542.2076885516826,1623.5625035903033,16768.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-29,1491.0,1489.625,11878,0.9991783374544739,8157858.434876161,10445645.872096607,-2287787.4372204468,1537.248075045072,1615.6161786247703,16926.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-30,1485.0,1505.2249755859375,9206,1.0104724179480993,8243290.9379676115,10445645.872096607,-2202354.934128996,1535.2076885516826,1608.2316176470588,15568.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-08-31,1505.0,1516.9749755859375,172342,1.0078061420655249,8307639.23811684,10445645.872096607,-2138006.6339797676,1531.90576171875,1601.2985301298254,30917.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-01,1531.0,1492.574951171875,51708,0.98391534151403,8174013.698147087,10445645.872096607,-2271632.17394952,1526.763446514423,1593.4029397403492,34879.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-02,1500.0,1487.0250244140625,38594,0.9962816428391384,8143619.795779602,10445645.872096607,-2302026.076317006,1523.8076829176682,1586.2720588235295,37927.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-06,1487.0,1500.0250244140625,22058,1.008742287309605,8214813.659774494,10445645.872096607,-2230832.212322113,1517.3307635967549,1580.2080903894762,39099.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-07,1512.4000244140625,1505.300048828125,12566,1.003516624275067,8243702.072905609,10445645.872096607,-2201943.799190998,1512.2365347055288,1574.0632396024816,39530.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-08,1510.0,1501.699951171875,17354,0.9976083853454647,8223986.314220426,10445645.872096607,-2221659.557876182,1507.6903733473557,1568.2147073184742,38977.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-09,1501.5,1500.5250244140625,11954,0.9992176021868445,8217551.885312758,10445645.872096607,-2228093.986783849,1504.8230637770432,1562.3941183651195,37343.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-12,1495.0,1493.175048828125,12782,0.9951017307500036,8177300.103602681,10445645.872096607,-2268345.768493926,1501.1461463341345,1556.324265423943,36044.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-14,1493.0,1478.625,24508,0.9902556308856458,8097617.47303433,10445645.872096607,-2348028.3990622777,1497.5346116286057,1549.6647051642922,37307.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-15,1487.0,1484.125,14094,1.0037196719925607,8127737.953955245,10445645.872096607,-2317907.9181413623,1495.826923076923,1543.449997845818,37796.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-16,1492.5,1413.2249755859375,687054,0.9522277271698392,7739457.438926842,10445645.872096607,-2706188.4331697654,1489.8557692307693,1535.509557387408,89267.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-19,1418.175048828125,1420.75,40320,1.005324717963566,7780667.866980151,10445645.872096607,-2664978.005116456,1484.5576923076924,1528.0830867991729,88128.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-20,1420.75,1414.4000244140625,24008,0.9955305468337585,7745892.536346603,10445645.872096607,-2699753.3357500043,1477.5711576021636,1520.9338235294117,86669.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-21,1414.4000244140625,1405.2750244140625,27090,0.9935485012425815,7695919.920273267,10445645.872096607,-2749725.9518233407,1468.9788536658655,1514.875,87173.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-22,1417.4000244140625,1397.425048828125,68802,0.9944139222219432,7652929.913024924,10445645.872096607,-2792715.9590716837,1461.6596304086538,1508.9389720243566,92796.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-23,1400.0250244140625,1402.625,82320,1.0037210948638968,7681407.191218044,10445645.872096607,-2764238.680878564,1455.1673208383413,1503.9772087545955,99293.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-26,1404.0,1399.175048828125,112494,0.9975403609860974,7662513.702408852,10445645.872096607,-2783132.1696877554,1447.4096304086538,1499.6257396024816,109347.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-27,1409.5,1411.449951171875,30790,1.0087729568605663,7729736.604563583,10445645.872096607,-2715909.267533025,1440.1903921274038,1494.9551499310662,111148.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-28,1411.449951171875,1419.875,46412,1.0059690737323912,7775875.972288186,10445645.872096607,-2669769.8998084217,1433.8961651141826,1490.817648494945,113338.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-29,1425.0,1403.625,125356,0.9885553305748745,7686883.642294572,10445645.872096607,-2758762.2298020357,1426.4423170823318,1486.391913918888,124464.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-09-30,1403.5,1390.4749755859375,70036,0.9906313834435391,7614868.176935783,10445645.872096607,-2830777.695160825,1418.5423114483174,1482.2367661420037,62762.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-03,1395.0,1410.050048828125,13972,1.0140779759333236,7722070.107866117,10445645.872096607,-2723575.7642304907,1413.267315204327,1477.829413918888,60128.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-04,1407.5,1434.175048828125,20966,1.0171093217719824,7854189.490087405,10445645.872096607,-2591456.3820092026,1409.4250112680288,1474.1455903894762,59823.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-05,1417.5,1437.300048828125,17726,1.0021789529824503,7871303.399701561,10445645.872096607,-2574342.4723950466,1411.2769399789663,1471.5529462028953,58887.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-06,1448.9749755859375,1459.449951171875,23370,1.015410771301239,7992606.256237026,10445645.872096607,-2453039.615859581,1414.2538592998799,1467.883092543658,54344.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-07,1459.449951171875,1459.800048828125,18694,1.0002398832902553,7994523.548923487,10445645.872096607,-2451122.3231731206,1417.7461688701924,1464.597063849954,47981.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-10,1459.5,1463.6500244140625,13328,1.002637330769394,8015607.751865708,10445645.872096607,-2430038.120230899,1422.236553485577,1461.739710190717,38065.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-13,1460.0,1468.824951171875,17836,1.0035356312448287,8043947.985079496,10445645.872096607,-2401697.8870171113,1427.7288536658655,1459.711030847886,36769.6,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-14,1467.5,1478.125,33760,1.0063316250317678,8094879.247496064,10445645.872096607,-2350766.6246005436,1433.5365459735576,1457.862502154182,35504.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-17,1475.5,1487.699951171875,12226,1.0064777682346724,8147315.999149002,10445645.872096607,-2298329.8729476053,1440.3461538461538,1456.7485315659467,24191.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-18,1478.175048828125,1485.550048828125,11914,0.998554881754176,8135542.164144138,10445645.872096607,-2310103.7079524696,1446.046161358173,1456.1375050264246,18379.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-19,1490.0,1488.625,12804,1.0020699074893509,8152381.983799629,10445645.872096607,-2293263.8882969785,1451.3346228966345,1456.0720645680146,18262.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,False,True,False
2016-10-20,1494.5,1490.199951171875,14704,1.0010579905428667,8161007.126840324,10445645.872096607,-2284638.7452562833,1457.9942345252405,1456.0889748965992,17636.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,True,False,False
2016-10-21,1490.199951171875,1483.175048828125,7594,0.9952859330466185,8122535.5928373765,10445645.872096607,-2323110.279259231,1465.125009390024,1455.4404476390166,16623.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,True,False,False
2016-10-24,1483.1500244140625,1480.9000244140625,11368,0.9984661119967869,8110076.532935851,10445645.872096607,-2335569.339160756,1470.5750075120193,1454.3794196633733,15422.8,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,True,False,False
2016-10-25,1481.0,1476.125,8878,0.9967755929938945,8083926.345343,10445645.872096607,-2361719.526753607,1473.8019268329326,1453.8955975700828,14441.2,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,True,False,False
2016-10-26,1472.0,1462.4749755859375,11666,0.9907527991097892,8009172.654445946,10445645.872096607,-2436473.2176506612,1475.7384596604568,1453.173537310432,14275.0,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,True,False,False
2016-10-27,1458.574951171875,1462.425048828125,13750,0.9999658614618055,8008899.232999376,10445645.872096607,-2436746.6390972314,1475.967313326322,1452.0676556755516,13866.4,False,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,True,False,False
2016-10-28,1469.0,1455.050048828125,22120,0.9949570065105834,7968510.406309966,10445645.872096607,-2477135.4657866415,1475.6019287109375,1450.5897144990809,12702.4,True,1.0,9400670.729088316,9629568.136836708,-228897.40774839185,GLAXO.NS,True,False,False
2016-11-01,1485.949951171875,1428.0999755859375,22324,0.9814782499997903,7820919.648690224,10445645.872096607,-2624726.223406384,1472.8673095703125,1448.4250093347887,13712.2,True,0.9814782499997903,9226553.856009852,9629568.136836708,-403014.28082685545,GLAXO.NS,True,False,False
2016-11-02,1423.0,1410.4000244140625,41786,0.9876059439293717,7723986.732040478,10445645.872096607,-2721659.1400561295,1468.3730844350962,1445.774274040671,16699.4,True,0.9876059439293717,9112199.430179795,9629568.136836708,-517368.70665691234,GLAXO.NS,True,False,False
2016-11-03,1411.0,1409.1500244140625,28858,0.9991137266177237,7717141.1681948155,10445645.872096607,-2728504.703901792,1463.0673170823318,1443.3029497931984,18304.8,True,0.9991137266177237,9104123.530370833,9629568.136836708,-525444.6064658742,GLAXO.NS,True,False,False
2016-11-04,1400.0,1400.375,53276,0.9937728245665601,7669085.176295846,10445645.872096607,-2776560.6958007617,1456.3500131460337,1441.0014792049633,22162.0,True,0.9937728245665601,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,True,False,False
2016-11-07,1405.0,1393.3499755859375,18374,0.9949834691321521,7630612.9737808015,10445645.872096607,-2815032.898315806,1449.2576998197114,1438.3316255457262,23240.0,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,True,False,False
2016-11-08,1405.9749755859375,1361.0250244140625,43730,0.9768005513774229,7453586.960136805,10445645.872096607,-2992058.9119598027,1439.4423170823318,1436.7963328642004,26476.2,True,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,True,False,False
2016-11-09,1350.5,1327.2750244140625,53618,0.9752025132568523,7268756.7363039125,10445645.872096607,-3176889.135792695,1426.9096304086538,1434.0470688763787,30950.2,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-10,1315.050048828125,1305.8499755859375,120028,0.9838578678615736,7151423.504584418,10445645.872096607,-3294222.36751219,1413.2692401592549,1430.8544203814338,41786.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-11,1334.5,1321.949951171875,29408,1.0123291158149414,7239594.233214133,10445645.872096607,-3206051.638882474,1401.0423114483174,1428.4036829331342,43352.2,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-15,1344.0,1329.1500244140625,22442,1.005446555095225,7279025.082072407,10445645.872096607,-3166620.7900242005,1389.736544095553,1426.3955939797795,43384.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-16,1329.175048828125,1334.7249755859375,13610,1.0041943731478564,7309556.029419225,10445645.872096607,-3136089.8426773828,1379.9096210186299,1424.3985344381892,42513.0,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-17,1339.5,1347.75,13078,1.0097585829682587,7380886.9383934485,10445645.872096607,-3064758.933703159,1371.0884634164663,1422.886033002068,39642.2,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-18,1344.949951171875,1355.800048828125,14320,1.0059729540553701,7424972.636964355,10445645.872096607,-3020673.235132253,1363.453848031851,1421.2492711684283,38188.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-21,1355.800048828125,1344.75,12334,0.9918497946377299,7364457.58516386,10445645.872096607,-3081188.286932748,1357.0423114483174,1419.0397123448988,34094.2,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-22,1350.0250244140625,1305.050048828125,35560,0.9704778202849043,7147042.744830452,10445645.872096607,-3298603.1272661556,1348.938467172476,1416.140449075138,35812.8,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-23,1309.5,1328.1500244140625,8128,1.0177004518766772,7273548.630995879,10445645.872096607,-3172097.2411007285,1342.7076979417068,1414.307362275965,32252.6,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-24,1315.0250244140625,1332.5,7570,1.0032752140240004,7297371.059476365,10445645.872096607,-3148274.812620242,1337.486544095553,1412.0264784869025,27647.8,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-25,1324.0,1339.25,43438,1.0050656660412758,7334337.104242944,10445645.872096607,-3111308.7678536633,1333.3250075120193,1409.2345652860754,19988.8,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-28,1337.5,1362.875,11988,1.0176404704125444,7463718.260925968,10445645.872096607,-2981927.6111706393,1333.467313326322,1407.0455932617188,18246.8,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-29,1362.5,1342.1500244140625,19880,0.984793194103687,7350218.9460673,10445645.872096607,-3095426.926029308,1334.611544095553,1403.5955954159008,17990.6,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-11-30,1342.574951171875,1357.0999755859375,10290,1.011138807808316,7432091.622256587,10445645.872096607,-3013554.24984002,1338.5538517878606,1400.5750050264246,17658.6,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-01,1356.0,1341.8499755859375,37084,0.9887628028337295,7348575.743339503,10445645.872096607,-3097070.1287571043,1340.0846228966345,1396.9926506491267,20059.2,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-02,1349.4000244140625,1360.7750244140625,7712,1.0141036994987918,7452217.847367674,10445645.872096607,-2993428.0247289333,1342.517315204327,1393.8147116268383,19398.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-05,1363.5,1386.75,16080,1.0190883688485701,7594468.530378126,10445645.872096607,-2851177.341718482,1346.5192401592549,1391.1272116268383,19773.0,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-06,1389.9749755859375,1385.0999755859375,8864,0.9988101500529566,7585432.252399432,10445645.872096607,-2860213.619697176,1349.392315204327,1388.1095652860754,17103.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-07,1385.5,1367.324951171875,16442,0.9871669737005495,7488088.200811691,10445645.872096607,-2957557.671284917,1350.2788461538462,1384.6323565314797,17934.8,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-08,1366.050048828125,1369.7249755859375,8046,1.0017552699612522,7501231.817097782,10445645.872096607,-2944414.0549988253,1352.1999981219951,1381.1352969898896,17982.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-09,1362.5,1369.0250244140625,11914,0.999488984150577,7497398.568749049,10445645.872096607,-2948247.3033475587,1357.1211500901443,1377.5713285558363,14830.0,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-12,1368.4749755859375,1367.875,8412,0.9991599683033152,7491100.5163086215,10445645.872096607,-2954545.355787986,1360.1769174429087,1374.1801506491267,14472.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-13,1373.0,1367.925048828125,11696,1.000036588743946,7491374.6062672855,10445645.872096607,-2954271.265829322,1362.9019211989182,1370.8573572495404,13654.0,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-14,1365.0,1369.75,7170,1.0013341017283355,7501368.862077116,10445645.872096607,-2944277.0100194914,1365.248075045072,1367.7286807789521,13342.0,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,False,True,False
2016-12-15,1368.25,1370.625,10618,1.0006388027012227,7506160.756769079,10445645.872096607,-2939485.1153275287,1365.844228891226,1365.0272109087775,10695.4,False,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,True,False,False
2016-12-16,1365.125,1356.1500244140625,11832,0.9894391422993616,7426889.261138724,10445645.872096607,-3018756.6109578833,1366.921151968149,1361.9014748965992,11107.4,True,1.0,9047430.555979507,9629568.136836708,-582137.5808572005,GLAXO.NS,True,False,False
2016-12-19,1367.4749755859375,1356.4749755859375,11642,1.0002396129971058,7428668.840333759,10445645.872096607,-3016977.0317628486,1366.873075045072,1359.002208036535,10663.6,True,1.0002396129971058,9049598.437931132,9629568.136836708,-579969.698905576,GLAXO.NS,True,False,False
2016-12-20,1349.5,1354.9749755859375,6788,0.9988941926485949,7420454.163718964,10445645.872096607,-3025191.7083776435,1367.8826904296875,1356.8514727424172,10456.0,False,1.0,9049598.437931132,9629568.136836708,-579969.698905576,GLAXO.NS,True,False,False
2016-12-21,1358.5,1362.175048828125,34610,1.0053138053262378,7459885.012577238,10445645.872096607,-2985760.85951937,1367.9903846153845,1355.4330911075367,12272.8,True,1.0,9049598.437931132,9629568.136836708,-579969.698905576,GLAXO.NS,True,False,False
2016-12-22,1350.5,1356.75,10826,0.9960173629426026,7430174.998082224,10445645.872096607,-3015470.874014383,1365.6826923076924,1353.891913918888,12550.8,False,1.0,9049598.437931132,9629568.136836708,-579969.698905576,GLAXO.NS,True,False,False
2016-12-23,1354.949951171875,1363.5,22306,1.0049751243781095,7467141.042848802,10445645.872096607,-2978504.8292478053,1364.0211557241587,1352.8073550953584,13590.0,True,1.0,9049598.437931132,9629568.136836708,-579969.698905576,GLAXO.NS,True,False,False
2016-12-26,1351.5,1361.75,7906,0.9987165383204987,7457557.253464875,10445645.872096607,-2988088.6186317327,1363.592313326322,1351.8779440487133,13539.4,False,1.0,9049598.437931132,9629568.136836708,-579969.698905576,GLAXO.NS,True,False,False
