Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-02,207.0,204.3000030517578,15150,0.9944025606543373,2605867.3351469426,2892857.125479702,-286989.79033275926,212.17307809682993,213.51470677992876,26318.5,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-03,203.0500030517578,211.0,13860,1.0327948940193838,2691326.4782316606,2892857.125479702,-201530.64724804135,212.11153940054086,214.00000089757583,26141.9,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-04,213.0,213.0500030517578,9755,1.0097156542737338,2717474.475831905,2892857.125479702,-175382.649647797,211.97307762732873,214.3323539285099,25439.7,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-07,213.60000610351562,214.5,31763,1.0068058996830427,2735969.3345056456,2892857.125479702,-156887.79097405635,212.000001173753,214.89853039909812,19970.1,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-08,213.0500030517578,214.10000610351562,8238,0.9981352265898165,2730867.3716395823,2892857.125479702,-161989.75384011958,211.90384732759915,214.5823539285099,16399.7,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-09,216.5,213.85000610351562,14082,0.9988323213784537,2727678.5961914402,2892857.125479702,-165178.52928826166,211.77692472017728,214.41617763743682,17234.2,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-10,215.0,214.85000610351562,221903,1.0046761747554775,2740433.6979840067,2892857.125479702,-152423.42749569518,211.60000258225662,214.0647071389591,36990.9,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-11,217.0,214.3000030517578,16165,0.997440060339152,2733418.3530726135,2892857.125479702,-159438.77240708843,211.4423100398137,213.88676587273093,36041.0,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-14,207.89999389648438,210.4499969482422,8177,0.9820345028059296,2684311.133320267,2892857.125479702,-208545.99215943506,211.08077181302585,213.53382469626035,35486.7,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-15,211.89999389648438,213.64999389648438,34001,1.0152054977174896,2725127.420131,2892857.125479702,-167729.70534870168,211.3769249549279,213.4500009873334,37309.4,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-16,219.3000030517578,209.64999389648438,1380599,0.9812777902444592,2674107.012960732,2892857.125479702,-218750.11251896992,211.38461655836838,213.13970677992876,173854.3,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-17,205.0,210.4499969482422,15395,1.0038158982830823,2684311.133320267,2892857.125479702,-208545.99215943506,211.5076927771935,212.94411827536192,174007.8,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-18,210.9499969482422,209.5500030517578,20138,0.9957234786907329,2672831.6195579194,2892857.125479702,-220025.50592178246,211.82307786207932,212.830883250517,175046.1,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-21,210.0,209.14999389648438,12708,0.9980911040350849,2667729.4620644483,2892857.125479702,-225127.66341525363,212.19615408090445,212.66323583266313,173140.6,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-22,213.0,213.3000030517578,15924,1.0198422628562325,2720663.2512800465,2892857.125479702,-172193.87419965537,212.37307739257812,212.5235299503102,173909.2,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-23,214.0,214.89999389648438,28157,1.007501129028762,2741071.2973717097,2892857.125479702,-151785.8281079922,212.515384380634,212.4558828017291,175316.7,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,True,False,False
2021-06-24,220.0,211.35000610351562,22351,0.9834807450265506,2695790.8417100227,2892857.125479702,-197066.28376967926,212.27307715782752,212.33235347972197,155361.5,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-25,212.75,211.6999969482422,5038,1.001655977452658,2700255.010560977,2892857.125479702,-192602.1149187251,212.08846106896033,212.19411827536192,154248.8,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-28,216.5,210.5,9939,0.9943316156563972,2684948.927335378,2892857.125479702,-207908.19814432412,211.83076829176682,212.0647066901712,154425.0,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-29,211.89999389648438,210.60000610351562,5936,1.0004750883777465,2686224.5153655973,2892857.125479702,-206632.61011410458,211.50384521484375,211.98529501522287,151618.5,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-06-30,210.39999389648438,207.35000610351562,15676,0.9845679016818141,2644770.4345397544,2892857.125479702,-248086.6909399475,210.96923006497897,211.81029510498047,15126.2,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-07-01,209.0,207.89999389648438,16012,1.0026524609441978,2651785.5848237397,2892857.125479702,-241071.5406559622,210.77307598407452,211.89411836511948,15187.9,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-07-02,208.14999389648438,210.60000610351562,7585,1.0129870720841656,2686224.515365597,2892857.125479702,-206632.61011410505,210.53846153846155,211.85882433723,13932.6,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-07-05,213.4499969482422,215.0,10798,1.0208926579722968,2742346.8854019293,2892857.125479702,-150510.24007777264,210.9500004695012,211.86323592242073,13741.6,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-07-06,216.0,212.14999389648438,31458,0.9867441576580669,2705994.76744215,2892857.125479702,-186862.35803755186,211.08076946551984,211.80441239300896,15295.0,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-07-07,210.85000610351562,215.10000610351562,10790,1.0139053136549732,2743622.4734321493,2892857.125479702,-149234.65204755263,211.5076927771935,211.7970594518325,13558.3,False,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,False,True,False
2021-07-08,219.8000030517578,212.4499969482422,12903,0.9876801065547244,2709821.3369054017,2892857.125479702,-183035.78857430024,211.76153916579025,211.70735347972197,12613.5,True,1.0,1387058.9628478943,1422756.9229044886,-35697.96005659434,ELGIEQUIP.BO,True,False,False
2021-07-09,213.10000610351562,213.60000610351562,19921,1.0054130815335036,2724489.820743298,2892857.125479702,-168367.30473640375,211.7846163236178,211.6029420740464,14101.8,True,1.0054130815335036,1394567.2261055668,1422756.9229044886,-28189.696798921796,ELGIEQUIP.BO,True,False,False
2021-07-12,214.0500030517578,220.4499969482422,40514,1.032069244611383,2811862.1512459386,2892857.125479702,-80994.97423376329,212.21153963529147,211.72353004006777,17159.3,True,1.032069244611383,1439289.9436065643,1439289.9436065643,0.0,ELGIEQUIP.BO,True,False,False
2021-07-13,224.0,217.9499969482422,23917,0.9886595598339384,2779974.3967645206,2892857.125479702,-112882.72871518135,212.71923123873196,211.80588307100183,18957.4,True,0.9886595598339384,1422967.76211948,1439289.9436065643,-16322.181487084366,ELGIEQUIP.BO,True,False,False
2021-07-14,217.9499969482422,218.4499969482422,15878,1.0022941041844509,2786351.9476608043,2892857.125479702,-106505.17781889765,213.23846200796274,212.06029465619255,18977.6,False,1.0,1422967.76211948,1439289.9436065643,-16322.181487084366,ELGIEQUIP.BO,True,False,False
2021-07-15,218.85000610351562,212.25,33573,0.9716182328457017,2707270.3554723696,2892857.125479702,-185586.77000733232,213.37307739257812,212.13970633114084,20733.7,True,1.0,1422967.76211948,1439289.9436065643,-16322.181487084366,ELGIEQUIP.BO,True,False,False
2021-07-16,213.3000030517578,210.3000030517578,26014,0.9908127352261852,2682397.9459023452,2892857.125479702,-210459.17957735667,213.3500002347506,212.1823533002068,22576.6,True,0.9908127352261852,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-19,209.14999389648438,209.8000030517578,13905,0.9976224441619388,2676020.395006062,2892857.125479702,-216836.7304736399,213.53846153846155,212.31029465619255,22887.3,False,1.0,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-20,206.3000030517578,206.85000610351562,33921,0.9859390042643879,2638392.8836434702,2892857.125479702,-254464.24183623167,213.4576932466947,212.38529474595015,23133.6,True,1.0,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-22,206.85000610351562,207.0,6717,1.0007251336333503,2640306.0710613923,2892857.125479702,-252551.0544183096,213.18076970027045,212.2676476871266,22726.3,False,1.0,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-23,208.5,205.75,7588,0.9939613526570048,2624362.1938206833,2892857.125479702,-268494.9316590186,212.46923123873196,212.0529417150161,22194.8,False,1.0,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-26,212.89999389648438,212.1999969482422,31788,1.0313487093474711,2706632.561457259,2892857.125479702,-186224.5640224428,212.47307762732873,211.98529456643496,23381.5,True,1.0,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-27,215.89999389648438,210.39999389648438,20891,0.991517421877264,2683673.339305157,2892857.125479702,-209183.78617454506,212.11153822678787,211.87647067799287,21419.2,False,1.0,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-28,208.0,215.0500030517578,68867,1.0221008046110553,2742984.679417039,2892857.125479702,-149872.4460626631,212.31153869628906,211.91176470588235,25914.2,True,1.0,1409894.5805242856,1439289.9436065643,-29395.363082278753,ELGIEQUIP.BO,True,False,False
2021-07-29,219.5,217.6999969482422,57106,1.0123226870908093,2776785.621316379,2892857.125479702,-116071.50416332297,212.62692260742188,211.99558796602136,30037.0,True,1.0123226870908093,1427268.270271114,1439289.9436065643,-12021.673335450236,ELGIEQUIP.BO,True,False,False
2021-07-30,217.10000610351562,219.10000610351562,195411,1.0064309103118927,2794642.8806024175,2892857.125479702,-98214.24487728439,212.52307715782752,212.1367645263672,46220.8,True,1.0064309103118927,1436446.904508238,1439289.9436065643,-2843.0390983263496,ELGIEQUIP.BO,True,False,False
2021-08-02,223.0,224.9499969482422,119386,1.0267000943941675,2869260.1093124906,2892857.125479702,-23597.016167211346,213.06153869628906,212.5632351146025,55558.0,True,1.0267000943941675,1474800.1724508177,1474800.1724508177,0.0,ELGIEQUIP.BO,True,False,False
2021-08-03,225.0,212.60000610351562,127995,0.9450989508234218,2711734.718950731,2892857.125479702,-181122.4065289707,212.61153940054086,212.53235312069162,66967.0,True,0.9450989508234218,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-08-04,210.0,201.75,400288,0.9489651656066618,2573341.786650415,2892857.125479702,-319515.33882928686,211.80384709284857,212.30000035903032,103603.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-05,201.85000610351562,209.5500030517578,96257,1.0386617251636074,2672831.61955792,2892857.125479702,-220025.505921782,211.74615478515625,212.2735299503102,112557.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-06,211.0,205.0500030517578,51294,0.9785254119090205,2615433.6614913684,2892857.125479702,-277423.4639883335,211.38077016977164,212.14117700913374,116928.3,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-09,206.5,205.64999389648438,57109,1.0029260708890364,2623086.6057904637,2892857.125479702,-269770.51968923816,211.28846153846155,212.03823583266313,119460.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-10,205.35000610351562,200.35000610351562,63477,0.9742281159724393,2555484.721991784,2892857.125479702,-337372.40348791797,210.77692354642429,211.65735356947954,123719.0,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-11,196.39999389648438,205.0,34430,1.0232093524074157,2614795.867476258,2892857.125479702,-278061.25800344395,210.71923123873196,211.36617727840647,120275.3,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-12,204.3000030517578,208.85000610351562,40797,1.018780517578125,2663903.0872286046,2892857.125479702,-228954.0382510973,210.46153963529147,211.29264786664177,118644.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-13,206.25,205.6999969482422,14741,0.98491736144019,2623724.3998055737,2892857.125479702,-269132.72567412816,210.1000014085036,211.11617727840647,100577.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-16,204.1999969482422,201.39999389648438,26579,0.9790957553935221,2568877.4231720534,2892857.125479702,-323979.7023076485,209.0500007042518,210.84853004006777,91296.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-17,201.5500030517578,205.35000610351562,18662,1.0196127722280939,2619260.2309546196,2892857.125479702,-273596.8945250823,208.1000014085036,210.69411827536192,80363.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-18,204.39999389648438,205.10000610351562,10061,0.9987825663863191,2616071.4555064775,2892857.125479702,-276785.6699732244,207.02307833158054,210.62794180477366,41340.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-20,194.39999389648438,201.6999969482422,15968,0.9834226764793101,2572703.9926353046,2892857.125479702,-320153.13284439733,205.234616793119,210.4455889533548,33311.8,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-23,200.0,196.0,32542,0.9717402229326515,2499999.951343154,2892857.125479702,-392857.17413654784,203.9576932466947,210.01617700913374,31436.6,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-24,192.89999389648438,196.35000610351562,11198,1.0017857454261,2504464.3148215157,2892857.125479702,-388392.8106581862,203.5423091008113,209.46764777688418,26845.5,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-25,198.85000610351562,196.3000030517578,11126,0.9997453371520068,2503826.5208064057,2892857.125479702,-389030.6046732962,202.52307833158054,209.0014715755687,21610.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-26,195.0,193.4499969482422,13468,0.9854813751441248,2467474.4028466265,2892857.125479702,-425382.72263307543,201.63077016977164,208.3647066004136,19514.2,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-27,194.89999389648438,194.10000610351562,15197,1.0033600887336656,2475765.3357882393,2892857.125479702,-417091.78969146265,200.7423095703125,207.8250009873334,16954.2,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-30,196.0,195.5500030517578,30783,1.0074703601372834,2494260.19446198,2892857.125479702,-398596.931017722,200.37307856633112,207.29411854463464,18558.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-08-31,195.5500030517578,197.64999389648438,24448,1.0107388944615396,2521045.7914499263,2892857.125479702,-371811.3340297756,199.8076934814453,206.62353021958296,18345.3,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-01,200.1999969482422,198.60000610351562,13123,1.00480653800338,2533163.2938547917,2892857.125479702,-359693.83162491024,199.01923194298377,206.05441284179688,17791.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-02,201.0,197.1999969482422,25139,0.9929506086996608,2515306.034568753,2892857.125479702,-377551.0909109488,198.36538578913763,205.42941284179688,19299.2,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-03,195.25,199.60000610351562,16554,1.0121704320102163,2545918.3956473586,2892857.125479702,-346938.7298323433,198.2269251896785,205.05735419778262,19357.8,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-06,198.5,198.0,11691,0.9919839376022572,2525510.1549282884,2892857.125479702,-367346.9705514135,197.66154010479266,204.6955894021427,17272.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-07,201.89999389648438,197.85000610351562,224758,0.9992424550682607,2523596.9675103663,2892857.125479702,-369260.15796933556,197.10384779710037,204.344118903665,38628.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-08,198.0500030517578,202.5500030517578,52046,1.0237553540725348,2583545.9070099504,2892857.125479702,-309311.21846975153,197.16923288198618,204.2176482256721,42720.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-09,202.0,201.1999969482422,9428,0.9933349489845692,2566326.4417390213,2892857.125479702,-326530.6837406806,197.56923264723557,204.0470599006204,42316.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-13,196.4499969482422,199.0500030517578,11520,0.9893141454816351,2538903.050735965,2892857.125479702,-353954.074743737,197.77692472017728,203.85000116684859,41949.0,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-14,199.10000610351562,198.3000030517578,9958,0.9962321025445803,2529336.72439154,2892857.125479702,-363520.40108816186,197.93077087402344,203.44117781695198,39866.5,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-15,198.25,214.5,421951,1.0816943857737302,2735969.3345056456,2892857.125479702,-156887.79097405635,199.55000187800482,203.56176623176125,79616.8,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-16,215.0,212.14999389648438,69431,0.9890442605896708,2705994.76744215,2892857.125479702,-186862.35803755186,200.93846247746393,203.47647184484146,85247.6,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-17,211.4499969482422,212.1999969482422,27587,1.0002356966919461,2706632.561457259,2892857.125479702,-186224.5640224428,202.21923123873196,203.3147071389591,85492.4,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-20,206.89999389648438,202.5,22810,0.9542884208871685,2582908.11299484,2892857.125479702,-309949.012484862,202.5923086313101,202.8264716653263,86118.0,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,False,True,False
2021-09-21,199.1999969482422,203.5,17389,1.0049382716049382,2595663.214787407,2892857.125479702,-297193.91069229506,202.96923123873196,202.1955894021427,86687.8,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-09-22,205.0,207.9499969482422,11336,1.021867306870969,2652423.378838849,2892857.125479702,-240433.74664085312,203.79615431565506,202.0588244269876,65345.6,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-09-23,211.1999969482422,214.0,53720,1.0290935472014633,2729591.783609362,2892857.125479702,-163265.34187034005,204.90384615384616,202.41911854463464,65513.0,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-09-24,214.35000610351562,205.3000030517578,58904,0.9593458086530738,2618622.4369395096,2892857.125479702,-274234.6885401923,205.46538485013522,202.29411854463464,70460.6,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-09-27,206.39999389648438,207.0500030517578,18247,1.00852411093028,2640943.8650765023,2892857.125479702,-251913.2604031996,206.17307692307693,202.3529420740464,71133.3,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-09-28,208.25,202.10000610351562,441848,0.9760927463159477,2577806.1501287767,2892857.125479702,-315050.97535092523,206.13846177321213,202.24853066837088,114322.3,True,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-09-29,202.10000610351562,203.39999389648438,8793,1.0064323985834167,2594387.6267571882,2892857.125479702,-298469.4987225137,206.30769230769232,202.33823619169348,73006.5,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-09-30,206.35000610351562,205.14999389648438,5485,1.008603736738019,2616709.054894181,2892857.125479702,-276148.07058552094,206.77692237267127,202.34264777688418,66611.9,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-01,203.3000030517578,202.4499969482422,5081,0.9868389128512255,2582270.3189797313,2892857.125479702,-310586.8064999706,207.09615267240085,202.1544122134938,64361.3,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-04,205.0,205.60000610351562,11022,1.0155594428390076,2622449.006402762,2892857.125479702,-270408.11907693977,206.41153775728665,202.15147130629595,63182.5,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-05,208.35000610351562,204.9499969482422,15753,0.9968384769650922,2614158.073461149,2892857.125479702,-278699.052018553,205.8576918381911,202.25588316075942,63018.9,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-06,202.5,202.6999969482422,10603,0.9890217124493629,2585459.094427873,2892857.125479702,-307398.031051829,205.12692260742188,202.1779417150161,62945.6,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-07,204.4499969482422,201.85000610351562,6436,0.9958066558582949,2574617.3746806355,2892857.125479702,-318239.7507990664,205.07692307692307,202.08235347972197,58217.2,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-08,202.39999389648438,201.6999969482422,21682,0.9992568285819298,2572703.9926353055,2892857.125479702,-320153.1328443964,204.93846130371094,202.08235347972197,54495.0,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-11,202.10000610351562,203.10000610351562,10524,1.0069410469829243,2590561.2519213445,2892857.125479702,-302295.87355835736,204.5653850848858,202.2911771886489,53722.7,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-12,203.0500030517578,201.8000030517578,12753,0.9935991973772013,2573979.5806655255,2892857.125479702,-318877.5448141764,203.62692378117487,202.45147121653838,10813.2,True,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-13,202.9499969482422,204.8000030517578,10700,1.0148662039377203,2612244.886043227,2892857.125479702,-280612.2394364751,203.58846224271335,202.70147121653838,11003.9,False,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-14,203.6999969482422,204.5,18036,0.9985351413706669,2608418.316579975,2892857.125479702,-284438.8088997267,203.3923081618089,203.02647130629595,12259.0,True,1.0,1393832.0956574692,1474800.1724508177,-80968.07679334842,ELGIEQUIP.BO,True,False,False
2021-10-18,207.1999969482422,202.4499969482422,39108,0.9899755351992283,2582270.318979731,2892857.125479702,-310586.8064999711,203.41923053448016,203.27205927231734,15661.7,True,0.9899755351992283,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,True,False,False
2021-10-19,202.0500030517578,203.0500030517578,23682,1.0029637249323793,2589923.457906234,2892857.125479702,-302933.6675734678,203.3923081618089,203.49264750761145,16927.7,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-20,202.10000610351562,201.0500030517578,7930,0.9901502094560904,2564413.2543210997,2892857.125479702,-328443.8711586022,203.0769242506761,203.59264777688418,16145.4,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-21,201.60000610351562,200.6999969482422,4996,0.9982591091857606,2559948.890842738,2892857.125479702,-332908.2346369638,202.9423088660607,203.6544122134938,15584.7,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-22,201.39999389648438,200.64999389648438,5059,0.9997508567388235,2559311.096827628,2892857.125479702,-333546.0286520738,202.56153869628906,203.7558827119715,15447.0,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-25,204.85000610351562,196.0500030517578,6389,0.9770745527802024,2500637.745358264,2892857.125479702,-392219.38012143783,201.87692378117487,203.65147085750803,13917.7,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-26,197.5,196.5,11863,1.002295317221308,2506377.5022394382,2892857.125479702,-386479.62324026367,201.4000009390024,203.60735321044922,14051.6,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-27,196.8000030517578,200.85000610351562,3279,1.0221374356413009,2561862.272888068,2892857.125479702,-330994.8525916338,201.32307786207932,203.69558850456687,13104.2,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-28,198.3000030517578,199.25,11154,0.9920338259651782,2541454.0321689975,2892857.125479702,-351403.09331070445,201.13461655836838,203.59852959127988,13149.6,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-10-29,199.25,198.6999969482422,3257,0.9972396333663347,2534438.6872576037,2892857.125479702,-358418.43822209816,200.79615431565506,203.52500017951516,11671.7,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
2021-11-01,200.0,200.0500030517578,8660,1.0067941928749364,2551658.152528533,2892857.125479702,-341198.9729511691,200.66153893103967,203.55441194422104,8626.9,False,1.0,1379859.674876365,1474800.1724508177,-94940.49757445254,ELGIEQUIP.BO,False,True,False
