Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-02-18,470.88134765625,456.16058349609375,9917057,0.9663454451889185,31048645.57217059,50111760.80810755,-19063115.23593696,462.5626784104567,481.00892639160156,9139344.8,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-02-19,454.8805236816406,449.4859619140625,8877267,0.985367824789078,30594336.35009677,50111760.80810755,-19517424.458010778,460.37531221829926,479.7604585535386,9428341.4,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-02-22,455.0176696777344,447.0858459472656,6346022,0.9946603093974807,30430972.059797846,50111760.80810755,-19680788.7483097,458.63983858548676,478.24643123851104,8568799.8,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-02-23,445.280029296875,445.897216796875,6488467,0.9973413849685351,30350067.82005758,50111760.80810755,-19761692.98804997,456.57907339242786,476.89980809828813,7922899.9,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-02-24,443.45135498046875,447.47442626953125,6243794,1.0035371592672997,30457420.84371047,50111760.80810755,-19654339.964397077,455.1600999098558,475.664114559398,7832677.8,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-02-25,448.0687561035156,440.2969055175781,9477031,0.9839599308237789,29968881.706448074,50111760.80810755,-20142879.101659473,454.5060002253606,473.98469992244947,7867318.6,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-02-26,442.99420166015625,447.5429992675781,11289616,1.0164572897497022,30462088.276165638,50111760.80810755,-19649672.53194191,453.9644329364483,472.2757047765395,7823775.1,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-02,450.3088684082031,449.4859619140625,9105298,1.0043413988145589,30594336.35009677,50111760.80810755,-19517424.458010778,453.6110088641827,470.66284897748164,8059374.1,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-03,451.68035888671875,468.50408935546875,13311983,1.0423108373850447,31888808.34030908,50111760.80810755,-18222952.467798468,455.0071246807392,469.90045704561123,8887159.6,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-04,475.4530029296875,463.5666809082031,10390609,0.9894613332958136,31552742.817616884,50111760.80810755,-18559017.990490664,454.9666818472055,468.95452611586626,9144714.4,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-05,467.2240295410156,461.6465759277344,5887252,0.9958579745707631,31422050.55450414,50111760.80810755,-18689710.253603406,454.95964871920074,467.8949755500345,8741733.9,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-08,466.8582763671875,459.0407409667969,5970649,0.9943553464992115,31244683.96683971,50111760.80810755,-18867076.84126784,454.47962364783655,466.3137171128217,8451072.1,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-09,460.137939453125,452.75469970703125,8729760,0.9863061364737987,30816823.528678514,50111760.80810755,-19294937.279429033,452.99559138371393,464.6948107551126,8689445.9,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-10,454.8805236816406,461.16656494140625,12403587,1.0185792996512641,31389378.527317964,50111760.80810755,-18722382.280789584,453.3806668795072,463.4745797549977,9280957.9,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-11,461.7380065917969,464.6867370605469,7291886,1.0076331902326612,31628979.62490199,50111760.80810755,-18482781.183205556,454.5499572753906,462.5528510598575,9385767.1,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-12,464.02386474609375,467.0411376953125,11166626,1.0050666404848538,31789232.293564137,50111760.80810755,-18322528.51454341,456.0849797175481,461.8012156767004,9554726.6,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-15,467.2240295410156,469.9898681640625,9065850,1.0063136418417036,31989938.120688416,50111760.80810755,-18121822.68741913,457.93826059194714,461.45161797018613,9332350.0,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-16,471.7956848144531,488.2308044433594,16999358,1.0388113393817446,33231510.46589147,50111760.80810755,-16880250.34221608,461.0733666053185,461.64120752671187,10121756.0,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,False,True,False
2010-03-17,491.3623962402344,489.0308532714844,10799736,1.0016386692950214,33285965.92171911,50111760.80810755,-16825794.886388436,464.82213181715747,462.012991512523,9870531.3,True,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-18,490.9966735839844,492.3453063964844,7646212,1.0067775951206908,33511564.72193763,50111760.80810755,-16600196.086169917,468.2684631347656,462.6772272446576,9596091.6,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-19,493.1910705566406,499.24853515625,9868873,1.014021112154579,33981434.129379354,50111760.80810755,-16130326.678728193,472.0963533841647,463.41541694192324,9994253.7,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-22,485.51068115234375,490.97381591796875,10234241,0.9834256514429401,33418213.995650247,50111760.80810755,-16693546.8124573,473.82479388897235,463.78854549632354,10420612.9,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-23,492.802490234375,498.95135498046875,10002772,1.0162484002279928,33961206.51155628,50111760.80810755,-16150554.296551265,476.54669189453125,464.4070641012753,10547914.1,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-25,501.0543212890625,498.9742126464844,11483944,1.000045811411849,33962762.32237467,50111760.80810755,-16148998.485732876,479.41804856520434,465.2696290857652,10455949.8,True,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-26,501.5115051269531,503.0887145996094,9037758,1.0082459210292698,34242816.57842083,50111760.80810755,-15868944.229686715,482.80635422926684,466.163792329676,10630537.0,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-29,504.5744934082031,499.8199768066406,10124892,0.9935026612640869,34020329.399839096,50111760.80810755,-16091431.408268452,486.426760160006,467.1608186609605,10526363.6,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-30,501.0543212890625,497.465576171875,9469397,0.9952895027329481,33860076.73117695,50111760.80810755,-16251684.076930597,489.218991793119,468.5921532126034,10566718.3,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-03-31,499.6371154785156,491.1109619140625,10823854,0.9872260221366213,33427548.860560592,50111760.80810755,-16684211.947546955,491.25162447415863,469.6664940329159,9949167.9,True,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-01,492.8253479003906,499.24853515625,6259988,1.01656972430522,33981434.129379354,50111760.80810755,-16130326.678728193,493.72911658653845,470.99496639476104,9495193.1,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-05,501.28289794921875,514.7235717773438,9956467,1.030996659041274,35034745.056821235,50111760.80810755,-15077015.751286313,497.170170710637,472.88817192526426,9726218.6,True,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-06,515.6836547851562,513.4892578125,6240918,0.9976019867118545,34950731.27262819,50111760.80810755,-15161029.53547936,499.1131286621094,474.34101957433364,9363423.1,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-07,514.3121337890625,516.4608154296875,10109287,1.005786990812323,35152990.83338686,50111760.80810755,-14958769.974720687,501.2231257512019,475.95051395191865,9350927.7,True,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-08,517.969482421875,505.87744140625,7361714,0.979507885773227,34432631.72981639,50111760.80810755,-15679129.078291155,502.2640592134916,477.1445249669692,9086821.9,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-09,506.6317443847656,514.1749877929688,8413259,1.0164022858256994,34997405.59717988,50111760.80810755,-15114355.210927665,503.41224787785455,478.3835799273323,8779753.4,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-12,523.4555053710938,515.386474609375,6349892,1.0023561760979591,35079865.647738546,50111760.80810755,-15031895.160369001,505.29014470027045,480.1255179012523,8510966.8,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-13,515.6836547851562,512.437744140625,6985640,0.994278603312233,34879159.82061426,50111760.80810755,-15232600.987493284,506.3275592510517,481.9770409079159,8197041.6,False,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-15,514.3121337890625,498.63134765625,12143459,0.9730574169404153,33939425.16009883,50111760.80810755,-16172335.64800872,506.30118502103363,483.4930850758272,8464447.8,True,1.0,5671348.659551561,11231434.18900083,-5560085.529449269,RELIANCE.NS,True,False,False
2010-04-16,496.52838134765625,495.6826171875,9096861,0.9940863516050282,33738719.332974546,50111760.80810755,-16373041.475133002,505.7314852201022,484.9573615579044,8291748.5,True,0.9940863516050282,5637810.297653679,11231434.18900083,-5593623.891347151,RELIANCE.NS,True,False,False
2010-04-19,493.6482238769531,485.41925048828125,8194594,0.9792944792830278,33040141.58086153,50111760.80810755,-17071619.227246016,504.62373704176684,486.0733857996324,8485209.1,False,1.0,5637810.297653679,11231434.18900083,-5593623.891347151,RELIANCE.NS,True,False,False
2010-04-20,489.09942626953125,486.05926513671875,8374275,1.0013184780945414,33083704.28377644,50111760.80810755,-17028056.524331108,503.74632850060095,487.4193375531365,8326989.9,True,1.0,5637810.297653679,11231434.18900083,-5593623.891347151,RELIANCE.NS,True,False,False
2010-04-21,489.1679992675781,481.8990478515625,9593774,0.9914409258632565,32800538.4060935,50111760.80810755,-17311222.402014047,503.0377197265625,488.4298095703125,8662275.5,True,0.9914409258632565,5589555.861347165,11231434.18900083,-5641878.327653665,RELIANCE.NS,True,False,False
2010-04-22,480.2532653808594,491.7967224121094,12799174,1.0205388962785327,33474225.262296285,50111760.80810755,-16637535.545811262,502.4645033616286,489.674243702608,8931264.2,True,1.0205388962785327,5704359.169426438,11231434.18900083,-5527075.019574392,RELIANCE.NS,True,False,False
2010-04-23,493.7396545410156,497.4884338378906,11617582,1.0115733008505328,33861632.54199535,50111760.80810755,-16250128.2661122,501.1387235201322,490.52672442267925,9356851.0,True,1.0115733008505328,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,True,False,False
2010-04-26,493.7396545410156,489.7394714355469,8326076,0.984423834052655,33334198.13427321,50111760.80810755,-16777562.67383434,499.3118168757512,491.2965123793658,9348132.7,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,True,False,False
2010-04-27,485.96783447265625,485.16778564453125,6985098,0.99066506569786,33023025.584675245,50111760.80810755,-17088735.223432302,496.9046607384315,491.98831266515396,9411653.3,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,True,False,False
2010-04-28,481.8304748535156,465.052490234375,20055145,0.9585395073511864,31653874.675180234,50111760.80810755,-18457886.132927313,493.7642798790565,492.1651288200827,10718603.8,True,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,True,False,False
2010-04-29,468.1383361816406,473.1900329589844,11723522,1.0174981166545485,32207757.866814993,50111760.80810755,-17904002.941292554,490.6115910456731,492.76616803337544,10676610.1,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-04-30,475.4530029296875,472.52716064453125,7910509,0.9985991414267371,32162639.353081696,50111760.80810755,-17949121.45502585,487.3147207406851,493.10030320111446,10557974.9,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-03,469.05267333984375,468.0240478515625,6267622,0.9904701503574388,31856134.235938903,50111760.80810755,-18255626.572168645,483.8982825646034,493.1984594008502,10365277.7,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-04,468.22979736328125,466.8354187011719,8674391,0.9974603246225339,31775229.99619863,50111760.80810755,-18336530.811908916,481.4524418757512,493.192408842199,10395289.3,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-05,461.7380065917969,466.6068420410156,7488285,0.9995103699269602,31759671.888014738,50111760.80810755,-18352088.92009281,479.2158437875601,493.09290807387407,10184740.4,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-06,466.21826171875,460.755126953125,11931724,0.9874590028249602,31361373.932586953,50111760.80810755,-18750386.875520594,477.318603515625,492.2847999123966,10097995.4,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-07,446.1943664550781,472.1614074707031,36031842,1.0247556236498234,32137744.30280346,50111760.80810755,-17974016.505304087,476.2495375413161,491.7886397417854,12539421.4,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-10,480.4818420410156,493.4653625488281,19025422,1.0451200685635174,33587801.52922274,50111760.80810755,-16523959.278884806,477.13925405649036,491.8215825697955,13609356.0,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-11,497.8541564941406,488.1622314453125,13162744,0.9892532860338482,33226843.03343631,50111760.80810755,-16884917.774671238,476.85967782827527,491.49551481359146,14227120.6,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-12,491.9338684082031,495.08831787109375,7647150,1.0141880833453154,33698268.251696415,50111760.80810755,-16413492.556411132,476.675053523137,491.61652957691865,12986321.1,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-13,485.51068115234375,489.99090576171875,5973849,0.9897040347643545,33351312.0532755,50111760.80810755,-16760448.754832048,476.69439462515027,491.3529869528378,12411353.8,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-14,488.11651611328125,477.1216735839844,9080847,0.9737357734063892,32475365.636314046,50111760.80810755,-17636395.1717935,476.0754629281851,490.7102652157054,12528387.6,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-17,473.030029296875,464.7324523925781,10305904,0.9740334135350792,31632091.246538777,50111760.80810755,-18479669.56156877,476.05084463266223,489.5821398566751,12932215.8,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-18,466.3096923828125,466.583984375,7722595,1.0039840815352783,31758116.077196352,50111760.80810755,-18353644.730911195,475.54268704927887,488.6046106675092,12837036.2,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-19,464.93817138671875,456.5491943359375,13048740,0.9784930679682365,31075096.433267236,50111760.80810755,-19036664.37484031,474.31361271784857,487.4011876723346,13393081.7,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-20,457.62353515625,457.14349365234375,9288640,1.001301720217184,31115547.514545362,50111760.80810755,-18996213.293562185,473.47664701021637,486.40214448816636,13128773.3,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-21,452.5489807128906,455.1319580078125,9583703,0.9955997719043093,30978632.00815906,50111760.80810755,-19133128.799948487,472.57638080303485,485.1045981014476,10483959.4,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-24,465.3953552246094,467.52117919921875,12363151,1.0272211629471943,31821906.39793433,50111760.80810755,-18289854.41017322,472.64671443058893,483.7162924373851,9817732.3,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-25,468.59552001953125,450.60601806640625,12622967,0.9638194762389477,30670573.15738188,50111760.80810755,-19441187.650725666,471.8660137469952,481.8667853860294,9763754.6,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-26,454.8348083496094,460.8465576171875,6863284,1.0227261490974409,31367597.17586051,50111760.80810755,-18744163.63224704,470.99564068134015,480.23107192095586,9685368.0,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-27,462.1951904296875,467.33831787109375,13702550,1.0140865981238354,31809459.911387213,50111760.80810755,-18302300.896720335,468.98586801382214,479.09756828756895,10458238.1,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-28,470.8584899902344,473.9215087890625,8767644,1.014086563558404,32257545.890187472,50111760.80810755,-17854214.917920075,467.8904278094952,477.9136424345129,10426917.8,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-05-31,470.9499206542969,478.0131530761719,8274405,1.0086335906077868,32536044.335415248,50111760.80810755,-17575716.4726923,466.5769535945012,476.814427095301,10223767.9,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-01,476.961669921875,461.9894714355469,9733065,0.966478575877029,31445389.793964006,50111760.80810755,-18666371.01414354,464.4229971078726,475.33065436868105,10424814.9,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-02,464.02386474609375,462.2180480957031,9864124,1.0004947659509338,31460947.902147897,50111760.80810755,-18650812.90595965,463.2765643780048,474.25967496984146,10106353.3,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-03,466.26397705078125,471.2470703125,8553479,1.0195341187000284,32075509.792883866,50111760.80810755,-18036251.015223682,463.7776888333834,473.5409824146944,10032837.2,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-04,471.3385009765625,471.4299621582031,7044011,1.000388101820096,32087958.356614992,50111760.80810755,-18023802.451492555,464.1504563551683,473.1295327579274,9778868.0,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-07,464.02386474609375,460.7093811035156,6751688,0.9772594406057503,31358260.233766176,50111760.80810755,-18753500.57434137,464.47047072190503,472.38394793342144,9217721.7,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-08,461.6008605957031,455.52056884765625,7613353,0.9887373418717221,31005082.8692557,50111760.80810755,-19106677.93885185,464.3456303523137,471.6081103156595,8716760.3,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-09,457.2577819824219,460.3893737792969,7621243,1.0106884414549213,31336478.88230872,50111760.80810755,-18775281.925798826,464.7500469501202,470.68436476763554,8792556.2,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-10,461.7380065917969,464.1838684082031,6981454,1.0082419248684165,31594751.78689743,50111760.80810755,-18517009.02121012,464.4933307354267,469.70481872558594,8120446.6,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-11,468.59552001953125,478.3788757324219,11653534,1.0305805700936932,32560937.308509488,50111760.80810755,-17550823.49959806,466.6297044020433,469.370683557847,8409035.6,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-14,482.2648010253906,486.1964111328125,7946479,1.0163417236775383,33093039.1486868,50111760.80810755,-17018721.659420747,468.5796931340144,469.40093724867876,8376243.0,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,False,True,False
2010-06-15,486.9736022949219,487.3850402832031,9496418,1.0024447509754775,33173943.388427064,50111760.80810755,-16937817.419680484,470.1217487041767,470.05777695599727,8352578.3,True,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,True,False,False
2010-06-16,489.1679992675781,483.6591491699219,5916535,0.9923553437111728,32920339.993477527,50111760.80810755,-17191420.81463002,470.8707979642428,470.3656921386719,7957819.4,False,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,True,False,False
2010-06-17,486.10498046875,489.80804443359375,10523902,1.0127132822241136,33338865.56672838,50111760.80810755,-16772895.241379168,471.7780972994291,470.8739534265855,8154861.7,True,1.0,5770377.434253706,11231434.18900083,-5461056.754747124,RELIANCE.NS,True,False,False
2010-06-18,493.8310852050781,482.0133361816406,19138967,0.9840861979697234,32808317.460185457,50111760.80810755,-17303443.34792209,473.31839458759015,471.2854030833525,9364357.3,True,0.9840861979697234,5678548.790125017,11231434.18900083,-5552885.398875813,RELIANCE.NS,True,False,False
2010-06-21,485.0534973144531,487.1793212890625,5896453,1.010717514889412,33159941.091061555,50111760.80810755,-16951819.717045993,475.2384925255409,471.8837531594669,9278833.8,False,1.0,5678548.790125017,11231434.18900083,-5552885.398875813,RELIANCE.NS,True,False,False
2010-06-22,485.96783447265625,486.33355712890625,6454431,0.9982639571853781,33102374.013597127,50111760.80810755,-17009386.79451042,476.3989915114183,472.46395066205196,9162941.6,False,1.0,5678548.790125017,11231434.18900083,-5552885.398875813,RELIANCE.NS,True,False,False
2010-06-23,484.4591979980469,484.00201416015625,5829595,0.9952058768419881,32943677.15575337,50111760.80810755,-17168083.652354177,477.36607243464545,473.1476826387293,8983776.8,False,1.0,5678548.790125017,11231434.18900083,-5552885.398875813,RELIANCE.NS,True,False,False
2010-06-24,484.13916015625,480.96185302734375,9402631,0.9937187014849767,32736748.085355528,50111760.80810755,-17375012.72275202,478.9239548903245,473.40651927274814,9225894.5,True,1.0,5678548.790125017,11231434.18900083,-5552885.398875813,RELIANCE.NS,True,False,False
2010-06-25,480.0246887207031,485.9449768066406,10162711,1.0103607463833801,33075925.229684502,50111760.80810755,-17035835.578423046,481.26429396409253,473.18533145680146,9076812.2,True,1.0103607463833801,5737382.793965152,11231434.18900083,-5494051.395035678,RELIANCE.NS,True,False,False
2010-06-28,490.9966735839844,498.3799133300781,15736324,1.0255891862596316,33922311.24109654,50111760.80810755,-16189449.567011006,484.1866431603065,473.48585151223574,9855796.7,True,1.0255891862596316,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-06-29,498.76849365234375,488.0022277832031,7106988,0.9791771592929311,33215952.35770758,50111760.80810755,-16895808.45039997,486.0188246506911,473.27743709788604,9616853.7,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-06-30,484.5963439941406,498.2427673339844,13318805,1.0209846163967322,33912976.37618621,50111760.80810755,-16198784.43192134,487.54681631234973,473.520138908835,10357080.7,True,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-01,495.5683288574219,492.0252990722656,6655452,0.9875212071918527,33489783.370480184,50111760.80810755,-16621977.437627364,487.9951923076923,473.95848083496094,9970235.7,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-02,491.9110107421875,488.68798828125,5474392,0.9932171967634423,33262628.759443276,50111760.80810755,-16849132.04866427,488.0954190767728,474.6630554199219,8603778.2,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-05,489.1679992675781,488.39080810546875,3199756,0.9993918815626583,33242401.141620208,50111760.80810755,-16869359.66648734,488.45939284104566,475.3044325884651,8334108.5,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-06,487.1107482910156,490.9509582519531,4627505,1.0052420113237093,33416658.18483187,50111760.80810755,-16695102.623275679,488.54730928861176,476.3162491742302,8151415.9,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-07,490.9966735839844,481.6476135253906,6869289,0.9810503583500736,32783424.487091225,50111760.80810755,-17328336.321016323,488.51917677659253,477.03695858226104,8255385.3,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-08,484.5963439941406,483.27056884765625,5988955,1.0033695907063391,32893891.2095649,50111760.80810755,-17217869.59854265,488.218503511869,477.8645647834329,7914017.7,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-09,486.40216064453125,483.5220031738281,6487454,1.0005202765125372,32911005.12856719,50111760.80810755,-17200755.67954036,488.0022301307091,478.33517725327437,7546492.0,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-12,484.5963439941406,482.8819580078125,6281807,0.9986762853359012,32867440.348468278,50111760.80810755,-17244320.45963927,487.9160719651442,479.2844696044922,6601040.3,False,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-13,483.3391418457031,491.1338195800781,7521642,1.0170887759118392,33429104.671378992,50111760.80810755,-16682656.136728555,488.6985309307392,480.1752714269301,6642505.7,True,1.0,5884197.750922732,11231434.18900083,-5347236.438078098,RELIANCE.NS,True,False,False
2010-07-14,493.7396545410156,489.37371826171875,7985099,0.9964162489973419,33309303.083994977,50111760.80810755,-16802457.72411257,488.9622802734375,480.82337143841914,6109135.1,True,0.9964162489973419,5863110.251333024,11231434.18900083,-5368323.937667806,RELIANCE.NS,True,False,False
2010-07-15,490.0594787597656,490.7452392578125,6938625,1.002802604522706,33402655.887466367,50111760.80810755,-16709104.92064118,488.374997652494,481.31818704044116,6137452.4,True,1.002802604522706,5879542.230640535,11231434.18900083,-5351891.958360295,RELIANCE.NS,True,False,False
2010-07-16,489.6480407714844,485.9449768066406,4389769,0.990218422784026,33075925.22968451,50111760.80810755,-17035835.578423038,488.2167475773738,481.55147597369023,6028990.1,False,1.0,5879542.230640535,11231434.18900083,-5351891.958360295,RELIANCE.NS,True,False,False
2010-07-19,483.72772216796875,482.79052734375,4904267,0.9935086283150412,32861217.105194718,50111760.80810755,-17250543.70291283,487.02811373197113,482.16327173569624,6199441.2,False,1.0,5879542.230640535,11231434.18900083,-5351891.958360295,RELIANCE.NS,True,False,False
2010-07-20,483.224853515625,481.3733215332031,3422546,0.9970645534030169,32764754.757270552,50111760.80810755,-17347006.050836995,486.20873084435095,482.7266621309168,6078945.3,False,1.0,5879542.230640535,11231434.18900083,-5351891.958360295,RELIANCE.NS,True,False,False
2010-07-21,484.09344482421875,483.8648681640625,4912356,1.0051759134114946,32934342.29084304,50111760.80810755,-17177418.517264508,485.8377216045673,483.09777383243335,5883252.0,False,1.0,5879542.230640535,11231434.18900083,-5351891.958360295,RELIANCE.NS,True,False,False
