Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-11-05,189.36666870117188,192.43333435058594,5836908,1.01924433919544,34465673.78631571,35522389.171224095,-1056715.3849083856,192.0974344106821,184.63431279799516,8683705.6,False,1.0,9352085.375708457,9839104.098256188,-487018.72254773043,ITC.NS,True,False,False
2012-11-06,192.60000610351562,192.76666259765625,5815779,1.0017321751878134,34525374.37127964,35522389.171224095,-997014.7999444529,192.23589618389423,185.01666573917166,7242813.3,False,1.0,9352085.375708457,9839104.098256188,-487018.72254773043,ITC.NS,True,False,False
2012-11-07,193.23333740234375,193.3000030517578,6319164,1.0027667670691314,34620898.040139526,35522389.171224095,-901491.1310845688,192.3230755145733,185.44215617460364,6775705.1,False,1.0,9352085.375708457,9839104.098256188,-487018.72254773043,ITC.NS,True,False,False
2012-11-08,192.0,192.6666717529297,3746239,0.9967235836066772,34507465.56224926,35522389.171224095,-1014923.6089748368,192.1897430419922,186.13823475557214,6620292.0,False,1.0,9352085.375708457,9839104.098256188,-487018.72254773043,ITC.NS,True,False,False
2012-11-09,192.03334045410156,192.10000610351562,3808830,0.9970588288869144,34405973.20135178,35522389.171224095,-1116415.9698723182,191.7102567232572,186.80392141903147,5809685.3,False,1.0,9352085.375708457,9839104.098256188,-487018.72254773043,ITC.NS,True,False,False
2012-11-12,191.93333435058594,189.1999969482422,5331771,0.9849036488124278,33886568.546953976,35522389.171224095,-1635820.6242701188,191.1871795654297,187.34019604851218,5898718.6,False,1.0,9352085.375708457,9839104.098256188,-487018.72254773043,ITC.NS,True,False,False
2012-11-15,188.56666564941406,184.3000030517578,12207427,0.9741015117572923,33008957.649854977,35522389.171224095,-2513431.5213691182,190.4923083965595,187.63137278837317,6601725.5,True,1.0,9352085.375708457,9839104.098256188,-487018.72254773043,ITC.NS,True,False,False
2012-11-16,185.0,183.10000610351562,8208435,0.993488893497711,32794032.811067227,35522389.171224095,-2728356.3601568677,189.6000014085036,188.00000044878792,6852454.7,True,0.993488893497711,9291192.951808719,9839104.098256188,-547911.1464474685,ITC.NS,True,False,False
2012-11-19,182.6999969482422,187.8000030517578,8227668,1.0256690157923045,33635823.35718786,35522389.171224095,-1886565.8140362352,189.26410381610577,188.40980440027573,7017968.3,True,1.0256690157923045,9529688.730418047,9839104.098256188,-309415.3678381406,ITC.NS,True,False,False
2012-11-20,189.0,187.03334045410156,6718440,0.9959176646155594,33498510.645312015,35522389.171224095,-2023878.52591208,189.0820535513071,188.73823592242073,6622066.1,True,0.9959176646155594,9490785.344911156,9839104.098256188,-348318.7533450313,ITC.NS,True,False,False
2012-11-21,187.03334045410156,190.73333740234375,8277627,1.0197825528820632,34161196.703623265,35522389.171224095,-1361192.46760083,189.26410498985877,189.1137264476103,6866138.0,True,1.0197825528820632,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,True,False,False
2012-11-22,191.63333129882812,192.6666717529297,6132522,1.0101363210905687,34507465.562249266,35522389.171224095,-1014923.6089748293,189.76154151329627,189.43921661376953,6897812.3,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,True,False,False
2012-11-23,192.63333129882812,191.06666564941406,3801684,0.9916954702701907,34220897.2885872,35522389.171224095,-1301491.8826368973,189.93590017465445,189.70098114013672,6646064.3,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,True,False,False
2012-11-26,191.8333282470703,191.39999389648438,2143026,1.0017445651544572,34280597.87355112,35522389.171224095,-1241791.297672972,189.85641244741586,190.03137296788833,6485743.0,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,False,True,False
2012-11-27,191.39999389648438,196.1666717529297,9345718,1.0249042738163476,35134331.269582145,35522389.171224095,-388057.90164195,190.11795161320612,190.40294153550093,7039431.8,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,False,True,False
2012-11-29,196.03334045410156,198.6666717529297,15523242,1.012744264750277,35582092.489105634,35582092.489105634,0.0,190.53077228252704,190.8411770988913,8058578.9,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,False,True,False
2012-11-30,197.43333435058594,199.0,8566660,1.0016778267040425,35641793.07406957,35641793.07406957,0.0,191.01795137845554,191.24803969439338,7694502.2,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,False,True,False
2012-12-03,198.3333282470703,197.43333435058594,5488552,0.9921273082944017,35361196.22536269,35641793.07406957,-280596.8487068787,191.42820739746094,191.56372608857995,7422513.9,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,False,True,False
2012-12-04,196.5,196.76666259765625,4626469,0.996623307026027,35241792.32251722,35641793.07406957,-400000.75155234337,192.01025860126202,191.8411770988913,7062394.0,False,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,True,False,False
2012-12-05,196.39999389648438,198.60000610351562,8914893,1.0093173481811202,35570152.37211285,35641793.07406957,-71640.70195671916,193.11025883601263,192.12353021958296,7282039.3,True,1.0,9678537.307889173,9839104.098256188,-160566.7903670147,ITC.NS,True,False,False
2012-12-06,198.96665954589844,200.89999389648438,8858208,1.0115810056509764,35982090.50774038,35982090.50774038,0.0,194.479488666241,192.47353004006777,7340097.4,True,1.0115810056509764,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-07,200.5,201.0,5125983,1.0004977904756291,36000002.04968836,36000002.04968836,0.0,195.494873046875,192.7627455767463,7239443.5,False,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-10,200.39999389648438,201.3000030517578,4062046,1.0014925524963074,36053733.9426147,36053733.9426147,0.0,196.5923086313101,193.06666744456572,7265479.7,False,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-11,201.3000030517578,202.1999969482422,8551047,1.0044709085088934,36214926.88847611,36214926.88847611,0.0,197.47435936560998,193.36176524442786,7906281.8,True,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-12,202.26666259765625,203.96665954589844,6977967,1.0087372038789322,36531344.08816136,36531344.08816136,0.0,198.34358919583835,193.64313776352827,7669506.7,False,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-13,203.39999389648438,196.8333282470703,18416671,0.9650269739441268,35253732.43951002,36531344.08816136,-1277611.648651339,198.78717862642728,193.59902011646943,7958849.6,True,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-14,195.10000610351562,197.3000030517578,6712785,1.0023709135482468,35337315.991377115,36531344.08816136,-1194028.0967842415,199.24102548452524,193.63725550034468,7773462.1,False,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-17,195.6999969482422,195.36666870117188,5678122,0.9902010424699347,34991047.132751115,36531344.08816136,-1540296.955410242,199.17948678823618,193.69705963134766,7792419.1,False,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-18,195.73333740234375,195.39999389648438,6357280,1.0001705776913434,34997015.824788705,36531344.08816136,-1534328.2633726522,198.92820387620193,193.71764777688418,7965500.2,False,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-19,194.89999389648438,193.39999389648438,15196017,0.9897645851459979,34638806.84916992,36531344.08816136,-1892537.2389914393,198.4974341759315,193.75392195757698,8593612.6,True,1.0,9790624.503145024,9839104.098256188,-48479.59511116333,ITC.NS,True,False,False
2012-12-20,193.3000030517578,191.39999389648438,11467869,0.9896587380397205,34280597.87355113,36531344.08816136,-2250746.2146102265,198.03333106407752,193.81274548698875,8854578.7,True,0.9896587380397205,9689377.09040327,9839104.098256188,-149727.00785291754,ITC.NS,True,False,False
2012-12-21,190.43333435058594,191.36666870117188,35541820,0.9998258871662737,34274629.18151354,36531344.08816136,-2256714.9066478163,197.61794691819412,193.9009807811064,11896162.4,True,0.9998258871662737,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2012-12-24,192.93333435058594,191.36666870117188,7327189,1.0,34274629.18151354,36531344.08816136,-2256714.9066478163,197.06153634878305,194.0529417150161,12222676.7,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2012-12-26,191.6666717529297,193.6666717529297,6477873,1.012018827873047,34686570.05005867,36531344.08816136,-1844774.0381026864,196.505126953125,194.19607902975645,12015359.3,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2012-12-27,195.0,192.26666259765625,10653172,0.9927710372538466,34435822.127374955,36531344.08816136,-2095521.9607864022,195.83333176832932,194.19117691937615,12382879.8,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2012-12-28,191.46665954589844,192.93333435058594,5076234,1.0034674329076216,34555226.03022042,36531344.08816136,-1976118.0579409376,195.1897418682392,194.19607902975645,11048836.1,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2012-12-31,192.06666564941406,191.1999969482422,3423939,0.9910158739122082,34244777.52257278,36531344.08816136,-2286566.5655885786,194.34358802208533,194.1343141443589,10719951.5,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-01-01,191.56666564941406,191.5,3982065,1.001569053643024,34298509.41549911,36531344.08816136,-2232834.6726622432,193.38461421086237,194.10000026927275,10550345.8,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-02,192.0,190.26666259765625,9795333,0.9935595958102154,34077613.15175616,36531344.08816136,-2453730.936405197,192.87948608398438,194.04607840145334,10894151.1,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-03,190.73333740234375,189.03334045410156,6524410,0.9935179283290279,33856719.62093082,36531344.08816136,-2674624.467230536,192.24358896108774,194.041176739861,10026990.4,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-04,189.86666870117188,188.26666259765625,9042460,0.9959442188631721,33719404.17613737,36531344.08816136,-2811939.912023984,191.69743464543268,194.15784319709329,9784449.5,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-07,189.53334045410156,186.03334045410156,12167304,0.9881374529471131,33319406.157502633,36531344.08816136,-3211937.930658724,190.97692284217248,194.2441177368164,7446997.9,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-08,186.10000610351562,190.46665954589844,13434565,1.0238307772196924,34113433.50273452,36531344.08816136,-2417910.585426837,190.75128173828125,194.3225488101735,8057735.5,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-09,189.8333282470703,186.3333282470703,10669104,0.9782989248161195,33373135.31751137,36531344.08816136,-3158208.770649988,190.36153822678787,194.30196021584902,8476858.6,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-10,186.6999969482422,187.3333282470703,12519904,1.005366726443452,33552239.80532076,36531344.08816136,-2979104.2828405984,190.05128126878006,194.2019599465763,8663531.8,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-11,186.5,182.26666259765625,13911154,0.9729537413506488,32644777.249281,36531344.08816136,-3886566.8388803564,189.35128079927884,193.89607732436235,9547023.8,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-14,182.36666870117188,185.26666259765625,10276843,1.0164594005137535,33182090.71270918,36531344.08816136,-3349253.3754521757,188.7051262488732,193.72548899931067,10232314.2,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-15,185.5,189.39999389648438,17807784,1.0223101730277535,33922388.897932336,36531344.08816136,-2608955.190229021,188.48461327185998,193.6666654698989,11614886.1,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-16,189.96665954589844,189.3333282470703,8931352,0.9996480166232186,33910448.78093955,36531344.08816136,-2620895.3072218075,188.2076897254357,193.4656847785501,11528488.0,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-17,188.73333740234375,190.1999969482422,12209722,1.004577475657328,34065673.034763366,36531344.08816136,-2465671.0533979908,188.13076664851263,193.2166649313534,12097019.2,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-18,191.13333129882812,191.63333129882812,24557727,1.007535932563532,34322389.64948467,36531344.08816136,-2208954.438676685,188.14102290226862,192.99999820484834,13648545.9,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-21,192.6666717529297,194.36666870117188,20156620,1.0142633715325935,34811942.64494171,36531344.08816136,-1719401.4432196468,188.45640798715445,192.90980215633616,14447477.5,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-22,194.39999389648438,192.76666259765625,12640141,0.9917681045098553,34525374.37127964,36531344.08816136,-2005969.7168817148,188.74358661358173,192.79215509751265,14368035.1,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-23,193.0,195.1666717529297,11721829,1.0124503330759154,34955226.78177275,36531344.08816136,-1576117.306388609,189.27435654860275,192.69117467543657,14473307.6,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-24,195.3333282470703,198.3000030517578,20116144,1.0160546432989068,35516420.4791865,36531344.08816136,-1014923.6089748591,190.2179459791917,192.61470435647402,15232931.6,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-25,199.3333282470703,199.8333282470703,20651284,1.0077323508407223,35791045.90293819,36531344.08816136,-740298.1852231696,190.93845895620493,192.58039048138787,15906944.6,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-28,200.0,200.5,8345394,1.0033361389652953,35910449.80578365,36531344.08816136,-620894.282377705,192.02820293719952,192.55686097986558,15713799.7,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,False,True,False
2013-01-29,199.39999389648438,203.43333435058594,14330721,1.0146300965116506,36435823.15221905,36531344.08816136,-95520.93594230711,193.26666494516226,192.5931356093463,15366093.4,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-01-30,203.1999969482422,202.8000030517578,11138686,0.9968867870113328,36322390.67432878,36531344.08816136,-208953.41383257508,194.84615267240085,192.55882218304802,15586826.8,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-01-31,203.76666259765625,205.10000610351562,13790790,1.0113412377571356,36734331.542873904,36734331.542873904,0.0,196.37179448054388,192.80195976706113,15744933.6,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-01,205.1666717529297,206.26666259765625,9906601,1.0056882323716354,36943284.956706464,36943284.956706464,0.0,197.66923053448016,193.06568504782285,14279821.0,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-04,206.26666259765625,204.8333282470703,11610360,0.9930510615116618,36686568.34198516,36943284.956706464,-256716.61472130567,198.86153822678787,193.3441162109375,13425195.0,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-05,203.3333282470703,201.63333129882812,7980306,0.9843775572284684,36113434.527578615,36943284.956706464,-829850.4291278496,199.74102548452524,193.5274496639476,12959211.5,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-06,202.23333740234375,203.23333740234375,12331005,1.0079352262505863,36400002.80124068,36943284.956706464,-543282.1554657817,200.63333364633414,193.81666564941406,13020129.1,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-07,202.03334045410156,202.6999969482422,6476691,0.9973757235849269,36304479.13238079,36943284.956706464,-638805.8243256733,201.27435889610877,194.14901868034812,11656183.8,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-08,201.3333282470703,201.1666717529297,11290551,0.9924354947291686,36029853.7086291,36943284.956706464,-913431.2480773628,201.92051344651443,194.43725406422334,10720110.5,True,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-11,202.0,199.43333435058594,8051706,0.9913835756825932,35719405.20098146,36943284.956706464,-1223879.7557250038,202.24871826171875,194.67450893626494,10690741.7,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-12,199.0,200.03334045410156,6626751,1.003008554740708,35826868.986834146,36943284.956706464,-1116415.9698723182,202.3820519080529,194.8617638980641,9920344.7,False,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-13,200.6666717529297,200.23333740234375,10594477,1.0009998180692687,35862689.337812506,36943284.956706464,-1080595.6188939586,202.4128218430739,195.09607786290786,9865923.8,True,1.0,9687690.045501016,9839104.098256188,-151414.05275517143,ITC.NS,True,False,False
2013-02-14,200.23333740234375,200.5,11560888,1.0013317592420707,35910449.80578365,36943284.956706464,-1032835.1509228125,202.4128218430739,195.3186268525965,9642933.6,True,1.0013317592420707,9700591.71625343,9839104.098256188,-138512.38200275786,ITC.NS,True,False,False
2013-02-15,199.6666717529297,200.39999389648438,7008396,0.9995012164413186,35892538.26383567,36943284.956706464,-1050746.6928707957,202.1794879619892,195.58921499813303,9353113.1,False,1.0,9700591.71625343,9839104.098256188,-138512.38200275786,ITC.NS,True,False,False
2013-02-18,200.3000030517578,200.1999969482422,11202054,0.999002011205921,35856717.91285731,36943284.956706464,-1086567.0438491553,201.97948749248798,195.84509726131662,9312282.5,True,1.0,9700591.71625343,9839104.098256188,-138512.38200275786,ITC.NS,True,False,False
2013-02-19,200.0,201.10000610351562,5588526,1.004495550294669,36017913.591636315,36943284.956706464,-925371.3650701493,201.67179518479568,196.16372501148896,9073104.5,False,1.0,9700591.71625343,9839104.098256188,-138512.38200275786,ITC.NS,True,False,False
2013-02-20,201.96665954589844,200.0,11077662,0.9945300543504241,35820897.56187894,36943284.956706464,-1122387.3948275223,201.18974421574518,196.48627382166245,8947770.2,True,1.0,9700591.71625343,9839104.098256188,-138512.38200275786,ITC.NS,True,False,False
2013-02-21,199.6666717529297,197.73333740234375,15478765,0.9886666870117188,35414928.11828901,36943284.956706464,-1528356.8384174556,200.64359107384314,196.76470543356504,9847977.6,True,0.9886666870117188,9590651.874161601,9839104.098256188,-248452.22409458645,ITC.NS,True,False,False
2013-02-22,197.3333282470703,194.6666717529297,9779751,0.984490902294467,34865674.53786804,36943284.956706464,-2077610.4188384265,200.1076941856971,197.0186269423541,9696897.6,True,0.984490902294467,9441909.517185476,9839104.098256188,-397194.58107071184,ITC.NS,True,False,False
2013-02-25,195.26666259765625,195.10000610351562,8252076,1.002226032564711,34943286.664779946,36943284.956706464,-1999998.291926518,199.4820533165565,197.15490184110755,9716934.6,False,1.0,9441909.517185476,9839104.098256188,-397194.58107071184,ITC.NS,True,False,False
2013-02-26,195.3333282470703,193.89999389648438,10622350,0.9938492456715017,34728359.0930746,36943284.956706464,-2214925.863631867,198.8051300048828,197.3774508307962,10116494.5,True,1.0,9441909.517185476,9839104.098256188,-397194.58107071184,ITC.NS,True,False,False
2013-02-27,194.6666717529297,196.53334045410156,15952840,1.0135809522460482,35200003.27950125,36943284.956706464,-1743281.6772052124,198.44871990497296,197.64803942512063,10652330.8,True,1.0135809522460482,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-02-28,197.23333740234375,196.53334045410156,48343608,1.0,35200003.27950125,36943284.956706464,-1743281.6772052124,198.22564345139725,198.06764759736902,14330602.8,True,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-03-01,196.6666717529297,194.1666717529297,16860883,0.9879579276691499,34776122.29396334,36943284.956706464,-2167162.6627431214,197.77436124361478,198.32941257252412,15315851.5,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-04,194.1666717529297,195.0,13728001,1.0042918191857906,34925375.12283197,36943284.956706464,-2017909.8338744938,197.37179682804987,198.49411863439224,15568446.2,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-05,195.8000030517578,195.06666564941406,15225028,1.0003418751252002,34937315.23982476,36943284.956706464,-2005969.7168817073,196.95384803185095,198.66274620504942,16532096.4,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-06,197.23333740234375,191.36666870117188,14403429,0.9810321413147439,34274629.18151352,36943284.956706464,-2668655.775192946,196.25897686298077,198.69706008013557,16864673.1,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-07,190.76666259765625,194.89999389648438,15833941,1.0184636395632196,34907463.580883995,36943284.956706464,-2035821.3758224696,195.85128432053787,198.79313839183135,16900190.7,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-08,196.3000030517578,198.46665954589844,9024817,1.0182999782509403,35546269.40520965,36943284.956706464,-1397015.5514968112,195.64871920072116,198.9137263578527,16824697.3,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-11,198.6666717529297,198.36666870117188,6630250,0.9994961831626765,35528360.59617928,36943284.956706464,-1414924.3605271876,195.52307833158054,199.07843241972083,16662514.7,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-12,197.93333435058594,199.23333740234375,6036135,1.0043690238226335,35683584.85000309,36943284.956706464,-1259700.1067033708,195.63846294696515,199.19804023293887,16203893.2,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-13,198.6666717529297,201.10000610351562,11207541,1.0093692588073362,36017913.591636315,36943284.956706464,-925371.3650701493,196.13333482008713,199.28039326387292,15729363.3,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-14,201.10000610351562,201.26666259765625,8280219,1.0008287244608776,36047762.51765948,36943284.956706464,-895522.4390469864,196.60769301194412,199.32255015653723,11723024.4,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-15,201.36666870117188,201.26666259765625,9436957,1.0,36047762.51765948,36943284.956706464,-895522.4390469864,197.17435983511118,199.34509905646829,10980631.8,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-18,200.53334045410156,202.8333282470703,6060291,1.0077840295516098,36328359.36636636,36943284.956706464,-614925.5903401077,197.65897428072415,199.3274518181296,10213860.8,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-19,204.6666717529297,204.1999969482422,12761859,1.006737890232256,36573135.86409488,36943284.956706464,-370149.0926115811,198.24871708796576,199.36862810920266,9967543.9,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-20,203.3333282470703,204.8000030517578,15227896,1.0029383257222462,36680599.649947554,36943284.956706464,-262685.3067589104,199.06666564941406,199.35980449003333,10049990.6,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,False,True,False
2013-03-21,204.8333282470703,203.3333282470703,14061256,0.9928385020369515,36417911.61027105,36943284.956706464,-525373.3464354128,199.7076908991887,199.2735299503102,9872722.1,True,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-03-22,204.26666259765625,203.73333740234375,7699473,1.0019672581898988,36489555.04514537,36943284.956706464,-453729.9115610942,200.37435795710638,199.24117727840647,9740187.7,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-03-25,204.10000610351562,201.60000610351562,9199464,0.98952880600677,36107465.83554101,36943284.956706464,-835819.1211654544,201.16153775728665,199.24019712560317,9997109.1,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-03-26,202.0,204.23333740234375,8976724,1.0130621588249158,36579107.289050065,36943284.956706464,-364177.6676563993,201.87948725773737,199.26960889030906,10291168.0,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-03-28,205.13333129882812,206.3000030517578,12478045,1.0101191395866125,36949256.38166163,36949256.38166163,0.0,202.4820521428035,199.3754914227654,10418218.4,True,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-01,206.0,204.8000030517578,4059382,0.9927290354929191,36680599.64994754,36949256.38166163,-268656.7317140922,202.97692401592548,199.48235410802505,9996134.7,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-02,204.39999389648438,204.76666259765625,6130062,0.999837204816383,36674628.22499235,36949256.38166163,-274628.1566692814,203.4025644155649,199.63921670352713,9665445.2,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-03,204.63333129882812,205.06666564941406,7238014,1.0014650971400911,36728360.11791869,36949256.38166163,-220896.26374293864,203.7076920729417,199.78725567985984,9783217.5,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-04,204.60000610351562,199.6999969482422,6659119,0.9738296388436586,35767165.66895259,36949256.38166163,-1182090.7127090394,203.58717933067908,199.77156919591567,9172943.5,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-05,199.63333129882812,194.1999969482422,10561180,0.9724586876111697,34782090.986000925,36949256.38166163,-2167165.395660706,203.04358966533954,199.58627498851104,8706271.9,True,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-08,194.96665954589844,195.23333740234375,7556482,1.0053210116907312,34967166.89876551,36949256.38166163,-1982089.4828961194,202.45897498497595,199.43431450338926,8055794.5,False,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-09,195.5,191.46665954589844,9315192,0.9807067895956579,34292537.99054389,36949256.38166163,-2656718.391117744,201.47948749248798,199.17745163861443,8217366.4,True,1.0,9570139.63944988,9839104.098256188,-268964.458806308,ITC.NS,True,False,False
2013-04-10,194.0,189.89999389648438,13420989,0.9918175537551566,34011941.14183701,36949256.38166163,-2937315.239824623,200.33333294208234,198.84803951487822,8639518.9,True,0.9918175537551566,9491832.486294435,9839104.098256188,-347271.6119617522,ITC.NS,True,False,False
2013-04-11,191.73333740234375,190.1999969482422,15278118,1.0015797949520806,34065673.03476334,36949256.38166163,-2883583.3468982875,199.32307668832632,198.55980413100298,9269658.3,True,1.0015797949520806,9506827.635342278,9839104.098256188,-332276.4629139099,ITC.NS,True,False,False
2013-04-12,191.89999389648438,195.26666259765625,12941671,1.0266386210867964,34973135.5908031,36949256.38166163,-1976120.7908585295,198.67179401104266,198.4872548720416,9316020.9,True,1.0266386210867964,9760076.414457645,9839104.098256188,-79027.68379854225,ITC.NS,True,False,False
2013-04-15,194.6666717529297,199.96665954589844,11249872,1.0240696332170456,35814926.13692374,36949256.38166163,-1134330.2447378933,198.54615196814905,198.64313686595244,10035069.9,False,1.0,9760076.414457645,9839104.098256188,-79027.68379854225,ITC.NS,False,True,False
