Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-08,1087.5,1067.300048828125,66359,0.9816058133892703,1568175.2675781013,1711504.5803272398,-143329.31274913857,1110.7923114483174,1088.4058801987592,39731.6,True,0.9816058133892703,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-09,1064.0,1074.6500244140625,31037,1.006886512929525,1578974.5268340395,1711504.5803272398,-132530.05349320034,1109.6653864933894,1088.1720581054688,39320.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-12,1080.3499755859375,1081.300048828125,18892,1.006188083806808,1588745.3535349034,1711504.5803272398,-122759.22679233644,1110.3153921274038,1089.0941198012408,35306.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-13,1081.0999755859375,1085.3499755859375,16070,1.0037454236335248,1594695.8779296859,1711504.5803272398,-116808.70239755395,1108.5384709284856,1089.4617668600642,34950.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-14,1085.3499755859375,1089.0,45656,1.0033629930401868,1600058.8290683778,1711504.5803272398,-111445.75125886197,1107.8384728064905,1089.919121237362,35885.5,True,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-15,1089.0,1106.25,10586,1.015840220385675,1625404.1135508658,1711504.5803272398,-86100.46677637403,1109.1615459735576,1091.2161793428309,35464.7,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-16,1081.550048828125,1107.4000244140625,27557,1.001039570091808,1627093.835054415,1711504.5803272398,-84410.74527282477,1110.3500131460337,1092.864710190717,34475.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-19,1086.0,1089.5999755859375,11225,0.9839262701501716,1600940.3683094291,1711504.5803272398,-110564.21201781067,1107.3230919471155,1094.12941607307,33741.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-20,1089.0,1075.300048828125,15731,0.9868759846932608,1579929.6024105595,1711504.5803272398,-131574.97791668028,1102.7077073317307,1094.930886661305,33426.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-22,1097.6500244140625,1090.800048828125,5934,1.0144145813225733,1602703.6261484476,1711504.5803272398,-108800.95417879219,1098.1692457932693,1096.2558880974266,24904.7,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,True,False,False
2021-07-23,1113.5,1091.5999755859375,10768,1.0007333394957874,1603878.9520175438,1711504.5803272398,-107625.62830969598,1093.1307842548076,1097.7691219554229,19345.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-07-26,1092.0,1056.75,14192,0.9680744078734235,1552674.1667750308,1711504.5803272398,-158830.41355220904,1084.815401517428,1098.308827119715,17661.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-07-27,1064.9000244140625,1040.3499755859375,18572,0.9844806960832151,1528577.7444971083,1711504.5803272398,-182926.83583013155,1081.203857421875,1097.37941607307,17629.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-07-28,1040.0,1015.5999755859375,16635,0.9762099287924139,1492212.7711091905,1711504.5803272398,-219291.80921804928,1077.2269287109375,1095.8397109087775,17685.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-07-29,1015.5999755859375,1016.0499877929688,3852,1.0004430998600327,1492873.970379208,1711504.5803272398,-218630.60994803184,1072.719233586238,1093.3323561724494,13505.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-07-30,1016.0,1023.75,16713,1.0075783793115898,1504187.5355911406,1711504.5803272398,-207317.0447360992,1068.2923067533052,1091.1647105497473,14117.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-02,1024.050048828125,1009.8499755859375,16307,0.9864224425747863,1483764.3429483613,1711504.5803272398,-227740.23737887852,1062.484614445613,1088.3411811379826,12992.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-03,1017.0999755859375,1008.8499755859375,6287,0.99900975389991,1482295.051094304,1711504.5803272398,-229209.52923293575,1056.3192279522236,1085.473534079159,12499.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-04,1001.2000122070312,1014.5999755859375,23423,1.0056995590416309,1490743.4792551333,1711504.5803272398,-220761.1010721065,1049.2692260742188,1082.0426510081572,13268.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-05,1027.0,1001.7000122070312,10099,0.987285665593027,1471789.668144869,1711504.5803272398,-239714.9121823709,1041.138455904447,1079.7058859432445,13684.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-06,999.0,993.4000244140625,17748,0.9917140983409978,1459594.563691885,1711504.5803272398,-251910.01663535484,1033.7384596604568,1076.713238884421,14382.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-09,990.25,981.5,11352,0.988020913910203,1442109.9547572203,1711504.5803272398,-269394.6255700195,1026.5230712890625,1073.3514727424172,14098.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-10,981.6500244140625,983.9000244140625,25544,1.002445261756559,1445636.291078341,1711504.5803272398,-265868.28924889886,1018.2999924879807,1070.2514720243566,14796.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-11,989.9500122070312,1008.9000244140625,23033,1.0254090856587672,1482368.587429773,1711504.5803272398,-229135.99289746676,1011.9384577824519,1068.3705911075367,15435.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-12,1020.0,1038.0,28847,1.0288432697807077,1525124.9445114564,1711504.5803272398,-186379.6358157834,1010.4961500901443,1066.2985337201287,17935.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-13,1044.0,991.7000122070312,15871,0.9553950021262343,1457096.749604296,1711504.5803272398,-254407.83072294388,1006.7538452148438,1063.1691230325139,17851.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-16,981.0,987.25,14135,0.995512743619789,1450558.3829180493,1711504.5803272398,-260946.19740919047,1004.5730778620793,1060.1750039493336,17633.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-17,985.1500244140625,967.0,10386,0.9794884780957205,1420805.2228733895,1711504.5803272398,-290699.35745385033,1000.8000018780048,1056.5000053854549,18043.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-18,965.0,965.0999755859375,9045,0.9980351350423345,1418013.5324792976,1711504.5803272398,-293491.0478479422,996.2884615384615,1051.6808884564568,16606.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-20,965.5,925.5999755859375,28813,0.9590715977626892,1359976.5042440349,1711504.5803272398,-351528.07608320494,989.8076923076923,1045.5132392434514,18477.4,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-23,927.0,900.2999877929688,15069,0.9726663910325268,1322803.4382720774,1711504.5803272398,-388701.14205516246,981.4576932466947,1038.175002154182,18209.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-24,909.0,896.7999877929688,13306,0.9961124069227414,1317660.9167828767,1711504.5803272398,-393843.6635443631,972.3961557241587,1030.519120160271,18404.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-25,905.0,934.5499877929688,9528,1.0420941129726184,1373126.6842735393,1711504.5803272398,-338377.8960537005,967.2307692307693,1023.7455911075367,16803.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-26,940.0,939.0499877929688,5626,1.004815151740173,1379738.497616797,1711504.5803272398,-331766.08271044283,963.0499971829928,1019.3852951947381,15062.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-27,934.0,938.4000244140625,6527,0.9993078500746975,1378783.5117187346,1711504.5803272398,-332721.0686085052,959.734614445613,1015.5941180060892,12830.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-30,952.0,946.4500122070312,7517,1.0085784181410216,1390611.293208204,1711504.5803272398,-320893.28711903584,956.8538442758413,1011.8235294117648,11995.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-08-31,954.1500244140625,944.25,3515,0.9976755114600284,1387378.8331935864,1711504.5803272398,-324125.7471336534,951.8807654747596,1007.7926456227023,10933.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-01,944.5499877929688,940.5999755859375,155313,0.9961344724235505,1382015.8820548942,1711504.5803272398,-329488.6982723456,944.3884559044471,1003.5352926815258,25425.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-02,950.0,979.3499755859375,13838,1.0411971092980956,1438950.9413996139,1711504.5803272398,-272553.63892762596,943.4384530874399,1000.310291963465,25905.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-03,990.0,985.6500244140625,15758,1.0064328881249582,1448207.5518229408,1711504.5803272398,-263297.028504299,943.3153780423678,996.7632338579963,24599.7,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-06,962.0999755859375,979.8499755859375,3422,0.9941155088677921,1439685.5873266424,1711504.5803272398,-271818.99300059746,944.3038377028245,993.0117618336398,23435.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-07,984.6500244140625,982.9000244140625,4658,1.0031127712447012,1444166.9992242833,1711504.5803272398,-267337.58110295655,945.6730722280649,989.8735279756434,22570.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-08,982.4500122070312,974.0499877929688,4844,0.9909959951152005,1431163.7125088016,1711504.5803272398,-280340.8678184382,949.3999962439904,986.8955850040211,22101.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-09,973.2999877929688,982.9000244140625,3837,1.0090858135947893,1444166.9992242833,1711504.5803272398,-267337.58110295655,955.7538452148438,983.7220548741958,21922.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-13,984.0,970.0,7238,0.9868755477732818,1425213.0984355614,1711504.5803272398,-286291.4818916784,961.3846153846154,980.1455850040211,21994.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-14,970.0,974.8499755859375,6818,1.0049999748308633,1432339.128056356,1711504.5803272398,-279165.45227088383,964.484614445613,977.7367607565487,21924.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-15,976.0,967.7999877929688,5740,0.9927681305128706,1421980.6384209436,1711504.5803272398,-289523.9419062962,966.6961529071515,975.6029375861673,22146.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-16,970.9000244140625,966.5999755859375,6283,0.9987600617667212,1420217.4702603833,1711504.5803272398,-291287.1100668565,968.8653799203726,974.161761115579,7243.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-17,970.9000244140625,942.2000122070312,40593,0.9747569170337342,1384366.8028284605,1711504.5803272398,-327137.77749877935,968.5384568434495,971.9897030101102,9919.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-20,940.0,922.6500244140625,12582,0.9792507030994678,1355642.1650173322,1711504.5803272398,-355862.41530990764,966.8769202599159,969.0161743164062,9601.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-21,920.0,899.3499755859375,11520,0.974746601407265,1321407.5930750314,1711504.5803272398,-390096.9872522084,963.703843336839,965.7661743164062,10411.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-22,905.2000122070312,894.0999755859375,109853,0.994162450500341,1313693.8108412307,1711504.5803272398,-397810.76948600914,957.1461510291466,962.3911743164062,20930.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-23,900.0,883.1500244140625,15374,0.9877531020345918,1297605.1367820697,1711504.5803272398,-413899.4435451701,949.2615356445312,958.5249992819394,21983.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-24,881.0,879.5,7128,0.9958670392196568,1292242.1856433777,1711504.5803272398,-419262.3946838621,941.5423067533053,954.9308812758502,22312.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-27,881.5999755859375,877.8499755859375,3887,0.9981239062944144,1289817.8182128,1711504.5803272398,-421686.76211443986,933.4615337665265,951.5323504279642,21977.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-28,878.0499877929688,884.4500122070312,12638,1.0075184106677093,1299515.1982566526,1711504.5803272398,-411989.38207058725,926.5692279522235,948.6779390222886,22559.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-29,894.0,886.3499755859375,9551,1.0021481862769894,1302306.7989722867,1711504.5803272398,-409197.78135495307,919.1423011192909,945.8088199391085,22940.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-09-30,894.0,891.0499877929688,8904,1.0053026596000347,1309212.4886220475,1711504.5803272398,-402292.09170519235,913.0692232572115,942.3426423914292,23203.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-01,880.3499755859375,902.5499877929688,13711,1.0129061221677182,1326109.344943706,1711504.5803272398,-385395.2353835339,907.5076857346755,938.3588185029871,20514.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-04,905.0,912.5499877929688,10332,1.011079718725002,1340802.263484279,1711504.5803272398,-370702.3168429609,903.2576857346755,936.0308766084559,20289.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-05,916.8499755859375,897.8499755859375,7297,0.9838912800354273,1319203.6552939455,1711504.5803272398,-392300.92503329436,897.969224196214,933.4014641256894,19867.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-06,905.0,893.7999877929688,11290,0.9954892377311413,1313253.041220705,1711504.5803272398,-398251.5391065348,894.2461453951322,931.2485225901884,10011.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-07,907.6500244140625,901.3499755859375,9659,1.0084470663415555,1324346.1767831459,1711504.5803272398,-387158.40354409395,892.607680100661,929.3735225901884,9439.7,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-08,905.9500122070312,905.4000244140625,8250,1.0044933144037556,1330296.8805348442,1711504.5803272398,-381207.6997923956,893.0730684720553,928.7794063792509,9551.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-11,923.0,892.6500244140625,6394,0.9859178267548079,1311563.409395614,1711504.5803272398,-399941.1709316259,892.9615337665265,928.5544074563419,9802.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-12,890.0,894.7000122070312,4802,1.0022965190577509,1314575.4397607397,1711504.5803272398,-396929.14056650014,893.8499943659856,928.4926434685202,9019.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-13,894.0,894.2999877929688,11551,0.9995528954860795,1313987.6871477335,1711504.5803272398,-397516.8931795063,894.9884549654447,927.3088199391085,9219.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-14,895.0,891.2000122070312,9919,0.9965336289519718,1309432.9182715393,1711504.5803272398,-402071.66205570055,896.015380859375,925.9014677159927,9320.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-18,900.0,890.4000244140625,12892,0.99910234764137,1308257.502723985,1711504.5803272398,-403247.07760325493,896.4730741060697,924.4897030101102,9238.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-19,903.8499755859375,882.0999755859375,12079,0.9906782922276008,1296062.308592543,1711504.5803272398,-415442.2717346968,896.1461510291466,922.5970548741958,9413.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-20,878.0499877929688,858.6500244140625,14703,0.9734157671228839,1261607.4863576663,1711504.5803272398,-449897.0939695735,893.6538461538462,920.0794085334329,10153.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-21,875.0,859.5499877929688,6105,1.0010481143112067,1262929.7952192433,1711504.5803272398,-448574.78510799655,890.3461538461538,917.6955853630515,9635.4,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-22,862.5,839.0999755859375,6701,0.9762084666424813,1232882.7588680803,1711504.5803272398,-478621.8214591595,884.6961529071515,913.5705853630515,9339.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-25,842.75,849.6500244140625,9652,1.0125730534323494,1248383.8596711513,1711504.5803272398,-463120.72065608855,880.9884643554688,909.5705853630515,9479.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-26,855.3499755859375,841.9000244140625,8594,0.9908785973314782,1236996.847802207,1711504.5803272398,-474507.7325250327,876.9961594801682,905.5132338579963,9699.8,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-27,843.5499877929688,829.5,4534,0.9852713813345088,1218777.5929405135,1711504.5803272398,-492726.9873867263,871.46923828125,901.0014684340533,9673.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-28,835.3499755859375,825.6500244140625,6672,0.995358679221293,1213120.8551737762,1711504.5803272398,-498383.72515346366,865.3346228966346,896.6367636287914,9185.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-10-29,818.0999755859375,826.5999755859375,3528,1.0011505494383641,1214516.6106923642,1711504.5803272398,-496987.96963487566,860.2538499098557,892.0397033691406,8546.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-01,828.0,843.0499877929688,6374,1.01990081380703,1238686.479627298,1711504.5803272398,-472818.10069994186,856.280771108774,888.3058794806985,7894.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-02,838.3499755859375,857.0499877929688,9000,1.0166063699694141,1259256.5655841,1711504.5803272398,-452248.01474313973,853.4153864933894,884.8411739573759,7586.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-03,869.9500122070312,859.5499877929688,2060,1.0029169827146698,1262929.7952192433,1711504.5803272398,-448574.78510799655,850.9807692307693,881.6573504279642,6322.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-04,872.4000244140625,860.0499877929688,911,1.0005816997348622,1263664.4411462718,1711504.5803272398,-447840.13918096805,848.6461510291466,878.5235272575827,5802.6,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-08,860.25,871.1500244140625,9347,1.0129062691455624,1279973.6345333823,1711504.5803272398,-431530.94579385757,847.8038470928485,876.4338217342602,6067.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-09,873.5499877929688,873.7000122070312,1427,1.002927151146766,1283720.3108255367,1711504.5803272398,-427784.2695017031,848.9615384615385,874.9941154928769,5244.7,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-10,875.0999755859375,857.25,8067,0.9811720133029673,1259550.441890603,1711504.5803272398,-451954.1384366369,848.7846163236178,873.7558809168198,5192.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-11,857.2999877929688,822.9000244140625,32907,0.9599300372284194,1209080.3025751186,1711504.5803272398,-502424.2777521212,847.5384662334735,871.6617647058823,8029.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-12,815.0,830.3499755859375,12480,1.0090532883106664,1220026.455145079,1711504.5803272398,-491478.1251821609,846.0538470928485,870.1088220932904,8610.1,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-15,815.25,845.3499755859375,9496,1.018064672055196,1242065.8329559383,1711504.5803272398,-469438.7473713015,846.3192279522235,869.1044096105239,9206.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-16,846.0,832.6500244140625,2837,0.9849766942229196,1223405.898152177,1711504.5803272398,-488098.68217506283,846.561537522536,867.7749992819394,8853.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-17,830.0499877929688,821.2999877929688,5872,0.9863687788526989,1206729.3818015521,1711504.5803272398,-504775.1985256877,846.2269193209135,865.9176456227023,8540.4,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-18,821.5999755859375,814.7000122070312,4020,0.9919639891829619,1197032.0914361572,1711504.5803272398,-514472.4888910826,845.311537522536,863.8102937586167,8736.4,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-22,820.0999755859375,806.4000244140625,6911,0.9898122159462304,1184836.9869831735,1711504.5803272398,-526667.5933440663,842.4923095703125,861.3205889533548,9336.4,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-23,806.4500122070312,809.8499755859375,2960,1.0042782131292491,1189905.9721369047,1711504.5803272398,-521598.6081903351,838.8615394005409,858.5941180060892,8697.7,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-24,836.0,815.2999877929688,6465,1.0067296565676724,1197913.6306772085,1711504.5803272398,-513590.9496500313,835.4576932466947,855.7338238884421,9201.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-25,816.75,825.3499755859375,4886,1.0123267361013635,1212679.9958747928,1711504.5803272398,-498824.584452447,832.7884615384615,853.6014709472656,8883.4,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-26,827.0,828.0,10535,1.0032107887471386,1216573.6551594278,1711504.5803272398,-494930.92516781203,829.469228891226,851.6661771886489,6646.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-29,845.0,825.1500244140625,6285,0.9965580005000755,1212386.2092467477,1711504.5803272398,-499118.37108049216,825.734614445613,849.425002154182,6026.7,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-11-30,819.4000244140625,837.5,8304,1.0149669456711308,1230531.9277729718,1711504.5803272398,-480972.652554268,824.2153836763822,847.4279426125919,5907.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-12-01,840.9000244140625,842.9000244140625,2971,1.0064477903451492,1238466.139656264,1711504.5803272398,-473038.4406709757,825.7538452148438,845.9647073184742,5920.9,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-12-02,834.2000122070312,840.0,12257,0.9965594681100188,1234205.157408115,1711504.5803272398,-477299.42291912483,826.4961547851562,844.3558834300321,6559.4,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-12-03,842.2999877929688,845.3499755859375,7786,1.0063690185546874,1242065.8329559383,1711504.5803272398,-469438.7473713015,826.4961547851562,842.9161771886489,6936.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-12-06,845.3499755859375,831.5999755859375,5826,0.9837345473506763,1221863.0699626508,1711504.5803272398,-489641.51036458905,826.4153817983774,841.1632349350873,6827.5,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-12-07,829.75,821.3499755859375,3788,0.9876743623125074,1206802.8284585637,1711504.5803272398,-504701.75186867616,826.4192270132212,839.1323511460248,6910.3,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-12-08,830.7999877929688,834.3499755859375,2124,1.0158276013714203,1225903.6225613083,1711504.5803272398,-485600.9577659315,827.9307626577524,837.727939381319,6476.2,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
2021-12-09,837.0,863.0,11664,1.0343381377747898,1267998.8700514324,1711504.5803272398,-443505.7102758074,832.2846069335938,837.8558798397289,7154.0,False,1.0,1058862.5477171566,1082744.7193221792,-23882.171605022624,NATCOPHARM.BO,False,True,False
