Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-24,212.35000610351562,216.14999389648438,259024,1.021985786744607,968197.0611264698,1433146.7512073072,-464949.69008083746,207.53461514986478,202.8985299503102,151555.4,True,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-06-27,217.9499969482422,211.85000610351562,146003,0.9801064635003967,948936.1975521416,1433146.7512073072,-484210.5536551656,208.03846153846155,203.01176542394302,153250.3,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-06-28,210.0,207.64999389648438,102681,0.9801745948264028,930123.1529517777,1433146.7512073072,-503023.59825552953,208.05769230769232,202.99117682961855,153138.1,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-06-29,207.5,203.0,84096,0.9776065782173707,909294.5128779396,1433146.7512073072,-523852.2383293676,207.7423072228065,203.03235312069162,152803.9,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-06-30,205.5500030517578,209.1999969482422,436960,1.0305418568878926,937066.0557592036,1433146.7512073072,-496080.6954481036,208.22692284217248,203.80441194422104,179181.0,True,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-01,212.0,207.89999389648438,123820,0.9937858361820175,931242.9737804453,1433146.7512073072,-501903.7774268619,208.73461444561298,204.32058805577896,162890.1,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-04,205.25,209.9499969482422,39655,1.0098605248289643,940425.518245206,1433146.7512073072,-492721.23296210123,209.0076916034405,204.67941149543313,144763.8,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-05,208.0500030517578,208.1999969482422,33791,0.9916646819459997,932586.772444534,1433146.7512073072,-500559.9787627732,209.13461421086237,204.89852905273438,139148.5,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-06,208.0,212.75,83966,1.0218540015295434,952967.5251959688,1433146.7512073072,-480179.2260113384,209.48076805701623,205.45588190415327,138019.6,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-07,212.75,211.10000610351562,33074,0.99224444702005,945576.7350661397,1433146.7512073072,-487570.0161411675,209.67692213792068,205.73088208366843,134307.0,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-08,210.0500030517578,209.5,74047,0.9924206250248471,938409.8544232926,1433146.7512073072,-494736.89678401465,209.77307598407452,206.0338233498966,115809.3,False,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-11,208.6999969482422,213.35000610351562,174161,1.0183771174392153,955655.1225241465,1433146.7512073072,-477491.62868316076,210.16153775728665,206.4500000897576,118625.1,True,1.0,1521478.5324906728,1543269.9526030251,-21791.420112352353,INDUSTOWER.BO
2022-07-12,212.0500030517578,221.64999389648438,498818,1.038903152357735,992833.1193571532,1433146.7512073072,-440313.631850154,210.9423065185547,207.09117620131548,158238.8,True,1.038903152357735,1580668.8436491804,1580668.8436491804,0.0,INDUSTOWER.BO
2022-07-13,223.85000610351562,222.64999389648438,173150,1.0045116175390785,997312.4026718229,1433146.7512073072,-435834.3485354843,211.4423065185547,207.6632349350873,167144.2,True,1.0045116175390785,1587800.216927663,1587800.216927663,0.0,INDUSTOWER.BO
2022-07-14,223.8000030517578,225.4499969482422,167389,1.012575805652434,1009854.4096225859,1433146.7512073072,-423292.34158472135,212.48845966045673,208.4029406379251,140187.1,True,1.012575805652434,1607768.0838706382,1607768.0838706382,0.0,INDUSTOWER.BO
2022-07-15,224.14999389648438,229.1999969482422,113710,1.0166334000920874,1026651.722052597,1433146.7512073072,-406495.02915471024,214.14615220289963,209.24999955121208,139176.1,False,1.0,1607768.0838706382,1607768.0838706382,0.0,INDUSTOWER.BO
2022-07-18,230.4499969482422,226.4499969482422,930654,0.9880017450409434,1014333.6929372555,1433146.7512073072,-418813.0582700517,215.94999812199518,209.98088163488052,228276.0,True,1.0,1607768.0838706382,1607768.0838706382,0.0,INDUSTOWER.BO
2022-07-19,224.0,221.39999389648438,258133,0.9776992575852759,991713.2985284859,1433146.7512073072,-441433.4526788213,216.88845942570612,210.57941077737246,250710.2,True,0.9776992575852759,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-20,224.9499969482422,222.25,90919,1.0038392327323777,995520.7166853307,1433146.7512073072,-437626.0345219765,217.9923060490535,211.17794036865234,251405.5,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-21,223.6999969482422,224.4499969482422,136464,1.0098987489234743,1005375.126307916,1433146.7512073072,-427771.6248993912,219.1076906644381,211.85146960090188,261744.5,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-22,226.0,223.25,65645,0.9946536112071371,1000000.0000000002,1433146.7512073072,-433146.751207307,220.265383206881,212.5044106876149,260904.3,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-25,225.5500030517578,222.64999389648438,77986,0.9973124026718225,997312.4026718227,1433146.7512073072,-435834.3485354845,221.02692119891827,212.99411639045266,251286.8,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-26,221.89999389648438,222.25,38250,0.9982034857064925,995520.7166853306,1433146.7512073072,-437626.0345219766,221.88461303710938,213.4926457124598,205230.0,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-27,220.0,222.9499969482422,85232,1.003149592568019,998656.2013359116,1433146.7512073072,-434490.5498713956,222.91922818697415,213.94999874339385,196438.2,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-28,223.0,223.0500030517578,85829,1.0004485584430793,999104.1570067544,1433146.7512073072,-434042.5942005528,223.6653817983774,214.4191163006951,188282.2,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-07-29,223.0500030517578,222.5,119743,0.9975341715120704,996640.5375139982,1433146.7512073072,-436506.213693309,223.73076688326321,214.99558706844553,188885.5,False,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-08-01,225.8000030517578,227.75,880815,1.0235955056179775,1020156.7749160138,1433146.7512073072,-412989.9762912934,224.1230750450721,215.77352815515854,183901.6,True,1.0,1571913.6619696242,1607768.0838706382,-35854.421901013935,INDUSTOWER.BO
2022-08-02,230.0,219.25,272403,0.9626783754116356,982082.8667413219,1433146.7512073072,-451063.88446598535,223.64615220289963,216.1514695111443,185328.6,True,0.9626783754116356,1513247.2903922729,1607768.0838706382,-94520.79347836529,INDUSTOWER.BO
2022-08-03,212.5500030517578,206.35000610351562,635485,0.9411630837104475,924300.139321459,1433146.7512073072,-508846.6118858482,221.88846059945914,216.14558724796072,239785.2,True,0.9411630837104475,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-04,207.0500030517578,203.3000030517578,201269,0.9852192732660847,910638.3115420287,1433146.7512073072,-522508.43966527854,220.1076918381911,215.99999910242417,246265.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-05,205.0,200.25,256267,0.9849975257945209,896976.4837625984,1433146.7512073072,-536170.2674447089,218.48076923076923,215.75588136560776,265327.9,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-08,200.25,199.64999389648438,187025,0.9970037148388733,894288.886434421,1433146.7512073072,-538857.8647728863,216.7423072228065,215.50294000962202,276231.8,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-10,199.64999389648438,193.85000610351562,177935,0.970949221285847,868309.0978880883,1433146.7512073072,-564837.6533192189,214.38846177321213,215.0779400993796,290200.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-11,194.14999389648438,195.1999969482422,181751,1.0069641000888372,874356.0893538289,1433146.7512073072,-558790.6618534783,212.23076923076923,214.59852824491614,299852.2,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-12,197.89999389648438,196.4499969482422,184088,1.0064036886247054,879955.1934971659,1433146.7512073072,-553191.5577101413,210.21538485013522,214.01911656996782,309678.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-16,198.9499969482422,195.8000030517578,118058,0.9966913010609227,877043.6866820062,1433146.7512073072,-556103.064525301,208.18076970027045,213.54705765668083,309509.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-17,197.75,199.5,292860,1.0188968176229503,893617.021276596,1433146.7512073072,-539529.7299307112,206.37692378117487,213.30735195384307,250714.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-18,200.9499969482422,199.14999389648438,86563,0.9982455834410244,892049.244777086,1433146.7512073072,-541097.5064302213,204.53846153846155,213.19411648021025,232130.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-19,200.0500030517578,196.75,250721,0.9879488126033694,881298.9921612545,1433146.7512073072,-551847.7590460527,202.55769230769232,212.8279400993796,193653.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-22,196.0,195.8000030517578,279000,0.9951715529949571,877043.6866820061,1433146.7512073072,-556103.0645253011,200.1000002347506,212.47205801571116,201426.8,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-23,194.25,199.10000610351562,85741,1.0168539479076795,891825.3352901039,1433146.7512073072,-541321.4159172033,198.5500007042518,212.1529406379251,184374.2,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-24,199.5,197.60000610351562,120440,0.9924660976694288,885106.4103180993,1433146.7512073072,-548040.3408892079,197.87692378117487,211.84117620131548,177715.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-25,197.75,198.6999969482422,64602,1.0055667551151304,890033.5809551723,1433146.7512073072,-543113.1702521349,197.52307715782752,211.42794081744026,166382.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-26,199.14999389648438,200.6999969482422,207625,1.0100654254188084,898992.1475845115,1433146.7512073072,-534154.6036227957,197.55769230769232,211.12205819522634,168969.8,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-29,199.5,198.0,62854,0.9865471002028043,886898.0963045914,1433146.7512073072,-546248.6549027158,197.43076970027045,210.7838229011087,156846.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-08-30,198.35000610351562,199.8000030517578,129757,1.0090909245038273,894960.8199406846,1433146.7512073072,-538185.9312666226,197.88846177321213,210.3852933995864,158016.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-01,196.25,199.60000610351562,156321,0.9989990142883513,894064.9769474384,1433146.7512073072,-539081.7742598688,198.22692401592548,209.73676434685203,144362.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-02,197.3000030517578,199.3000030517578,42575,0.9984969787445687,892721.1782833497,1433146.7512073072,-540425.5729239575,198.44615525465744,209.0499999102424,139963.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-05,201.14999389648438,199.5500030517578,75146,1.0012543903470743,893840.9991120172,1433146.7512073072,-539305.75209529,198.734616793119,208.28823538387522,122406.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-06,199.6999969482422,200.64999389648438,63946,1.0055123569426418,898768.1697490902,1433146.7512073072,-534378.581458217,198.82307786207932,207.4485294117647,100900.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-07,201.0,203.0500030517578,90304,1.0119611723313164,909518.490713361,1433146.7512073072,-523628.26049394626,199.12307856633112,206.76029429716223,101357.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-08,202.14999389648438,203.14999389648438,110153,1.0004924444384327,909966.3780357644,1433146.7512073072,-523180.3731715428,199.61538578913763,206.22352959127988,100328.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-09,203.0500030517578,203.64999389648438,172334,1.0024612356141875,912206.0196930992,1433146.7512073072,-520940.731514208,200.21923123873196,205.6764705882353,111101.5,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-12,202.6999969482422,205.10000610351562,55326,1.0071201190792487,918701.0351781216,1433146.7512073072,-514445.71602918557,200.68076970027045,205.10735321044922,95871.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-13,204.0,203.39999389648438,145805,0.991711301041243,911086.1988644318,1433146.7512073072,-522060.5523428754,201.12692260742188,204.5235295015223,104166.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-14,201.9499969482422,203.9499969482422,84774,1.0027040465499606,913549.8183571879,1433146.7512073072,-519596.9328501193,201.53076876126804,203.97352959127988,99668.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-15,204.14999389648438,203.8000030517578,227091,0.9992645555345488,912877.9531993632,1433146.7512073072,-520268.798007944,201.76923076923077,203.43088262221391,106745.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-16,204.0,204.1999969482422,303971,1.0019626785598368,914669.6391858552,1433146.7512073072,-518477.11202145205,202.24615361140326,202.87941203397864,132885.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-19,205.0,198.0500030517578,1426282,0.9698824976082483,887122.0741400125,1433146.7512073072,-546024.6770672947,202.11153822678787,202.14411791633157,267998.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-20,198.1999969482422,199.60000610351562,96872,1.0078263217766916,894064.9769474383,1433146.7512073072,-539081.7742598689,202.11153822678787,201.47058868408203,271291.2,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-21,199.60000610351562,197.3000030517578,35068,0.9884769389708085,883762.6116540103,1433146.7512073072,-549384.139553297,201.9576920729417,200.5750005385455,265767.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-22,195.64999389648438,195.35000610351562,80513,0.9901165893660395,875028.0228600923,1433146.7512073072,-558118.7283472149,201.6346153846154,199.87205954159006,262803.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-23,195.60000610351562,193.10000610351562,81318,0.9884822117752701,864949.6354020856,1433146.7512073072,-568197.1158052216,201.05384709284857,199.48235365923713,253702.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-26,192.3000030517578,186.10000610351562,180645,0.9637493538128243,833594.652199398,1433146.7512073072,-599552.0990079092,199.750001173753,198.97647139605354,266233.9,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-27,188.9499969482422,189.0500030517578,109262,1.0158516757199958,846808.5243079854,1433146.7512073072,-586338.2268993218,198.66538649338943,198.64705972110525,262579.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-28,189.10000610351562,183.5,157542,0.9706426714511168,821948.488241881,1433146.7512073072,-611198.2629654262,197.11538696289062,198.1720599006204,269856.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-29,184.0,185.9499969482422,112105,1.0133514820067695,832922.7186931339,1433146.7512073072,-600224.0325141733,195.6423093355619,197.9397066901712,258357.8,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-09-30,185.0,197.39999389648438,255784,1.061575676989278,884210.4989764136,1433146.7512073072,-548936.2522308936,195.18077087402344,198.00441248276655,253539.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-03,199.0,197.1999969482422,582201,0.9989868442025025,883314.6559831675,1433146.7512073072,-549832.0952241397,194.66154010479266,198.02647130629595,169131.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-04,199.0500030517578,201.3000030517578,72892,1.0207911063233521,901679.7449126887,1433146.7512073072,-531467.0062946185,194.46923241248498,198.18823601217832,166733.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-06,201.39999389648438,200.9499969482422,48851,0.9982612712458547,900111.9684131788,1433146.7512073072,-533034.7827941284,194.21923241248498,198.23088298124426,168111.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-07,200.0500030517578,200.14999389648438,60967,0.9960188949295488,896528.5280917552,1433146.7512073072,-536618.223115552,194.38077016977164,198.26029474595015,166156.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-10,197.1999969482422,197.1999969482422,50216,0.9852610690072372,883314.6559831676,1433146.7512073072,-549832.0952241396,194.19615408090445,198.2735299503102,163046.5,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-11,196.64999389648438,190.39999389648438,832153,0.9655172253702288,852855.515773726,1433146.7512073072,-580291.2354335812,193.66538414588342,198.11470615162568,228197.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-12,190.5500030517578,191.64999389648438,56116,1.0065651262608737,858454.6199170632,1433146.7512073072,-574692.131290244,193.38076782226562,197.89558814553652,222882.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-13,191.75,188.4499969482422,86203,0.9833029112958355,844120.9269798081,1433146.7512073072,-589025.8242274991,193.0230748103215,197.62647022920495,215748.8,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-14,191.0,189.10000610351562,41782,1.0034492394046148,847032.5021434069,1433146.7512073072,-586114.2490639003,193.25384404109076,197.34411755730125,208716.5,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-17,189.1999969482422,188.5,40568,0.9968270434471209,844344.9048152294,1433146.7512073072,-588801.8463920779,193.21153611403244,196.98529411764707,187194.9,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-18,188.5500030517578,189.8000030517578,29631,1.0068965679138346,850167.9867939879,1433146.7512073072,-582978.7644133193,193.69615173339844,196.7441177368164,131937.9,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-19,189.4499969482422,191.10000610351562,161640,1.0068493310371724,855991.0687727464,1433146.7512073072,-577155.6824345608,194.09230628380408,196.4882354736328,140812.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-20,190.14999389648438,194.0,82465,1.0151752684660487,868980.9630459127,1433146.7512073072,-564165.7881613945,193.83076829176682,196.3235294117647,144174.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-21,192.1999969482422,194.39999389648438,90089,1.0020618242086823,870772.6490324048,1433146.7512073072,-562374.1021749025,193.61538344163162,196.17941149543313,147086.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-24,194.60000610351562,194.35000610351562,9845,0.9997428611392067,870548.7395454227,1433146.7512073072,-562598.0116618845,193.08076829176682,196.02647040872012,143049.2,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-25,193.3000030517578,187.14999389648438,1630868,0.9629533728792561,838297.8450010498,1433146.7512073072,-594848.9062062574,192.01922959547775,195.62941158519072,222920.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-27,188.0500030517578,191.0,192841,1.0205717671871533,855543.1131019037,1433146.7512073072,-577603.6381054035,191.3153839111328,195.27499973072725,236593.2,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-28,190.0,187.39999389648438,200831,0.9811518005051538,839417.6658297172,1433146.7512073072,-593729.08537759,190.56153752253607,194.8117644366096,248056.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-10-31,186.39999389648438,185.60000610351562,80245,0.9903949420939522,831355.0105420633,1433146.7512073072,-601791.7406652439,190.19230769230768,194.28088244269875,251902.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-01,185.0,186.5,147529,1.004849104886249,835386.3381858903,1433146.7512073072,-597760.4130214169,189.79615431565506,193.73382343965417,262598.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-02,185.8000030517578,184.85000610351562,89162,0.9911528477400302,827995.5480560611,1433146.7512073072,-605151.2031512461,189.51923194298377,193.1882355633904,268551.5,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-03,184.4499969482422,187.8000030517578,75527,1.015958868546589,841209.4201646487,1433146.7512073072,-591937.3310426585,189.41923170823318,192.71323574290557,259940.2,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-04,187.0500030517578,188.85000610351562,143982,1.0055910704722855,845912.6813147396,1433146.7512073072,-587234.0698925676,189.44615525465744,192.2735299503102,266091.9,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-07,189.3000030517578,191.5500030517578,101956,1.014297044537887,858006.7325946598,1433146.7512073072,-575140.0186126474,189.58077063927283,191.90147130629595,267278.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-09,191.39999389648438,192.8000030517578,51569,1.0065257111985648,863605.8367379968,1433146.7512073072,-569540.9144693104,189.71153963529147,191.74705954159006,271451.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-10,190.60000610351562,186.39999389648438,76665,0.966804932292686,834938.3825150473,1433146.7512073072,-598208.3686922599,189.12692378117487,191.3588238884421,116030.7,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-11,189.0,191.4499969482422,69672,1.0270922919373178,857558.7769238169,1433146.7512073072,-575587.9742834903,188.9000009390024,191.1867648853975,103713.8,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-14,191.5500030517578,194.0500030517578,45684,1.0135806014361992,869204.9408813337,1433146.7512073072,-563941.8103259736,188.87692378117487,191.1485295015223,88199.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-15,192.35000610351562,194.85000610351562,94757,1.0041226644636765,872788.3812027572,1433146.7512073072,-560358.37000455,189.46923241248498,191.2000000897576,89650.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-16,192.39999389648438,193.1999969482422,48816,0.9915319009310328,865397.5227244888,1433146.7512073072,-567749.2284828185,189.63846294696515,191.4088233498966,79779.0,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-17,194.0,196.5500030517578,129815,1.0173395763790467,880403.1491680079,1433146.7512073072,-552743.6020392993,190.3423098050631,191.62941158519072,83844.3,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-18,196.8000030517578,196.8000030517578,106568,1.0012719409621895,881522.9699966754,1433146.7512073072,-551623.7812106318,191.20384803185095,192.02058814553652,86948.4,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-21,194.60000610351562,201.6999969482422,113207,1.024898342583845,903471.430899181,1433146.7512073072,-529675.3203081262,192.37307856633112,192.48382343965417,83870.9,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-22,201.75,201.3000030517578,138423,0.9980168869482581,901679.7449126889,1433146.7512073072,-531467.0062946184,193.63846294696515,192.59852959127988,87517.6,True,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-23,200.6999969482422,200.6999969482422,37314,0.997019343793247,898992.1475845114,1433146.7512073072,-534154.6036227958,194.63077016977164,192.70147076775046,86092.1,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-24,200.10000610351562,201.64999389648438,44040,1.0047334178509588,903247.4530637597,1433146.7512073072,-529899.2981435475,195.6153846153846,192.71176461612478,82829.6,False,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-25,200.3000030517578,203.25,108995,1.0079345705526626,910414.333706607,1433146.7512073072,-522732.4175007002,196.515384380634,192.77941176470588,86761.9,True,1.0,1424212.4862420706,1607768.0838706382,-183555.5976285676,INDUSTOWER.BO
2022-11-28,202.0500030517578,203.39999389648438,110481,1.0007379773504765,911086.1988644317,1433146.7512073072,-522060.5523428755,197.33076829176682,192.875,93241.6,True,1.0007379773504765,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-11-29,203.6999969482422,199.39999389648438,87252,0.9803343160273854,893169.065605753,1433146.7512073072,-539977.6856015542,198.33076829176682,192.93970579259536,92491.1,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-11-30,200.4499969482422,200.5500030517578,73215,1.0057673479963618,898320.2824266867,1433146.7512073072,-534826.4687806205,199.03076876126804,193.2382354736328,94931.0,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-01,200.6999969482422,201.60000610351562,59731,1.0052356172315131,903023.5435767776,1433146.7512073072,-530123.2076305297,199.61153822678787,193.53088289148667,87922.6,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-02,201.0500030517578,202.85000610351562,59677,1.0062003966376776,908622.6477201147,1433146.7512073072,-524524.1034871925,200.22692284217248,193.95441257252412,83233.5,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-05,202.35000610351562,201.64999389648438,63179,0.9940842387432867,903247.4530637597,1433146.7512073072,-529899.2981435475,200.87692260742188,194.3235298605526,78230.7,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
