Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-11,25.950000762939453,26.03499984741211,1087650,1.0114607645266942,2297881.7319264417,2654457.278504722,-356575.54657828016,23.32615382854755,21.716323628145105,1650774.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-12,25.600000381469727,26.114999771118164,387740,1.0030727837209497,2304942.625504973,2654457.278504722,-349514.65299974894,23.71153846153846,21.870147144093234,1642151.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-16,26.149999618530273,25.875,280130,0.9908098880635032,2283759.9447693797,2654457.278504722,-370697.33373534214,24.100769189687874,22.00882361916935,1623346.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-17,25.875,25.71500015258789,307520,0.9938164310178895,2269638.1576123172,2654457.278504722,-384819.1208924046,24.450769131000225,22.14117656034582,1558248.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-18,25.600000381469727,25.520000457763672,667090,0.9924168892215778,2252427.2400362086,2654457.278504722,-402030.0384685132,24.773846112764797,22.282205974354465,1333864.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-19,25.299999237060547,24.969999313354492,522630,0.9784482314050328,2203883.4493819475,2654457.278504722,-450573.8291227743,25.048846024733322,22.423382422503302,1244627.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-22,24.864999771118164,24.295000076293945,387630,0.9729675908841718,2144307.170334652,2654457.278504722,-510150.10817006975,25.23846142108624,22.540735356947955,1064914.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-23,24.0,24.860000610351562,852580,1.0232558358626604,2194174.8259270806,2654457.278504722,-460282.45257764123,25.34423065185547,22.696176528930664,1035461.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-24,25.135000228881836,25.030000686645508,368530,1.006838297349967,2209179.2458245824,2654457.278504722,-445278.0326801394,25.40653844980093,22.85882360794965,591419.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-25,25.2450008392334,24.635000228881836,286750,0.9842189194195899,2174316.0101296552,2654457.278504722,-480141.2683750666,25.428846212533806,23.001617712133072,514825.0,False,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-26,24.604999542236328,24.204999923706055,618270,0.9825451471004392,2136363.644015682,2654457.278504722,-518093.6344890399,25.361923071054314,23.11588242474724,467887.0,True,1.0,3038094.8041064027,3038094.8041064027,0.0,IRB.BO
2022-08-29,22.905000686645508,23.5049991607666,587940,0.9710803236874261,2074580.6989447977,2654457.278504722,-579876.5795599241,25.115384615384617,23.190882402307846,487907.0,True,0.9710803236874261,2950234.085764733,3038094.8041064027,-87860.71834166953,IRB.BO
2022-08-30,23.579999923706055,23.665000915527344,388640,1.0068071372249956,2088702.6544468421,2654457.278504722,-565754.6240578797,24.955769318800705,23.265294187209186,498758.0,False,1.0,2950234.085764733,3038094.8041064027,-87860.71834166953,IRB.BO
2022-09-01,23.399999618530273,23.454999923706055,612890,0.9911260940757665,2070167.7035875837,2654457.278504722,-584289.5749171381,24.75730778620793,23.330441250520593,529295.0,True,1.0,2950234.085764733,3038094.8041064027,-87860.71834166953,IRB.BO
2022-09-02,23.5,23.399999618530273,426380,0.9976550711850486,2065313.3076876595,2654457.278504722,-589143.9708170623,24.54846162062425,23.4067647597369,505224.0,False,1.0,2950234.085764733,3038094.8041064027,-87860.71834166953,IRB.BO
2022-09-05,23.424999237060547,24.100000381469727,290930,1.029914563006451,2127096.252758544,2654457.278504722,-527361.0257461779,24.41192318842961,23.50382361692541,482054.0,False,1.0,2950234.085764733,3038094.8041064027,-87860.71834166953,IRB.BO
2022-09-06,23.825000762939453,23.780000686645508,605240,0.9867220045743126,2098852.6784444186,2654457.278504722,-555604.6000603032,24.263077075664814,23.58794128193575,503815.0,True,1.0,2950234.085764733,3038094.8041064027,-87860.71834166953,IRB.BO
2022-09-07,23.520000457763672,23.81999969482422,637840,1.001682044029594,2102383.0410611937,2654457.278504722,-552074.2374435281,24.13230778620793,23.671911856707403,482341.0,True,1.001682044029594,2955196.509394598,3038094.8041064027,-82898.29471180448,IRB.BO
2022-09-08,23.9950008392334,23.645000457763672,662250,0.9926532645129055,2086937.3889659636,2654457.278504722,-567519.8895387582,24.03038479731633,23.74735304888557,511713.0,True,0.9926532645129055,2933485.462327691,3038094.8041064027,-104609.34177871188,IRB.BO
2022-09-09,23.649999618530273,23.834999084472656,778740,1.0080354672459564,2103706.9059993615,2654457.278504722,-550750.3725053603,23.99500010563777,23.82382359224207,560912.0,True,1.0080354672459564,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-12,23.899999618530273,23.520000457763672,649650,0.9867841980781031,2075904.7322279476,2654457.278504722,-578552.5462767743,23.89192317082332,23.89941181856043,564050.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-13,24.0,23.665000915527344,3002070,1.006164985329148,2088702.6544468421,2654457.278504722,-565754.6240578797,23.78692318842961,23.96617653790642,805463.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-14,23.204999923706055,23.614999771118164,671110,0.9978871268761975,2084289.4907446464,2654457.278504722,-570167.7877600754,23.708461614755485,24.040000074050006,833710.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-15,23.475000381469727,23.270000457763672,1778330,0.985390670476464,2053839.418751915,2654457.278504722,-600617.8597528068,23.63653857891376,24.11220595415901,950254.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-16,23.274999618530273,22.56999969482422,993640,0.9699183176119832,1992056.4736810308,2654457.278504722,-662400.804823691,23.56461554307204,24.15352944766774,1006980.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-19,22.625,22.420000076293945,5566280,0.9933540265592173,1978817.3192644077,2654457.278504722,-675639.9592403141,23.468846247746395,24.185882400063907,1534515.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-20,22.610000610351562,22.434999465942383,634180,1.0006690182692861,1980141.1842025754,2654457.278504722,-674316.0943021465,23.390384674072266,24.21647060618681,1537409.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-21,22.774999618530273,22.110000610351562,364710,0.9855137569276885,1951456.377690722,2654457.278504722,-703000.9008139998,23.29115398113544,24.224705920499915,1510096.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-22,22.100000381469727,22.34000015258789,545090,1.0104025117995088,1971756.4256858765,2654457.278504722,-682700.8528188453,23.15576934814453,24.19102943644804,1498380.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-23,22.424999237060547,21.729999542236328,507380,0.9726946908601117,1917917.0069339627,2654457.278504722,-736540.2715707591,22.99807695242075,24.117794149062213,1471244.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-26,21.104999542236328,20.395000457763672,1374650,0.9385642378004733,1800088.3137775396,2654457.278504722,-854368.9647271822,22.73461547264686,24.001617712133072,1543744.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-27,20.399999618530273,20.170000076293945,1431710,0.9889678658288984,1780229.4979801138,2654457.278504722,-874227.780524608,22.467307750995342,23.85735298605526,1386708.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-28,20.165000915527344,19.950000762939453,638550,0.9890927460326061,1760812.0827253985,2654457.278504722,-893645.1957793233,22.16846172626202,23.65852950601017,1383452.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-29,20.315000534057617,20.46500015258789,434550,1.0258145047595757,1806266.5746156317,2654457.278504722,-848190.7038890901,21.93346170278696,23.503382458406335,1249074.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-09-30,20.795000076293945,20.915000915527344,380160,1.0219887984160385,1845984.206210483,2654457.278504722,-808473.0722942387,21.721923241248497,23.35279425452737,1187726.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-03,20.940000534057617,20.899999618530273,506860,0.9992827493980202,1844660.1729273335,2654457.278504722,-809797.1055773883,21.513077075664814,23.199411897098315,681784.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-04,20.920000076293945,21.5049991607666,659960,1.0289473470468355,1898058.1911365367,2654457.278504722,-756399.0873681852,21.37730774512658,23.070882460650274,684362.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-06,21.799999237060547,22.024999618530273,764290,1.0241804453874312,1943954.08356948,2654457.278504722,-710503.1949352417,21.335384662334736,22.962353033177994,724320.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-07,22.19499969482422,21.565000534057617,193100,0.9791146836576721,1903353.9875791713,2654457.278504722,-751103.2909255505,21.269615466778095,22.84602950601017,689121.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-10,21.135000228881836,21.434999465942383,622240,0.993971664043786,1891879.9302984446,2654457.278504722,-762577.3482062772,21.19269238985502,22.742058922262753,700607.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-11,21.844999313354492,21.479999542236328,382380,1.002099373800566,1895851.6934579297,2654457.278504722,-758605.5850467922,21.14423076923077,22.659264788908118,601380.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-12,21.479999542236328,21.415000915527344,273680,0.9969739931054851,1890114.833162548,2654457.278504722,-764342.4453421738,21.073076981764572,22.55794126847211,485577.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-13,21.540000915527344,21.7549991607666,1501380,1.0158766393044016,1920123.504612569,2654457.278504722,-734333.7738921528,21.075000029343826,22.461617694181555,571860.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-14,21.80500030517578,21.610000610351562,615760,0.993334931923301,1907325.7507386566,2654457.278504722,-747131.5277660652,21.168461579542893,22.372647117165958,589981.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-17,21.5049991607666,23.915000915527344,4208420,1.1066635927845205,2110767.9679228743,2654457.278504722,-543689.3105818476,21.45653856717623,22.364117734572467,972807.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-18,24.0,23.600000381469727,3099470,0.9868283285804478,2082965.6258064783,2654457.278504722,-571491.6526982435,21.73730776860164,22.36691188812256,1232068.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-19,23.875,23.6200008392334,376830,1.0008474770101858,2084730.8912873568,2654457.278504722,-569726.387217365,21.98000012911283,22.365588356466855,1203755.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-20,23.6200008392334,24.21500015258789,688300,1.0251904865458845,2137246.276756121,2654457.278504722,-517211.001748601,22.233846224271336,22.387941304375143,1196156.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-21,24.25,22.915000915527344,3017360,0.9463142998608813,2022506.714018744,2654457.278504722,-631950.5644859779,22.38884632404034,22.373676636639765,1478582.0,True,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-24,23.690000534057617,24.059999465942383,922020,1.049967205091368,2123565.7217967873,2654457.278504722,-530891.5567079345,22.58538480905386,22.372500139124252,1508560.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-25,24.395000457763672,23.729999542236328,1017900,0.9862842921433486,2094439.5147422235,2654457.278504722,-560017.7637624983,22.716538649338943,22.371029517229864,1572112.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-27,23.834999084472656,23.604999542236328,385320,0.9947324061352165,2083406.8580042073,2654457.278504722,-571050.4205005146,22.873461649968075,22.36470598333022,1583276.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-28,23.635000228881836,23.375,443010,0.9902563208347117,2063106.810009053,2654457.278504722,-591350.4684956688,23.022692460280197,22.356764793395996,1477439.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-10-31,23.420000076293945,23.360000610351562,648120,0.9993583148813503,2061782.9450708856,2654457.278504722,-592674.3334338362,23.167307927058292,22.342794250039493,1480675.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-11-01,23.450000762939453,23.559999465942383,311880,1.0085615946217996,2079435.0948447224,2654457.278504722,-575022.1836599994,23.332307815551758,22.343970691456516,1091021.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-11-02,23.559999465942383,23.354999542236328,585600,0.9912988145860361,2061341.5445281751,2654457.278504722,-593115.7339765467,23.455384767972507,22.334853004006778,839634.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-11-03,23.299999237060547,23.274999618530273,264050,0.996574612490941,2054280.650949644,2654457.278504722,-600176.6275550779,23.583461614755485,22.3248529995189,828356.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-11-04,23.30500030517578,23.75,608280,1.0204081799894664,2096204.7802231023,2654457.278504722,-558252.4982816195,23.570769236637997,22.338970633114087,820354.0,False,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-11-07,23.920000076293945,25.6200008392334,6268060,1.0787368774414063,2261253.3990956186,2654457.278504722,-393203.8794091032,23.726153887235203,22.42867654912612,1145424.0,True,1.0,2957057.388676714,3038094.8041064027,-81037.41542968852,IRB.BO
2022-11-09,26.0,26.09000015258789,2355050,1.0183450155331282,2302736.1278263666,2654457.278504722,-351721.15067835525,23.916153834416317,22.53661772784065,1288727.0,True,1.0183450155331282,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-10,26.05500030517578,25.530000686645508,579140,0.9785358580809806,2253309.8727766485,2654457.278504722,-401147.4057280733,24.017307721651516,22.627647175508386,1244851.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-11,25.96500015258789,25.260000228881836,1130410,0.9894241891695323,2229479.2938197376,2654457.278504722,-424977.9846849842,24.197692284217247,22.72029422311222,1319360.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-14,25.260000228881836,24.579999923706055,960060,0.9730799564919133,2169461.6142297317,2654457.278504722,-484995.6642749901,24.237692319429836,22.786176569321576,1371065.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-15,24.25,25.584999084472656,1733330,1.0408868659026047,2258164.100331591,2654457.278504722,-396293.17817313084,24.380384591909554,22.899558908799115,1479586.0,True,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-16,25.510000228881836,25.15999984741211,489260,0.9833887335443183,2220653.134760328,2654457.278504722,-433804.1437443937,24.5,23.039705949671127,1497324.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-17,24.889999389648438,24.924999237060547,253720,0.9906597531090313,2199911.686222463,2654457.278504722,-454545.5922822589,24.619230710543118,23.179558866164264,1464136.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-18,24.94499969482422,25.125,311870,1.0080241030716692,2217564.004341282,2654457.278504722,-436893.27416343987,24.75499989436223,23.331764726077807,1468918.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-21,25.0049991607666,25.075000762939453,613370,0.9980099806145056,2213151.008984068,2654457.278504722,-441306.2695206539,24.871538455669697,23.467352979323444,1469427.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-22,25.079999923706055,24.924999237060547,767490,0.9940178854909306,2199911.686222463,2654457.278504722,-454545.5922822589,24.992307662963867,23.585294106427362,919370.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-23,25.395000457763672,24.739999771118164,423130,0.9925777543989927,2183583.4013867937,2654457.278504722,-470873.8771179281,25.104999982393704,23.698235287385828,726178.0,False,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-24,24.84000015258789,24.959999084472656,1047820,1.0088924541386344,2203000.816641509,2654457.278504722,-451456.46186321275,25.19807683504545,23.79985293220071,773046.0,True,1.0,3011304.65240434,3038094.8041064027,-26790.151702062692,IRB.BO
2022-11-25,25.209999084472656,24.989999771118164,1996880,1.0012019506308465,2205648.7148628263,2654457.278504722,-448808.56364189554,25.1496152144212,23.88705881904153,859693.0,True,1.0012019506308465,3014924.091930968,3038094.8041064027,-23170.712175434455,IRB.BO
2022-11-28,25.299999237060547,26.059999465942383,1331100,1.0428171150309835,2300088.229605049,2654457.278504722,-354369.0488996729,25.14730746929462,24.01926466997932,896797.0,True,1.0428171150309835,3144014.4435848603,3144014.4435848603,0.0,IRB.BO
2022-11-29,26.010000228881836,27.360000610351562,3471040,1.049884925980453,2414827.960687408,2654457.278504722,-239629.3178173136,25.288076694195087,24.193529409520767,1070568.0,True,1.049884925980453,3300853.371384566,3300853.371384566,0.0,IRB.BO
2022-11-30,27.5,28.010000228881836,5890950,1.0237572954689318,2472197.742056097,2654457.278504722,-182259.53644862492,25.499615155733547,24.385588253245633,1610737.0,True,1.0237572954689318,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-01,28.040000915527344,27.9950008392334,1114640,0.9994644987673734,2470873.8771179295,2654457.278504722,-183583.4013867923,25.762307533851036,24.5791176627664,1696829.0,False,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-02,28.040000915527344,27.454999923706055,1061440,0.9807108090966526,2423212.7192041078,2654457.278504722,-231244.55930061406,25.906153752253605,24.746764744029324,1771786.0,False,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-05,27.735000610351562,27.709999084472656,1213310,1.0092878951548065,2445719.2648778693,2654457.278504722,-208738.01362685254,26.102307539719803,24.926176463856418,1831780.0,False,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-06,27.969999313354492,28.309999465942383,2758740,1.021652847394208,2498676.0508893444,2654457.278504722,-155781.2276153774,26.362692172710712,25.05544112710392,2030905.0,True,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-07,28.469999313354492,28.0,430380,0.9890498243804166,2471315.109315659,2654457.278504722,-183142.1691890629,26.58384601886456,25.184852880590103,2031630.0,False,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-08,27.915000915527344,28.59000015258789,3259860,1.021071434020996,2523389.2625866947,2654457.278504722,-131068.01591802714,26.854230587299053,25.331029330982883,2252834.0,True,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-09,28.674999237060547,28.325000762939453,937460,0.9907310462317556,2500000.084172494,2654457.278504722,-154457.19433222804,27.115769166212814,25.451911701875574,2146892.0,False,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-12,28.125,29.940000534057617,8179350,1.057016760021812,2642541.989026267,2654457.278504722,-11915.289478454739,27.515769224900467,25.6585293377147,2831717.0,True,1.0,3379272.720228169,3379272.720228169,0.0,IRB.BO
2022-12-13,30.045000076293945,31.05500030517578,3356140,1.0372411406556195,2740953.2669279748,2740953.2669279748,0.0,27.98461547264686,25.864264656515683,2820227.0,True,1.0372411406556195,3505120.690915884,3505120.690915884,0.0,IRB.BO
2022-12-14,31.040000915527344,31.55500030517578,6704500,1.0161004667553222,2785083.89388004,2785083.89388004,0.0,28.489615513728214,26.094411737778607,2901582.0,True,1.0161004667553222,3561554.770073367,3561554.770073367,0.0,IRB.BO
2022-12-15,30.719999313354492,30.940000534057617,3764450,0.980510227692272,2730803.2429303974,2785083.89388004,-54280.65094964253,28.86500021127554,26.310147061067468,3166563.0,True,0.980510227692272,3492140.878543135,3561554.770073367,-69413.89153023204,IRB.BO
2022-12-16,30.940000534057617,30.6299991607666,1507510,0.9899805634149949,2703442.13301173,2785083.89388004,-81641.76086831,29.11653856130747,26.52352938932531,3211170.0,False,1.0,3492140.878543135,3561554.770073367,-69413.89153023204,IRB.BO
2022-12-19,31.19499969482422,31.280000686645508,2047110,1.0212210755366746,2760812.0827254006,2785083.89388004,-24271.81115463935,29.368077058058518,26.756470568039838,3294550.0,False,1.0,3492140.878543135,3561554.770073367,-69413.89153023204,IRB.BO
2022-12-20,31.649999618530273,31.825000762939453,3237920,1.0174232757138852,2808914.4728369513,2808914.4728369513,0.0,29.662692436805138,26.99955884148093,3342468.0,False,1.0,3492140.878543135,3561554.770073367,-69413.89153023204,IRB.BO
2022-12-21,32.0,29.69499969482422,1953290,0.9330714527241852,2620917.907747963,2808914.4728369513,-187996.56508898828,29.835000111506535,27.1860294342041,3494759.0,False,1.0,3492140.878543135,3561554.770073367,-69413.89153023204,IRB.BO
2022-12-22,29.71500015258789,29.854999542236328,3926970,1.0053881073937172,2635039.6949050254,2808914.4728369513,-173874.77793192584,30.000000146719124,27.37955884372487,3561470.0,True,1.0,3492140.878543135,3561554.770073367,-69413.89153023204,IRB.BO
2022-12-23,29.190000534057617,27.125,4218450,0.9085580444114844,2394086.5121495444,2808914.4728369513,-414827.9606874068,29.908846341646633,27.47882354960722,3889569.0,True,0.9085580444114844,3172812.6874185535,3561554.770073367,-388742.0826548133,IRB.BO
2022-12-26,26.635000228881836,28.299999237060547,4630730,1.0433179442234304,2497793.418148905,2808914.4728369513,-311121.0546880462,29.931923206035908,27.557647031896256,3534707.0,True,1.0433179442234304,3310252.410443543,3561554.770073367,-251302.35962982383,IRB.BO
2022-12-27,28.315000534057617,29.575000762939453,3266550,1.0450530586661364,2610326.6515526567,2808914.4728369513,-198587.8212842946,30.007692483755257,27.660147049847772,3525748.0,False,1.0,3310252.410443543,3561554.770073367,-251302.35962982383,IRB.BO
2022-12-28,29.420000076293945,29.065000534057617,2274410,0.9827556985384454,2565313.3918601526,2808914.4728369513,-243601.08097679866,30.06461554307204,27.764117633595188,3082739.0,False,1.0,3310252.410443543,3561554.770073367,-251302.35962982383,IRB.BO
2022-12-29,28.989999771118164,28.915000915527344,1086870,0.9948391668407331,2552074.2374435295,2808914.4728369513,-256840.23539342172,29.98576941856971,27.871617653790643,2814981.0,False,1.0,3310252.410443543,3561554.770073367,-251302.35962982383,IRB.BO
2022-12-30,29.209999084472656,29.040000915527344,1334460,1.004323015598899,2563106.894181546,2808914.4728369513,-245807.57865540544,29.830769465519833,28.00279415355009,2797676.0,False,1.0,3310252.410443543,3561554.770073367,-251302.35962982383,IRB.BO
2023-01-02,29.165000915527344,31.420000076293945,10265570,1.081955891382016,2773168.604401585,2808914.4728369513,-35745.86843536608,29.820384832528923,28.17441182978013,3619522.0,True,1.0,3310252.410443543,3561554.770073367,-251302.35962982383,IRB.BO
2023-01-03,31.424999237060547,31.475000381469727,6852840,1.001750487111465,2778023.00030151,2808914.4728369513,-30891.472535441164,29.861538666945236,28.360147139605353,3981014.0,True,1.001750487111465,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-04,31.725000381469727,31.96500015258789,3415360,1.0155679035799676,2821270.9945131363,2821270.9945131363,0.0,29.96423105093149,28.56720599006204,4127221.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-05,32.29999923706055,30.764999389648438,5666560,0.9624589157762823,2715357.422490187,2821270.9945131363,-105913.57202294935,29.9246155665471,28.7330883250517,4301180.0,True,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-06,30.809999465942383,30.264999389648438,2779920,0.9837477649953006,2671226.7955381214,2821270.9945131363,-150044.19897501497,29.80461546090933,28.885735343484317,4157327.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-09,30.59000015258789,30.434999465942383,2543390,1.0056170520311356,2686231.2154356227,2821270.9945131363,-135039.7790775136,29.861538520226112,29.047794173745547,3948593.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-10,30.735000610351562,30.225000381469727,2400180,0.9931000792456839,2667696.432921347,2821270.9945131363,-153574.56159178913,29.890000123244064,29.20911772110883,3861956.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-11,30.274999618530273,30.024999618530273,766210,0.9933829359664105,2650044.114802528,2821270.9945131363,-171226.87971060816,30.113077016977165,29.3580883250517,3711136.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-12,30.024999618530273,29.885000228881836,809770,0.9953372392530512,2637687.593126344,2821270.9945131363,-183583.4013867923,30.235000170194187,29.50205892675063,3683426.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-13,29.985000610351562,29.96500015258789,1044820,1.0026769256514423,2644748.486704875,2821270.9945131363,-176522.50780826155,30.265000123244064,29.61691188812256,3654462.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-16,30.049999237060547,30.665000915527344,1378300,1.0233606126939732,2706531.431775759,2821270.9945131363,-114739.56273737736,30.388077075664814,29.714117779451257,2765735.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-17,30.850000381469727,30.84000015258789,2611110,1.0057068068428439,2721977.0838709893,2821270.9945131363,-99293.91064214706,30.536153940054085,29.797353071324967,2341562.0,True,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-18,31.0,30.950000762939453,1000790,1.0035668161416118,2731685.8756708377,2821270.9945131363,-89585.11884229863,30.68307700523963,29.884264833786908,2100105.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-19,30.795000076293945,30.520000457763672,1322300,0.9861066140686279,2693733.509556865,2821270.9945131363,-127537.48495627148,30.613846265352688,29.974411908318014,1665679.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-20,30.594999313354492,30.510000228881836,675600,0.9996723385081309,2692850.876816425,2821270.9945131363,-128420.11769671133,30.53961548438439,30.05676488315358,1455247.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-23,30.704999923706055,30.170000076293945,331620,0.9888561078322761,2662842.0370214223,2821270.9945131363,-158428.95749171404,30.4015385554387,30.111470783458035,1234070.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-24,30.100000381469727,29.565000534057617,838290,0.9799469824094662,2609444.0188122187,2821270.9945131363,-211826.97570091765,30.309230951162483,30.15750021093032,1077881.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
2023-01-25,29.575000762939453,28.84000015258789,1040880,0.9754777484061076,2545454.5760627277,2821270.9945131363,-275816.4184504086,30.19961562523475,30.16485315210679,1105348.0,False,1.0,3316046.9646237204,3561554.770073367,-245507.80544964643,IRB.BO
