Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-05,42.0,42.0,0,1.0,979020.944198896,1277389.2141706129,-298368.2699717169,41.54615372877855,43.45147065555348,16800.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-06,42.0,42.0,0,1.0,979020.944198896,1277389.2141706129,-298368.2699717169,41.59230745755709,43.34852947908289,16800.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-10,42.75,43.0,9000,1.0238095238095237,1002330.966679822,1277389.2141706129,-275058.2474907909,41.78076905470628,43.27500006731819,17400.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-11,42.0,42.0,3000,0.9767441860465116,979020.9441988957,1277389.2141706129,-298368.26997171715,41.853846036470856,43.18676477320054,17700.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-12,42.0,42.0,0,1.0,979020.9441988957,1277389.2141706129,-298368.26997171715,41.92692301823543,42.98088242025936,15600.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-13,45.0,43.099998474121094,66000,1.0261904398600261,1004661.933359643,1277389.2141706129,-272727.2808109699,42.04615372877855,42.91029414008646,18900.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-17,42.650001525878906,44.5,12000,1.0324826351611014,1037296.0004012111,1277389.2141706129,-240093.21376940177,42.273076864389274,42.80735296361587,13500.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-18,44.5,44.5,0,1.0,1037296.0004012111,1277389.2141706129,-240093.21376940177,42.53076905470628,42.763235316557044,10800.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,False,True,False
2023-04-19,44.45000076293945,44.45000076293945,3000,0.9988764216390889,1036130.5170613007,1277389.2141706129,-241258.69710931217,42.83846136239859,42.70294122134938,9900.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,True,False,False
2023-04-20,44.45000076293945,44.45000076293945,0,1.0,1036130.5170613007,1277389.2141706129,-241258.69710931217,43.14230757493239,42.64264712614172,9300.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,True,False,False
2023-04-21,42.5,42.5,3000,0.9561304672785229,990675.955439359,1277389.2141706129,-286713.2587312539,42.96153846153846,42.52500006731819,9600.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,True,False,False
2023-04-24,42.5,42.5,0,1.0,990675.955439359,1277389.2141706129,-286713.2587312539,43.0,42.48088242025936,9600.0,False,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,True,False,False
2023-04-25,46.900001525878906,45.45000076293945,18000,1.069411782657399,1059440.5395422268,1277389.2141706129,-217948.67462838604,43.265384674072266,42.52352950152229,10500.0,True,1.0,978157.616475782,1000000.0,-21842.383524217992,LLOYDS.NS,True,False,False
2023-04-26,45.45000076293945,45.0,18000,0.9900989932808453,1048951.0116416742,1277389.2141706129,-228438.20252893865,43.4961539048415,42.58235303093405,12000.0,True,0.9900989932808453,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-04-27,45.0,45.0,0,1.0,1048951.0116416742,1277389.2141706129,-228438.20252893865,43.726923135610726,42.64117656034582,12000.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-04-28,46.0,46.0,12000,1.0222222222222221,1072261.0341226002,1277389.2141706129,-205128.18004801264,43.95769236637996,42.729411854463464,6600.0,True,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-02,46.0,46.0,0,1.0,1072261.0341226002,1277389.2141706129,-205128.18004801264,44.265384674072266,42.738235361435834,5400.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-03,46.0,46.0,0,1.0,1072261.0341226002,1277389.2141706129,-205128.18004801264,44.57307698176457,42.820588280172906,5400.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-04,46.0,46.0,0,1.0,1072261.0341226002,1277389.2141706129,-205128.18004801264,44.7961540222168,42.902941198909986,5100.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-05,44.0,44.45000076293945,6000,0.9663043644117273,1036130.5170613007,1277389.2141706129,-241258.69710931217,44.792307927058296,43.011764750761145,5700.0,True,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-08,42.04999923706055,44.349998474121094,6000,0.9977502297614866,1033799.4614608006,1277389.2141706129,-243589.75270981225,44.78076934814453,43.06617647058823,6000.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-09,44.5,44.5,3000,1.0033822216694424,1037296.0004012111,1277389.2141706129,-240093.21376940177,44.78461544330303,43.17205877865062,6300.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-10,44.5,44.5,0,1.0,1037296.0004012111,1277389.2141706129,-240093.21376940177,44.78846153846154,43.263235204360065,4500.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-11,44.5,44.5,0,1.0,1037296.0004012111,1277389.2141706129,-240093.21376940177,44.94230769230769,43.379411697387695,2700.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-12,44.5,44.5,0,1.0,1037296.0004012111,1277389.2141706129,-240093.21376940177,45.09615384615385,43.480882308062384,2700.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-15,43.0,43.0,3000,0.9662921348314607,1002330.966679822,1277389.2141706129,-275058.2474907909,44.907692249004654,43.53823527167825,1800.0,True,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-16,43.099998474121094,42.150001525878906,9000,0.9802325936250909,982517.4831393063,1277389.2141706129,-294871.73103130655,44.688461597149185,43.55588239781997,2700.0,True,0.9802325936250909,949328.6745317574,1000000.0,-50671.325468242634,LLOYDS.NS,True,False,False
2023-05-17,42.25,43.0,15000,1.0201660366156622,1002330.966679822,1277389.2141706129,-275058.2474907909,44.53461544330303,43.59852947908289,4200.0,True,1.0201660366156622,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-18,43.0,43.0,0,1.0,1002330.966679822,1277389.2141706129,-275058.2474907909,44.303846212533806,43.652941198909986,4200.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-19,41.04999923706055,41.04999923706055,3000,0.9546511450479197,956876.4050578802,1277389.2141706129,-320512.80911273265,43.92307692307692,43.670588212854724,3900.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-05-22,42.45000076293945,41.650001525878906,12000,1.0146163775875705,970862.4718988432,1277389.2141706129,-306526.7422717697,43.58846165583684,43.704411787145276,4500.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-05-23,43.0,42.0,9000,1.0084033244009276,979020.9441988956,1277389.2141706129,-298368.26997171727,43.28076934814453,43.620588302612305,5100.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-05-24,42.0,42.0,0,1.0,979020.9441988956,1277389.2141706129,-298368.26997171727,43.092307750995346,43.620588302612305,5100.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-05-25,42.95000076293945,43.0,9000,1.0238095238095237,1002330.9666798217,1277389.2141706129,-275058.24749079114,42.98846171452449,43.65000006731819,6000.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-05-26,43.900001525878906,43.95000076293945,12000,1.022093040998592,1024475.5058208372,1277389.2141706129,-252913.70834977564,42.94615408090445,43.70735303093405,7200.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-05-29,43.900001525878906,43.0,30000,0.9783845108885519,1002330.9666798217,1277389.2141706129,-275058.24749079114,42.83076946551983,43.736764795639935,9900.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-05-30,42.04999923706055,45.900001525878906,12000,1.0674418959506722,1069930.067442779,1277389.2141706129,-207459.1467278339,42.93846189058744,43.82205895816578,10200.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-05-31,45.0,45.0,36000,0.9803921242710313,1048951.0116416737,1277389.2141706129,-228438.20252893912,42.97692342904898,43.910294252283435,12300.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-06-01,44.0,42.849998474121094,39000,0.9522221883138021,998834.4277394111,1277389.2141706129,-278554.78643120173,42.965384850135216,43.93529420740464,16200.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-06-02,43.0,43.099998474121094,6000,1.005834305925378,1004661.9333596427,1277389.2141706129,-272727.2808109701,43.03846153846154,43.93529420740464,16500.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-06-05,44.0,45.0,33000,1.0440835636460577,1048951.0116416737,1277389.2141706129,-228438.20252893912,43.19230769230769,43.95000008975758,18600.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-06-06,45.5,53.95000076293945,375000,1.198888905843099,1257575.7306300981,1277389.2141706129,-19813.483540514717,44.03461544330303,44.227941288667566,55200.0,False,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,False,True,False
2023-06-07,55.0,50.54999923706055,102000,0.9369786565746536,1178321.618626678,1277389.2141706129,-99067.59554393496,44.765384674072266,44.40735300849466,65400.0,True,1.0,968472.871342663,1000000.0,-31527.128657337045,LLOYDS.NS,True,False,False
2023-06-08,53.95000076293945,60.650001525878906,342000,1.1998022243571782,1413752.8990364387,1413752.8990364387,0.0,46.226923135610726,44.88382361916935,98700.0,True,1.1998022243571782,1161975.90526651,1161975.90526651,0.0,LLOYDS.NS,True,False,False
2023-06-09,62.400001525878906,66.69999694824219,414000,1.0997526013215646,1554778.4283412267,1554778.4283412267,0.0,48.12692290086012,45.595588235294116,138900.0,True,1.0997526013215646,1277886.0244898244,1277886.0244898244,0.0,LLOYDS.NS,True,False,False
2023-06-12,70.8499984741211,73.3499984741211,231000,1.0997001773634139,1709790.1134076568,1709790.1134076568,0.0,50.538461245023285,46.5029411315918,159000.0,True,1.0997001773634139,1405291.4877816879,1405291.4877816879,0.0,LLOYDS.NS,True,False,False
2023-06-13,74.0,72.80000305175781,300000,0.9925017664102975,1696969.707747962,1709790.1134076568,-12820.40565969469,52.83076917208158,47.30735296361587,187800.0,True,0.9925017664102975,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-14,73.0,76.44999694824219,87000,1.0501372766961201,1782051.1475302558,1782051.1475302558,0.0,55.330768878643326,48.23235287385828,192900.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-15,76.05000305175781,72.6500015258789,105000,0.9502943678998975,1693473.1688075515,1782051.1475302558,-88577.97872270434,57.61153822678786,49.045588212854724,199500.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-16,69.5,70.3499984741211,72000,0.9683413213564969,1639860.0459648783,1782051.1475302558,-142191.10156537755,59.49230722280649,49.761764638564166,206100.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-19,67.6500015258789,70.94999694824219,39000,1.008528763143354,1653846.0238851623,1782051.1475302558,-128205.12364509352,61.48846083420973,50.49558807821835,206700.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-20,69.0,67.55000305175781,36000,0.9520790127874895,1574592.0897231,1782051.1475302558,-207459.05780715588,63.38846118633564,51.129411697387695,172800.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-21,67.5,67.0,27000,0.9918578382396757,1561771.5062220474,1782051.1475302558,-220279.64130820846,65.22692284217247,51.747058756211224,165300.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-22,67.0,64.5999984741211,30000,0.9641790817032999,1505827.4166995531,1782051.1475302558,-276223.7308307027,66.73461503248949,52.339705747716565,134100.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-23,66.5,66.9000015258789,51000,1.0356037632520874,1559440.5395422264,1782051.1475302558,-222610.6079880295,67.73076893733098,53.0029411315918,97800.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-26,65.05000305175781,69.80000305175781,12000,1.0433483028360933,1627039.6403051834,1782051.1475302558,-155011.50722507248,69.21153846153847,53.7470588684082,75900.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-27,70.0,67.0,24000,0.9598853448518968,1561771.5062220471,1782051.1475302558,-220279.6413082087,69.6999998826247,54.40882357429056,48300.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-28,65.05000305175781,64.3499984741211,9000,0.9604477384197179,1499999.9110793215,1782051.1475302558,-282051.2364509343,69.51923076923077,54.99264705882353,40500.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-06-30,64.5,65.0,18000,1.0101010340527097,1515151.4612601954,1782051.1475302558,-266899.6862700605,68.87692319429837,55.595588235294116,31800.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-03,61.75,66.3499984741211,33000,1.0207692072941708,1546619.956041174,1782051.1475302558,-235431.19148908183,68.38076899601863,56.28235289629768,27900.0,True,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-04,65.5,67.94999694824219,15000,1.0241145216415515,1583915.9564423843,1782051.1475302558,-198135.19108787156,67.72692284217247,57.04117629107307,25500.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-05,67.94999694824219,66.5999984741211,12000,0.9801324718947465,1552447.4616614059,1782051.1475302558,-229603.68586884998,67.26153799203726,57.7352938932531,23100.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-06,69.0,67.5,6000,1.013513536734218,1573426.5174625108,1782051.1475302558,-208624.630067745,67.0423073401818,58.455882128547216,21000.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-07,68.94999694824219,67.0,9000,0.9925925925925926,1561771.5062220478,1782051.1475302558,-220279.641308208,66.73846142108624,59.21911744510426,18900.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-10,67.0,67.0,0,1.0,1561771.5062220478,1782051.1475302558,-220279.641308208,66.69615349402794,59.964705635519586,13800.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-11,67.0,67.0,9000,1.0,1561771.5062220478,1782051.1475302558,-220279.641308208,66.69615349402794,60.69999975316665,13500.0,False,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-12,70.0,70.3499984741211,48000,1.049999977225688,1639860.0459648788,1782051.1475302558,-142191.1015653771,67.13846118633563,61.53382323769962,15900.0,True,1.0,1394754.2839446804,1405291.4877816879,-10537.203837007517,LLOYDS.NS,True,False,False
2023-07-13,73.8499984741211,73.8499984741211,33000,1.0497512448601902,1721445.1246481203,1782051.1475302558,-60606.022882135585,67.67307633620042,62.4411761339973,18300.0,True,1.0497512448601902,1464145.0458450115,1464145.0458450115,0.0,LLOYDS.NS,True,False,False
2023-07-14,77.5,77.5,21000,1.0494245308232195,1806526.7422717721,1806526.7422717721,0.0,68.26538379375751,63.42794081744026,18600.0,True,1.0494245308232195,1536509.727793042,1536509.727793042,0.0,LLOYDS.NS,True,False,False
2023-07-17,81.3499984741211,81.3499984741211,204000,1.0496773996660786,1896270.2932550658,1896270.2932550658,0.0,69.36922983022836,64.55588194903206,35700.0,True,1.0496773996660786,1612839.535631435,1612839.535631435,0.0,LLOYDS.NS,True,False,False
2023-07-18,85.4000015258789,85.1500015258789,201000,1.0467117777877606,1984848.449819128,1984848.449819128,0.0,70.96923006497897,65.71029371373794,54300.0,True,1.0467117777877606,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-19,88.8499984741211,84.44999694824219,12000,0.9917791595408959,1968531.327377665,1984848.449819128,-16317.12244146294,72.46538367638222,66.87058774162742,54300.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-20,84.44999694824219,85.25,36000,1.0094730974620179,1987179.4164989488,1987179.4164989488,0.0,73.91922994760367,68.11764661003562,57300.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-21,85.0999984741211,83.0,18000,0.9736070381231672,1934731.8659168654,1987179.4164989488,-52447.55058208341,75.07692249004657,69.29117606667911,58200.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-24,80.0,83.0,9000,1.0,1934731.8659168654,1987179.4164989488,-52447.55058208341,76.33846106896034,70.40882312550264,59100.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-25,79.5,78.9000015258789,12000,0.9506024280226374,1839160.8093133399,1987179.4164989488,-148018.60718560894,77.21538426325871,71.14264667735381,59400.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-26,78.0,78.0,3000,0.9885931367747349,1818181.7535122347,1987179.4164989488,-168997.66298671416,78.06153810941257,71.94999964096966,54900.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-27,77.9000015258789,81.9000015258789,39000,1.05000001956255,1909090.876756118,1987179.4164989488,-78088.53974283091,79.20769207294171,72.57499964096966,55500.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-28,82.05000305175781,83.5,12000,1.0195360005410443,1946386.8771573282,1987179.4164989488,-40792.539341620635,80.47692284217247,73.06911737778607,54600.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-07-31,85.8499984741211,87.6500015258789,57000,1.049700617076394,2043123.506021443,2043123.506021443,0.0,81.8076923076923,73.48970570283778,39900.0,True,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-08-01,92.0,92.0,6000,1.0496291888008324,2144522.0682452,2144522.0682452,0.0,83.20384627122145,74.05441149543313,20400.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-08-02,96.5999984741211,96.5999984741211,21000,1.0499999834143596,2251748.136089188,2251748.136089188,0.0,84.67307692307692,74.64705859913545,21300.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-08-03,101.4000015258789,101.4000015258789,18000,1.0496894733703719,2363636.315134176,2363636.315134176,0.0,86.21538485013522,75.49264683442958,19500.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-08-04,106.44999694824219,106.44999694824219,6000,1.0498027154474396,2481351.821958038,2481351.821958038,0.0,87.85384603647086,76.55441149543313,18300.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-08-07,111.75,111.75,9000,1.0497886632569353,2604895.0122434897,2604895.0122434897,0.0,89.95384627122145,77.75441158519072,18300.0,False,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-08-08,117.30000305175781,114.80000305175781,357000,1.0272930921857522,2675990.6519468576,2675990.6519468576,0.0,92.22692342904898,79.14411746754365,52800.0,True,1.0,1688178.1376271653,1688178.1376271653,0.0,LLOYDS.NS,True,False,False
2023-08-09,114.80000305175781,109.0999984741211,72000,0.9503483935007662,2543123.417100764,2675990.6519468576,-132867.2348460937,94.23461561936598,80.38235271678252,59700.0,True,0.9503483935007662,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-10,108.0,105.55000305175781,51000,0.9674610864160063,2460372.943998291,2675990.6519468576,-215617.7079485664,95.96923123873196,81.58676461612477,60900.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-11,106.3499984741211,110.80000305175781,66000,1.049739458533465,2582750.562023153,2675990.6519468576,-93240.08992370451,98.42307750995343,82.8779411315918,66300.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-14,116.30000305175781,116.30000305175781,51000,1.0496389878024714,2710955.685668247,2710955.685668247,0.0,101.36923159085788,84.24558819041533,65700.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-16,122.0999984741211,122.0999984741211,48000,1.049870982546596,2846153.709352803,2846153.709352803,0.0,104.46153904841496,85.86617638083065,69900.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-17,128.0,117.4000015258789,72000,0.9615069860198373,2736596.6748289936,2846153.709352803,-109557.03452380933,107.06923147348257,87.42647058823529,75000.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-18,117.94999694824219,123.1500015258789,18000,1.0489778528557558,2870629.3040943188,2870629.3040943188,0.0,109.8000007042518,89.13676475076115,75000.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-21,123.1500015258789,120.0,24000,0.9744214251981397,2797202.6977111297,2870629.3040943188,-73426.6063831891,111.95384685809796,90.71470597211052,76800.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-22,121.80000305175781,121.5,105000,1.0125,2832167.7314325185,2870629.3040943188,-38461.57266180031,113.86923159085788,92.2897060618681,86400.0,True,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-23,121.5,122.0,12000,1.0041152263374487,2843822.742672982,2870629.3040943188,-26806.561421336606,115.45384685809796,93.91911787145278,51900.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-24,121.0,118.25,21000,0.9692622950819673,2756410.1583695095,2870629.3040943188,-114219.14572480926,116.36153940054086,95.4117649302763,46800.0,False,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-25,120.0,112.3499984741211,54000,0.9501056953414045,2618880.9901637733,2870629.3040943188,-251748.31393054547,116.40769312931941,96.74558841480928,47100.0,True,1.0,1604357.3810370918,1688178.1376271653,-83820.75659007346,LLOYDS.NS,True,False,False
2023-08-28,110.0,115.0,102000,1.0235870187972393,2680652.585306499,2870629.3040943188,-189976.7187878196,116.42307750995343,98.15735312069164,50700.0,True,1.0235870187972393,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-08-29,113.19999694824219,112.55000305175781,18000,0.9786956787109375,2623543.1013647737,2870629.3040943188,-247086.20272954507,116.68846247746394,99.49705909280216,47400.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-08-30,112.55000305175781,112.55000305175781,0,1.0,2623543.1013647737,2870629.3040943188,-247086.20272954507,117.22692401592548,100.73823569802677,42600.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-08-31,110.8499984741211,109.94999694824219,9000,0.9768991023277007,2562936.9006412793,2870629.3040943188,-307692.4034530395,117.16153893103966,101.80000035903034,36300.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-01,110.55000305175781,113.0,24000,1.027739910290253,2634032.540344647,2870629.3040943188,-236596.76374967163,116.9076925424429,102.84411800608916,36900.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-04,115.0,115.5,36000,1.0221238938053097,2692307.596546962,2870629.3040943188,-178321.70754735684,116.4000003521259,103.84852981567383,38100.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-05,115.5,114.94999694824219,9000,0.9952380688159497,2679487.01304591,2870629.3040943188,-191142.29104840895,116.21153846153847,104.72500026927275,28500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-06,117.19999694824219,117.19999694824219,3000,1.0195737282273534,2731934.563627993,2870629.3040943188,-138694.74046632554,115.75384580172025,105.68823556339039,27600.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-07,111.3499984741211,114.75,33000,0.9790955886344933,2674825.0796862678,2870629.3040943188,-195804.224408051,115.3499996478741,106.55588262221393,28800.0,True,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-08,110.3499984741211,109.5,12000,0.954248366013072,2552447.461661406,2870629.3040943188,-318181.8424329129,114.42692272479718,107.33529438691981,24600.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-11,109.5,109.5,0,1.0,2552447.461661406,2870629.3040943188,-318181.8424329129,113.46538426325871,108.11470615162568,14400.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-12,104.3499984741211,104.05000305175781,15000,0.9502283383722174,2425407.910276902,2870629.3040943188,-445221.39381741686,112.37307680570163,108.85441207885742,14100.0,True,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-13,102.0,102.0,3000,0.9802979049338607,2377622.29305446,2870629.3040943188,-493007.0110398587,111.57692307692308,109.5602944317986,14400.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-09-14,102.0,102.0,3000,1.0,2377622.29305446,2870629.3040943188,-493007.0110398587,110.57692307692308,110.15147085750804,13800.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
