Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-04,248.0,248.0,18252,1.0022226836069545,1263694.267515923,1974777.007862261,-711082.7403463381,254.05769230769232,279.41617629107304,39495.8,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-05,248.1999969482422,248.5500030517578,31045,1.002217754240959,1266496.8308369818,1974777.007862261,-708280.1770252793,252.03461514986478,278.1691171982709,38748.3,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-06,249.89999389648438,247.35000610351562,27158,0.9951720099235231,1260382.1967058114,1974777.007862261,-714394.8111564496,250.51923194298377,277.05147013944736,38087.8,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-07,247.35000610351562,256.5,71908,1.0369920908457755,1307006.3694267506,1974777.007862261,-667770.6384355105,250.484615619366,275.94264625100527,41227.7,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-08,265.0,262.95001220703125,100435,1.0251462464211745,1339872.6736664004,1974777.007862261,-634904.3341958607,250.4423088660607,274.8955881455365,47853.2,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-11,266.0,271.5,61071,1.032515639460161,1383439.4904458588,1974777.007862261,-591337.5174164022,252.26538555438702,274.1823528514189,48034.5,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-12,272.0,268.0,90293,0.9871086556169429,1365605.0955414004,1974777.007862261,-609171.9123208607,253.63846294696515,273.0926473280963,52483.1,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-13,271.6499938964844,271.8500061035156,59541,1.014365694416103,1385222.9610370214,1974777.007862261,-589554.0468252397,255.58077063927283,272.2926478666418,53577.6,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-14,282.95001220703125,283.6499938964844,442532,1.043406244355483,1445350.2873706198,1974777.007862261,-529426.7204916412,258.469231238732,271.92058922262754,93284.4,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-15,287.70001220703125,285.3500061035156,171996,1.005993344768594,1454012.7699542185,1974777.007862261,-520764.2379080425,261.0923086313101,271.53970740823183,107423.1,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-18,290.0,293.54998779296875,211660,1.0287365744316068,1495796.1161425146,1974777.007862261,-478980.8917197464,264.1615389310397,271.31764804615693,126763.9,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-19,295.0,298.6000061035156,228554,1.0172032652718368,1521528.6935210975,1974777.007862261,-453248.3143411635,267.94615525465747,270.9852954640108,146514.8,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-20,282.29998779296875,279.0,140036,0.9343603291932925,1421656.050955413,1974777.007862261,-553120.9569068481,270.3730785663311,270.20294234331914,157802.6,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-21,277.54998779296875,283.0,261487,1.014336917562724,1442038.2165605081,1974777.007862261,-532738.7913017529,273.0653862586388,269.7117655137006,176760.5,True,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-22,284.6499938964844,277.29998779296875,161087,0.9798586141094302,1412993.5683718137,1974777.007862261,-561783.4394904473,275.27692354642426,269.06176533418545,182825.7,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-25,278.95001220703125,272.95001220703125,97181,0.9843131057431377,1390828.0876791386,1974777.007862261,-583948.9201831224,277.24615478515625,268.21911845487705,186436.7,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-26,272.95001220703125,265.8999938964844,65271,0.9741710276781396,1354904.427498008,1974777.007862261,-619872.5803642531,277.969231238732,267.28235356947954,183934.5,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-27,266.0,263.1499938964844,80537,0.9896577658400753,1340891.6886445049,1974777.007862261,-633885.3192177562,277.984614445613,266.42205945183247,186034.1,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-28,267.45001220703125,264.70001220703125,74714,1.0058902464240855,1348789.8711186291,1974777.007862261,-625987.1367436319,277.46153846153845,265.68676533418545,149252.3,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-07-29,269.6000061035156,269.79998779296875,92785,1.019267001702851,1374777.0078622596,1974777.007862261,-600000.0000000014,277.5999990609976,265.37352932200713,141331.2,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-01,273.25,272.3500061035156,77006,1.00945151380994,1387770.7317376577,1974777.007862261,-587006.2761246033,277.6384605994591,265.2955883250517,127865.8,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-02,272.3999938964844,271.20001220703125,26402,0.9957775147027268,1381910.8902269094,1974777.007862261,-592866.1176353516,276.68076970027045,264.99853021958296,107650.6,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-03,269.75,269.54998779296875,57551,0.9939158394550407,1373503.1225119415,1974777.007862261,-601273.8853503196,275.4653836763822,264.8426473280963,99402.1,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-04,272.70001220703125,270.95001220703125,62436,1.005193932396457,1380637.004876591,1974777.007862261,-594140.00298567,273.7269240159255,264.95735392850986,79497.0,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-05,273.20001220703125,272.25,33478,1.004797887929141,1387261.146496814,1974777.007862261,-587515.861365447,271.7000004695012,265.40735356947954,66736.1,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-08,274.3999938964844,271.3500061035156,49817,0.9966942372948232,1382675.1903363839,1974777.007862261,-592101.8175258772,271.1115394005409,265.6382361019359,61999.7,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-10,271.04998779296875,272.79998779296875,26530,1.0053435845101841,1390063.6320660813,1974777.007862261,-584713.3757961798,270.3269230769231,266.373529770795,58125.6,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-11,274.45001220703125,272.79998779296875,51781,1.0,1390063.6320660813,1974777.007862261,-584713.3757961798,269.9807692307692,267.0397060618681,55250.0,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-12,273.1499938964844,273.75,26742,1.003482449595094,1394904.4585987248,1974777.007862261,-579872.5492635362,270.0423067533053,267.8382352941176,50452.8,False,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-16,275.0,292.29998779296875,444067,1.0677625124857306,1489426.689390922,1974777.007862261,-485350.31847133907,272.0730755145733,269.19705828498394,85581.0,True,1.0,1398249.7782938024,1416546.8864643546,-18297.10817055218,HINDZINC.BO
2022-08-17,296.70001220703125,285.6499938964844,172875,0.9772494212309223,1455541.3701731672,1974777.007862261,-519235.6376890938,273.80384474534253,270.2088228113511,95167.9,True,0.9772494212309223,1366438.7865738838,1416546.8864643546,-50108.09989047074,HINDZINC.BO
2022-08-18,285.6499938964844,282.8999938964844,127597,0.99037283368192,1441528.631319664,1974777.007862261,-533248.3765425971,275.20384333683893,271.06911692899814,105287.4,True,0.99037283368192,1353283.8531120617,1416546.8864643546,-63263.03335229284,HINDZINC.BO
2022-08-19,282.8999938964844,280.1000061035156,163945,0.990102552656847,1427261.1775975302,1974777.007862261,-547515.8302647308,275.99615243765027,271.97205846449907,115926.8,True,0.990102552656847,1339889.7974355458,1416546.8864643546,-76657.08902880875,HINDZINC.BO
2022-08-22,282.0,279.20001220703125,157311,0.996786883695562,1422675.2214371,1974777.007862261,-552101.786425161,276.5230759840745,272.9058824426988,125414.3,True,0.996786883695562,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-08-23,275.54998779296875,282.6000061035156,98535,1.0121776280366463,1440000.0311007146,1974777.007862261,-534776.9767615465,277.3999985914964,273.92352968103745,131920.0,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-08-24,282.79998779296875,282.5,112866,0.999646121368168,1439490.4458598706,1974777.007862261,-535286.5620023904,278.39615337665265,274.9220590030446,138224.9,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-08-25,283.3999938964844,281.45001220703125,54185,0.9962832290514381,1434140.1895899663,1974777.007862261,-540636.8182722947,279.20384568434497,275.9250003590303,140990.4,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-08-26,284.6499938964844,285.29998779296875,20929,1.013679074148007,1453757.8995820044,1974777.007862261,-521019.1082802566,280.2076908991887,276.7720588235294,137905.2,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-08-29,271.0,284.70001220703125,123335,0.9978970360616598,1450700.6991441064,1974777.007862261,-524076.3087181547,281.234614445613,277.4117647058824,147564.5,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-08-30,284.8999938964844,285.3999938964844,69332,1.002458664065473,1454267.4848228483,1974777.007862261,-520509.5230394127,282.20384568434497,277.82058805577896,110091.0,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-01,284.5,284.5,73376,0.9968465525026927,1449681.5286624182,1974777.007862261,-525095.4791998428,283.10384662334735,278.305882173426,100141.1,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-02,289.0,285.3500061035156,100202,1.002987719168772,1454012.7699542176,1974777.007862261,-520764.23790804343,283.99615478515625,278.7029409969554,97401.6,True,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-05,288.5,287.54998779296875,54336,1.0077097656996545,1465222.8677348702,1974777.007862261,-509554.14012739086,283.6307701697716,278.8176466997932,86440.7,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-06,288.0,287.1499938964844,66085,0.9986089587429495,1463184.682275077,1974777.007862261,-511592.32558718394,283.74615478515625,278.87058751723345,77318.1,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-07,286.0,287.54998779296875,43240,1.0013929789482376,1465222.8677348702,1974777.007862261,-509554.14012739086,284.10384662334735,278.69411692899814,71788.6,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-08,287.54998779296875,288.70001220703125,29997,1.0039993895422819,1471082.8647492013,1974777.007862261,-503694.1431130597,284.765385554387,278.4029406379251,63501.7,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-09,288.70001220703125,289.45001220703125,89899,1.002597852332137,1474904.520800157,1974777.007862261,-499872.48706210405,285.55384709284857,278.7102939381319,67073.1,True,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-12,290.0,289.6000061035156,52255,1.0005182031098934,1475668.8209096314,1974777.007862261,-499108.1869526296,286.0923086313101,278.90441176470586,70205.7,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-13,291.0,288.6000061035156,61429,0.996546961398742,1470573.2795083574,1974777.007862261,-504203.7283539036,286.56153987004205,279.23676524442783,64015.1,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-14,285.6499938964844,289.79998779296875,178712,1.0041579406239607,1476687.8358877364,1974777.007862261,-498089.1719745246,287.20384568434497,279.73235276166133,74953.1,True,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-15,290.20001220703125,290.5,61540,1.0024155011612055,1480254.7770700613,1974777.007862261,-494522.2307921997,287.60384662334735,280.45588235294116,73769.5,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-16,288.0,281.1000061035156,37748,0.96764201756804,1432356.7189988035,1974777.007862261,-542420.2888634575,287.3269230769231,280.9838238884421,67524.1,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-19,284.8999938964844,275.45001220703125,39348,0.9799004134692059,1403566.9411823228,1974777.007862261,-571210.0666799382,286.56153987004205,281.3000003590303,66025.3,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-20,275.20001220703125,278.8999938964844,38117,1.0125248921276506,1421146.465714568,1974777.007862261,-553630.542147693,286.1307701697716,281.56764759736905,63228.5,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-21,279.70001220703125,280.8999938964844,39871,1.0071710291996,1431337.5485171159,1974777.007862261,-543439.4593451452,285.78846153846155,281.819117826574,62891.6,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-22,280.0,282.25,15184,1.0048060026089325,1438216.560509552,1974777.007862261,-536560.447352709,285.3807701697716,282.14411746754365,61410.3,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-23,286.75,278.3999938964844,20350,0.9863595886500776,1418598.695013931,1974777.007862261,-556178.31284833,284.7076932466947,282.40441176470586,54455.4,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-26,277.5,272.25,55025,0.9779095041978662,1387261.1464968133,1974777.007862261,-587515.8613654478,283.53077110877405,282.4426466997932,54732.4,True,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-27,272.5,273.95001220703125,13355,1.0062443056272956,1395923.6290804117,1974777.007862261,-578853.3787818493,282.39615572415863,282.49264705882354,49925.0,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-28,270.3500061035156,266.79998779296875,25018,0.9739002588229161,1359490.3836584373,1974777.007862261,-615286.6242038237,280.65384615384613,282.35882299086626,34555.6,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-29,268.0,267.8500061035156,33802,1.0039356010441862,1364840.7954319245,1974777.007862261,-609936.2124303365,278.9807692307692,282.2132352941176,31781.8,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-09-30,268.0,267.20001220703125,48980,0.9975732914628601,1361528.724621813,1974777.007862261,-613248.283240448,277.3346158541166,282.0485301298254,32905.0,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-03,268.95001220703125,265.54998779296875,36384,0.9938247592115227,1353120.9569068449,1974777.007862261,-621656.0509554162,275.469231238732,281.8073533002068,32608.6,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-04,272.3500061035156,272.1000061035156,60278,1.0246658580743504,1386496.8463873384,1974777.007862261,-588280.1614749227,274.05384709284857,281.21323619169345,34824.7,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-06,274.0,284.29998779296875,58227,1.04483638888568,1448662.3581807301,1974777.007862261,-526114.6496815309,274.2999995304988,281.1735301298254,36660.3,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-07,281.79998779296875,287.75,22908,1.0121351120477136,1466242.0382165583,1974777.007862261,-508534.96964570275,275.24615243765027,281.31617736816406,37432.7,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-10,286.29998779296875,289.8500061035156,22163,1.0072980229487944,1476942.7062599498,1974777.007862261,-497834.3016023112,276.0884610689603,281.60294207404644,37614.0,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-11,289.0,286.6000061035156,47286,0.9887873040139274,1460382.1967058098,1974777.007862261,-514394.81115645124,276.52692354642426,281.8205889533548,36840.1,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-12,286.1000061035156,289.29998779296875,22512,1.00942073144436,1474140.0651870994,1974777.007862261,-500636.94267516164,277.06923029972955,282.01764723833867,37755.8,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-13,286.1499938964844,289.1000061035156,16394,0.999308739378184,1473121.0502089944,1974777.007862261,-501655.9576532666,277.8923081618089,282.2117650649127,36893.4,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-14,291.5,285.3500061035156,19861,0.9870287100628519,1454012.7699542174,1974777.007862261,-520764.23790804367,278.9000009390024,282.32647076775044,35499.3,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-17,285.0,277.04998779296875,39545,0.9709128504187384,1411719.6830214947,1974777.007862261,-563057.3248407664,279.1384605994591,282.08382370892696,34555.8,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-18,279.8999938964844,280.6000061035156,27952,1.0128136382131867,1429808.9482981667,1974777.007862261,-544968.0595640943,280.2000004695012,281.9632352941176,33712.6,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-19,280.6000061035156,281.5,28870,1.0032073908656736,1434394.9044585964,1974777.007862261,-540382.1034036647,281.25,281.8485295912799,30571.8,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-20,281.5,278.54998779296875,27246,0.9895203829235124,1419362.9951234052,1974777.007862261,-555414.0127388558,282.12307504507214,281.67352923224956,27473.7,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-21,279.79998779296875,281.0,51777,1.0087955925844527,1431847.1337579594,1974777.007862261,-542929.8741043017,283.31153752253607,281.54558787626377,30360.6,True,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-24,282.04998779296875,283.25,10405,1.0080071174377223,1443312.1019108254,1974777.007862261,-531464.9059514357,284.1692293607272,281.41911764705884,29184.8,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-25,283.25,284.0,29550,1.002647837599294,1447133.7579617808,1974777.007862261,-527643.2499004803,284.14615337665265,281.32647076775044,27411.2,True,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-27,286.95001220703125,284.04998779296875,23567,1.0001760133555238,1447388.4728304113,1974777.007862261,-527388.5350318498,283.86153705303485,281.2235295912799,27516.7,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-28,283.5,283.25,7681,0.9971836372915044,1443312.1019108254,1974777.007862261,-531464.9059514357,283.35384427584137,281.0632351146025,26645.4,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-10-31,285.1499938964844,283.5,17716,1.000882612533098,1444585.987261144,1974777.007862261,-530191.020601117,283.1153822678786,280.88823475557217,26430.9,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-11-01,282.20001220703125,283.3999938964844,18975,0.9996472447847773,1444076.4020202998,1974777.007862261,-530700.6058419612,282.66153658353363,280.70588145536533,24373.9,False,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-11-02,282.79998779296875,288.6000061035156,46532,1.0183486673218864,1470573.279508357,1974777.007862261,-504203.7283539041,282.62307504507214,280.70588145536533,26231.9,True,1.0,1335584.5756812557,1416546.8864643546,-80962.31078309892,HINDZINC.BO
2022-11-03,285.6000061035156,285.95001220703125,36959,0.990817762160636,1457070.1258956976,1974777.007862261,-517706.8819665634,282.6692293607272,280.59264687930835,27040.8,True,0.990817762160636,1323320.9204527643,1416546.8864643546,-93225.96601159032,HINDZINC.BO
2022-11-04,285.6000061035156,288.8500061035156,61552,1.0101416113750146,1471847.1648586756,1974777.007862261,-502929.84300358547,283.5769230769231,280.54411764705884,30471.4,True,1.0101416113750146,1336741.5269524227,1416546.8864643546,-79805.35951193189,HINDZINC.BO
2022-11-07,289.3999938964844,290.70001220703125,23098,1.0064047293211849,1481273.9475517487,1974777.007862261,-493503.0603105123,284.35384662334735,280.82647076775044,27603.5,False,1.0,1336741.5269524227,1416546.8864643546,-79805.35951193189,HINDZINC.BO
2022-11-09,291.04998779296875,292.0,32329,1.0044719220446503,1487898.0891719714,1974777.007862261,-486878.9186902896,285.1615389310397,281.3132351146025,29795.9,True,1.0,1336741.5269524227,1416546.8864643546,-79805.35951193189,HINDZINC.BO
2022-11-10,292.0,292.75,18292,1.0025684931506849,1491719.7452229266,1974777.007862261,-483057.2626393344,286.25384756234973,281.72058823529414,28670.1,False,1.0,1336741.5269524227,1416546.8864643546,-79805.35951193189,HINDZINC.BO
2022-11-11,295.0,296.29998779296875,46434,1.0121263460050172,1509808.854996016,1974777.007862261,-464968.152866245,287.43076970027045,282.17352923224956,30956.8,True,1.0,1336741.5269524227,1416546.8864643546,-79805.35951193189,HINDZINC.BO
2022-11-14,302.0,309.3500061035156,195958,1.044043263071834,1576305.7635847898,1974777.007862261,-398471.2442774712,289.43846247746393,282.97058823529414,49784.5,True,1.044043263071834,1395615.9856830332,1416546.8864643546,-20930.90078132134,HINDZINC.BO
2022-11-15,310.3999938964844,314.1499938964844,153993,1.0155163655996908,1600764.3001094714,1974777.007862261,-374012.7077527896,291.7576927771935,284.0220588235294,63412.2,True,1.0155163655996908,1417270.8735536642,1417270.8735536642,0.0,HINDZINC.BO
2022-11-16,319.20001220703125,319.04998779296875,87642,1.0155976253117451,1625732.421874997,1974777.007862261,-349044.58598726406,294.4500004695012,285.3985290527344,70278.9,True,1.0155976253117451,1439376.9336046039,1439376.9336046039,0.0,HINDZINC.BO
2022-11-17,322.3999938964844,324.1499938964844,271108,1.0159849750780277,1651719.7141222102,1974777.007862261,-323057.29374005087,297.59615384615387,286.87499910242417,92736.5,True,1.0159849750780277,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-18,325.25,323.3500061035156,60736,0.9975320443990994,1647643.3432026242,1974777.007862261,-327133.6646596368,300.6615389310397,288.5382349350873,95114.2,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-21,324.0,324.6499938964844,96664,1.004020373491357,1654267.4848228472,1974777.007862261,-320509.52303941385,303.8346158541166,290.2088228113511,98625.4,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-22,325.0,319.6000061035156,159507,0.9844448240015092,1628535.062947847,1974777.007862261,-346241.9449144141,306.219231238732,291.74999910242417,112266.3,True,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-23,302.6000061035156,300.95001220703125,117920,0.9416458274708424,1533503.2469148058,1974777.007862261,-441273.7609474552,307.3730773925781,292.79117629107304,120825.4,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-24,300.8999938964844,295.3500061035156,62389,0.9813922383240734,1504968.1839669556,1974777.007862261,-469808.8238953054,307.8730773925781,293.4749998204848,125235.1,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-25,293.1000061035156,297.0,31469,1.0055865713979573,1513375.796178341,1974777.007862261,-461401.2116839201,308.3576918381911,293.8485295912799,123738.6,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-28,294.20001220703125,301.04998779296875,28707,1.0136363225352483,1534012.6766520669,1974777.007862261,-440764.33121019416,309.05384474534253,294.2397057028378,107013.5,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-29,299.70001220703125,302.95001220703125,20831,1.0063113253316893,1543694.3297173537,1974777.007862261,-431082.67814490735,309.8384610689603,294.625,93697.3,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-11-30,299.1000061035156,307.1499938964844,22176,1.0138636128741363,1565095.5103005543,1974777.007862261,-409681.4975617067,310.6730769230769,295.22941140567553,87150.7,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-01,307.45001220703125,307.0,28528,0.9995116591259483,1564331.2101910799,1974777.007862261,-410445.79767118115,310.4923072228065,295.75,62892.7,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-02,309.95001220703125,305.25,33931,0.994299674267101,1555414.0127388504,1974777.007862261,-419362.9951234106,309.8076923076923,296.2249998204848,60212.2,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-05,305.25,314.04998779296875,47813,1.0288287888385546,1600254.7148686277,1974777.007862261,-374522.2929936333,309.4230769230769,297.06911692899814,55327.1,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-06,314.3999938964844,314.95001220703125,81831,1.0028658635537213,1604840.8265326403,1974777.007862261,-369936.18132962077,308.71538602388824,298.18382352941177,47559.5,True,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-07,315.04998779296875,315.04998779296875,27149,1.0003174331864186,1605350.2562699013,1974777.007862261,-369426.75159235974,308.0769230769231,299.19705828498394,38482.4,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-08,316.54998779296875,317.04998779296875,100852,1.0063481989445886,1615541.339072449,1974777.007862261,-359235.66878981213,307.4923072228065,300.2426461612477,42328.7,True,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-09,318.1000061035156,316.8500061035156,35453,0.9993692423997704,1614522.324094344,1974777.007862261,-360254.6837679171,307.280768761268,301.3691172880285,42727.1,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-12,316.8500061035156,317.1499938964844,16945,1.0009467817175006,1616050.924313293,1974777.007862261,-358726.08354896796,308.5269211989183,302.43235240263095,41550.9,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-13,318.79998779296875,317.04998779296875,54304,0.9996846725352665,1615541.3390724491,1974777.007862261,-359235.6687898119,310.19615055964545,303.4264696906595,44898.2,True,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-14,315.20001220703125,317.8500061035156,16751,1.0025233191652707,1619617.8654956177,1974777.007862261,-355159.1423666433,311.7999971829928,304.42205810546875,44355.7,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-15,317.5,319.0,22302,1.003618039560804,1625477.707006366,1974777.007862261,-349299.30085589504,313.1807673527644,305.4499996409697,43733.1,False,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
2022-12-16,318.5,319.6499938964844,47388,1.002037598421581,1628789.7778164772,1974777.007862261,-345987.2300457838,314.4653813288762,306.52058769674863,45078.8,True,1.0,1462385.3380161612,1462385.3380161612,0.0,HINDZINC.BO
