Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-09,32.6875,33.474998474121094,224520,1.024091731521869,3442159.0911096786,3582262.2271829643,-140103.1360732857,31.213461655836838,26.002205848693848,596522.0,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-10,33.974998474121094,31.875,228916,0.9522031800730918,3277634.8328721393,3582262.2271829643,-304627.39431082504,31.57211553133451,26.309558812309714,524135.6,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-11,31.774999618530273,31.287500381469727,245248,0.9815686394186581,3217223.563413507,3582262.2271829643,-365038.6637694575,31.962500205406776,26.587132341721478,473040.4,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-12,31.262500762939453,31.600000381469727,339176,1.0099880142609627,3249357.2382455864,3582262.2271829643,-332904.98893737793,32.25865408090445,26.893382352941178,390016.8,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-13,30.350000381469727,31.975000381469727,175040,1.0118670884643375,3287917.648044082,3582262.2271829643,-294344.57913888246,32.39038482079139,27.198161798364975,307853.6,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-16,32.5,32.087501525878906,171344,1.003518409478249,3299485.8886606623,3582262.2271829643,-282776.338522302,32.39230801508977,27.53823538387523,287473.2,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-17,31.674999237060547,30.9375,141060,0.9641604527871571,3181233.808375899,3582262.2271829643,-401028.4188070651,32.16250038146973,27.844853008494656,263662.8,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-18,31.149999618530273,30.987499237060547,92900,1.0016161369554923,3186375.1178976772,3582262.2271829643,-395887.1092852871,31.86634635925293,28.14889711492202,211081.6,False,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-20,32.0,29.625,217844,0.9560306810615095,3046272.374081164,3582262.2271829643,-535989.8531018002,31.527884703416092,28.410294196184942,204732.8,True,1.0,1380493.0330384402,1380493.0330384402,0.0,INOXWIND.BO,True,False,False
2021-08-23,29.700000762939453,28.875,2322584,0.9746835443037974,2969151.5544841723,3582262.2271829643,-613110.6726987921,31.330769318800705,28.655882442698758,415863.2,True,0.9746835443037974,1345543.8423286062,1380493.0330384402,-34949.19070983399,INOXWIND.BO,True,False,False
2021-08-24,28.762500762939453,28.287500381469727,137948,0.9796536928647525,2908740.28502554,3582262.2271829643,-673521.9421574245,31.122115501990685,28.865073652828443,407206.0,False,1.0,1345543.8423286062,1380493.0330384402,-34949.19070983399,INOXWIND.BO,True,False,False
2021-08-25,28.537500381469727,28.375,102560,1.0030932255360248,2917737.674752845,3582262.2271829643,-664524.5524301194,30.928846212533806,29.069485439973718,394570.4,False,1.0,1345543.8423286062,1380493.0330384402,-34949.19070983399,INOXWIND.BO,True,False,False
2021-08-26,28.399999618530273,25.8125,2045212,0.9096916299559471,2654241.5411297907,3582262.2271829643,-928020.6860531736,30.40000005868765,29.168014862958124,574566.8,True,1.0,1345543.8423286062,1380493.0330384402,-34949.19070983399,INOXWIND.BO,True,False,False
2021-08-27,26.399999618530273,26.399999618530273,1182916,1.0227602757784124,2714652.810588423,3582262.2271829643,-867609.4165945412,29.855769377488357,29.278308980605182,658940.8,True,1.0227602757784124,1376168.79125195,1380493.0330384402,-4324.2417864901945,INOXWIND.BO,True,False,False
2021-08-30,26.399999618530273,26.787500381469727,1933140,1.0146780594143443,2754498.6458315565,3582262.2271829643,-827763.5813514078,29.464423252986027,29.385661910561954,834750.8,True,1.0146780594143443,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-08-31,27.075000762939453,26.712499618530273,885584,0.9972001582129203,2746786.485420503,3582262.2271829643,-835475.7417624611,29.1125001173753,29.503676582785214,906174.8,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-01,27.25,26.462499618530273,415672,0.9906410855004159,2721079.5455548395,3582262.2271829643,-861182.6816281248,28.717307750995342,29.619853019714355,933636.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-02,26.5,26.975000381469727,181436,1.019367057924512,2773778.850730805,3582262.2271829643,-808483.3764521591,28.33269236637996,29.68566187690286,942489.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-03,26.5625,28.075000762939453,370508,1.0407785121747528,2886889.425365403,3582262.2271829643,-695372.8018175615,28.02403846153846,29.713603075812845,957756.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-06,28.375,27.200000762939453,1742004,0.9688334825922766,2796915.1358355796,3582262.2271829643,-785347.0913473847,27.736538520226112,29.73419133354636,899698.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-07,27.450000762939453,26.987499237060547,1026676,0.9921874441206471,2775064.080047056,3582262.2271829643,-807198.1471359082,27.428846212533806,29.709558935726392,988570.8,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-08,27.462499618530273,26.475000381469727,1572536,0.9810097685936372,2722364.970999477,3582262.2271829643,-859897.2561834874,27.18653854956994,29.69338248757755,1135568.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-09,26.75,26.0,4686684,0.9820585316477582,2673521.7460290384,3582262.2271829643,-908740.4811539259,26.965384703416092,29.657720734091367,1399715.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-13,26.362499237060547,25.299999237060547,2772332,0.9730768937330979,2601542.235953825,3582262.2271829643,-980719.9912291393,26.735576923076923,29.63088248757755,1558657.2,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-14,25.450000762939453,25.825000762939453,526448,1.0207510490794742,2655526.966574428,3582262.2271829643,-926735.2606085362,26.539423135610726,29.574264862958124,1417988.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-15,25.862499237060547,26.112499237060547,6386788,1.0111325640126863,2685089.790517233,3582262.2271829643,-897172.4366657315,26.5625,29.45220599454992,1968108.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-16,26.25,26.174999237060547,2345080,1.0023934897779259,2691516.5254836488,3582262.2271829643,-890745.7016993156,26.545192278348484,29.27904420740464,2161049.2,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-17,26.5,25.75,6701512,0.983763161434641,2647814.806163375,3582262.2271829643,-934447.4210195895,26.465384556696964,29.03860305337345,2813056.8,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-20,24.75,25.25,440904,0.9805825242718447,2596400.926432047,3582262.2271829643,-985861.3007509173,26.35288458604079,28.75661771437701,2820096.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-21,25.200000762939453,25.712499618530273,364916,1.0183168165754564,2643958.725957848,3582262.2271829643,-938303.5012251162,26.295192278348484,28.512132364160873,2682387.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-22,26.0,26.037500381469727,486496,1.0126397965099136,2677377.826234566,3582262.2271829643,-904884.4009483983,26.223076893733097,28.353308845968808,2628369.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-23,26.375,25.637500762939453,497372,0.9846375568825745,2636246.761675181,3582262.2271829643,-946015.4655077835,26.035576893733097,28.19558828017291,2520853.2,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-24,25.662500381469727,25.674999237060547,374208,1.0014626415604169,2640102.6457523215,3582262.2271829643,-942159.5814306429,25.918269084050106,28.042279411764707,2089605.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-27,26.049999237060547,25.462499618530273,79386640,0.9917234810187047,2618251.7860921845,3582262.2271829643,-964010.4410907798,25.80096142108624,27.829779400545007,9751036.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-28,26.100000381469727,24.712499618530273,19153768,0.9705449185572421,2541130.966495193,3582262.2271829643,-1041131.2606877713,25.665384439321663,27.572058845968808,11613768.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-29,24.8125,24.75,7818328,1.0015174661425834,2544987.0467007197,3582262.2271829643,-1037275.1804822446,25.56923059316782,27.362500022439395,11756922.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-09-30,25.212499618530273,24.475000381469727,8287580,0.9888889043018071,2516709.452074167,3582262.2271829643,-1065552.7751087975,25.505769142737755,27.162132375380573,12351172.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-01,24.612499237060547,24.799999237060547,254444,1.0132788090102292,2550128.356222498,3582262.2271829643,-1032133.8709604661,25.4269228715163,26.962132341721478,11706465.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-04,24.899999618530273,24.887500762939453,280960,1.00352828744237,2559125.94207819,3582262.2271829643,-1023136.2851047744,25.33269221966083,26.753676470588236,11690471.2,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-05,24.799999237060547,24.825000762939453,330940,0.997488699223143,2552699.207111774,3582262.2271829643,-1029563.0200711903,25.22884618318998,26.54007350697237,11687073.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-06,24.975000381469727,24.612499237060547,296980,0.9914400193616049,2530848.1513232505,3582262.2271829643,-1051414.0758597138,25.141346124502327,26.354044072768268,11668122.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-07,25.0,24.887500762939453,183592,1.0111732466999865,2559125.94207819,3582262.2271829643,-1023136.2851047744,25.113461567805363,26.174632352941178,11636744.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-08,25.225000381469727,25.024999618530273,321604,1.005524815725795,2573264.6413272736,3582262.2271829643,-1008997.5858556908,25.06057695242075,26.03933822407442,11631483.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-11,25.024999618530273,28.737499237060547,2306188,1.1483516353695078,2955012.6591067044,3582262.2271829643,-627249.5680762599,25.26826917208158,26.035294083987964,3923438.4,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-12,28.862499237060547,31.174999237060547,3114656,1.0848194889851983,3205655.3227969273,3582262.2271829643,-376606.90438603703,25.69423059316782,26.12022052091711,2319527.2,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-13,32.20000076293945,31.950000762939453,1481396,1.0248597127456411,3285346.993283194,3582262.2271829643,-296915.2338997703,26.176923018235428,26.225367602180032,1685834.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,False,True,False
2021-10-14,32.26250076293945,32.20000076293945,1083820,1.0078247259477373,3311053.933148858,3582262.2271829643,-271208.2940341062,26.695192337036133,26.41323527167825,965458.0,True,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-18,33.0,32.0625,279264,0.9957297900720018,3296915.037771388,3582262.2271829643,-285347.1894115764,27.260576981764572,26.579779400545007,967940.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-19,31.4375,28.899999618530273,275388,0.9013645105194628,2971722.2092450634,3582262.2271829643,-610540.017937901,27.579807721651516,26.64191173104679,967382.8,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-20,29.1875,28.125,194228,0.9731834038491352,2892030.7348871822,3582262.2271829643,-690231.4922957821,27.860576923076923,26.683455859913547,953711.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-21,29.75,28.325000762939453,300200,1.0071111382378473,2912596.3652310683,3582262.2271829643,-669665.861951896,28.13173088660607,26.738235305337344,954033.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-22,28.600000381469727,28.399999618530273,128576,1.0026477971251795,2920308.329513735,3582262.2271829643,-661953.8976692292,28.401923106266903,26.780147047603833,948532.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-25,28.5,28.887500762939453,347832,1.0171655334844123,2970436.979928811,3582262.2271829643,-611825.2472541532,28.714423106266903,26.804044106427362,951154.8,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-26,29.475000381469727,29.087499618530273,138400,1.0069233699803966,2991002.41414431,3582262.2271829643,-591259.8130386542,29.058653904841496,26.85955877865062,734376.0,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-27,29.487499237060547,29.137500762939453,106832,1.0017189908058417,2996143.9197944747,3582262.2271829643,-586118.3073884896,29.385576981764572,26.922794117647058,433593.6,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-28,29.049999237060547,28.0,169568,0.9609609357990558,2879177.26495435,3582262.2271829643,-703084.9622286144,29.61442316495455,26.967647047603833,302410.8,False,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-10-29,27.899999618530273,29.524999618530273,488936,1.054464272090367,3035989.5589092225,3582262.2271829643,-546272.6682737418,29.6750001173753,27.07132350697237,242922.4,True,1.0,1396368.2785341125,1396368.2785341125,0.0,INOXWIND.BO,True,False,False
2021-11-01,29.862499237060547,31.212499618530273,243572,1.0571549541677523,3209511.403002453,3582262.2271829643,-372750.8241805113,29.67788476210374,27.245220577015598,239353.2,True,1.0571549541677523,1476177.6434950328,1476177.6434950328,0.0,INOXWIND.BO,True,False,False
2021-11-02,31.212499618530273,32.63750076293945,394400,1.0456548229659628,3356041.077913769,3582262.2271829643,-226221.14926919527,29.730769377488357,27.44558822407442,251254.4,True,1.0456548229659628,1543572.2724751108,1543572.2724751108,0.0,INOXWIND.BO,True,False,False
2021-11-03,32.75,32.75,433744,1.0034469317328456,3367609.1224019635,3582262.2271829643,-214653.10478100087,29.7730770111084,27.64080883474911,275206.0,True,1.0034469317328456,1548892.860723046,1548892.860723046,0.0,INOXWIND.BO,True,False,False
2021-11-04,33.38750076293945,33.412498474121094,55632,1.0202289610418656,3435732.356143264,3582262.2271829643,-146529.87103970023,29.87692304757925,27.853676459368536,250749.2,False,1.0,1548892.860723046,1548892.860723046,0.0,INOXWIND.BO,True,False,False
2021-11-08,34.17499923706055,34.70000076293945,343948,1.038533553239533,3568123.331805497,3582262.2271829643,-14138.895377467386,30.323076981764572,28.11691177592558,272286.4,True,1.0,1548892.860723046,1548892.860723046,0.0,INOXWIND.BO,True,False,False
2021-11-09,34.70000076293945,33.849998474121094,324536,0.9755042573449686,3480719.500908176,3582262.2271829643,-101542.72627478838,30.763461479773888,28.369852907517377,269956.8,True,0.9755042573449686,1510951.5798065588,1548892.860723046,-37941.2809164871,INOXWIND.BO,True,False,False
2021-11-10,33.92499923706055,35.412498474121094,350004,1.046159529407204,3641387.8750685747,3641387.8750685747,0.0,31.308653611403244,28.655146991505344,291117.2,True,1.046159529407204,1580696.3936875006,1580696.3936875006,0.0,INOXWIND.BO,True,False,False
2021-11-11,34.98749923706055,33.73749923706055,411496,0.9527003371907066,3469151.456419982,3641387.8750685747,-172236.41864859266,31.719230505136345,28.881617546081543,321583.6,True,0.9527003371907066,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-12,34.037498474121094,32.57500076293945,285704,0.9655428380760335,3349614.3429473545,3641387.8750685747,-291773.53212122014,32.00288435129019,29.0856616637286,333197.2,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-15,32.82500076293945,31.774999618530273,154836,0.9754412547759833,3267352.0177001986,3641387.8750685747,-374035.8573683761,32.20961512052096,29.26507343965418,299787.2,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-16,31.600000381469727,33.525001525878906,205604,1.0550748049837295,3447300.792888232,3641387.8750685747,-194087.08218034264,32.54711517920861,29.502205848693848,295990.4,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-17,33.5,31.924999237060547,374472,0.9522743559733093,3282776.14239392,3641387.8750685747,-358611.7326746546,32.84903819744404,29.714338190415326,293997.6,True,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-18,32.125,30.850000381469727,252700,0.9663273647210336,3172236.4186485973,3641387.8750685747,-469151.45641997736,32.950961333054764,29.893749966340906,275893.2,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-22,31.4375,30.924999237060547,140936,1.002431081188442,3179948.382931265,3641387.8750685747,-461439.49213730963,32.92884591909555,30.083455815034753,284423.6,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-23,30.725000381469727,32.162498474121094,179816,1.0400161444653335,3307197.656814946,3641387.8750685747,-334190.2182536288,32.89230728149414,30.299999910242416,268010.4,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-24,31.299999237060547,31.8125,184988,0.9891178082945666,3271208.0979057257,3641387.8750685747,-370179.777162849,32.820191896878754,30.503676358391257,254055.6,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-25,31.899999618530273,32.099998474121094,83012,1.0090372801295433,3300770.9218485304,3641387.8750685747,-340616.95322004426,32.71923035841722,30.717646879308365,227356.4,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-26,31.600000381469727,31.075000762939453,149204,0.9680686056104336,3195372.703753372,3641387.8750685747,-446015.1713152025,32.44038420457106,30.90772045359892,201127.2,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-29,30.975000381469727,29.274999618530273,98104,0.94207558808636,3010282.6190435607,3641387.8750685747,-631105.256025014,32.08846121567946,31.036764537586887,182367.2,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-11-30,28.987499237060547,30.174999237060547,221660,1.030742942109574,3102827.5633342736,3641387.8750685747,-538560.311734301,31.685576658982498,31.18823511460248,189049.6,True,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-12-01,30.600000381469727,30.225000381469727,81628,1.0016570387961359,3107969.0689844377,3641387.8750685747,-533418.806084137,31.415384439321663,31.231985148261575,176652.0,False,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-12-02,30.5,33.38750076293945,500892,1.1046319385130128,3433161.8975107633,3641387.8750685747,-208225.97755781142,31.477884439321663,31.29705872255213,189294.0,True,1.0,1505929.987262216,1580696.3936875006,-74766.40642528469,INOXWIND.BO,True,False,False
2021-12-03,33.5625,36.57500076293945,1645308,1.0954698592935164,3760925.3807979776,3760925.3807979776,0.0,31.847115296583908,31.433088134316836,328554.8,True,1.0954698592935164,1649700.9112520264,1649700.9112520264,0.0,INOXWIND.BO,True,False,False
2021-12-06,37.474998474121094,34.42499923706055,1405136,0.9412166375658029,3539845.5410505594,3760925.3807979776,-221079.83974741818,31.916345889751728,31.498529265908633,454974.8,True,0.9412166375658029,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-07,34.13750076293945,33.36249923706055,470276,0.9691358017851122,3430591.046621488,3760925.3807979776,-330334.3341764896,32.02692281282865,31.536764537586887,484020.8,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-08,34.337501525878906,33.349998474121094,465692,0.9996253049613991,3429305.62117685,3760925.3807979776,-331619.7596211275,32.21923035841722,31.66764685686897,512091.2,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-09,34.23749923706055,32.86249923706055,163724,0.985382331053513,3379177.16689016,3760925.3807979776,-381748.2139078174,32.36826881995568,31.80698506972369,520162.4,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-10,32.849998474121094,34.125,216120,1.0384176734043304,3508997.2916631172,3760925.3807979776,-251928.08913486032,32.51923047579252,31.977573282578412,526854.0,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-13,34.5,33.587501525878906,253044,0.9842491289634845,3453727.527854649,3760925.3807979776,-307197.8529433287,32.65576905470628,32.130146868088666,542348.0,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-14,34.32500076293945,33.20000076293945,135520,0.9884629476640028,3413881.6926115155,3760925.3807979776,-347043.68818646204,32.74038461538461,32.25698510338278,533734.0,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-15,33.48749923706055,32.287498474121094,251860,0.9725149919322602,3320051.1267477786,3760925.3807979776,-440874.25405019894,32.8336536700909,32.35110271678251,550757.2,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-16,32.287498474121094,32.82500076293945,337040,1.01664738100566,3375321.2828130196,3760925.3807979776,-385604.097984958,33.106730681199295,32.459558599135455,534372.0,False,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-17,32.0625,31.862499237060547,417940,0.9706777912107285,3276349.4074275047,3760925.3807979776,-484575.9733704729,33.23653837350699,32.57316151787253,411635.2,True,1.0,1552725.9446778733,1649700.9112520264,-96974.96657415316,INOXWIND.BO,True,False,False
2021-12-20,31.649999618530273,30.0,347448,0.9415457267427974,3084832.7838796633,3760925.3807979776,-676092.5969183142,33.21923065185547,32.58713211732752,305866.4,True,0.9415457267427974,1461962.478014125,1649700.9112520264,-187738.43323790142,INOXWIND.BO,True,False,False
2021-12-21,29.975000381469727,29.024999618530273,4400152,0.9674999872843425,2984575.679177897,3760925.3807979776,-776349.7016200805,32.88365364074707,32.522793882033405,698854.0,True,0.9674999872843425,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,True,False,False
2021-12-22,28.387500762939453,28.5,391792,0.9819121576079161,2930591.1446856805,3760925.3807979776,-830334.236112297,32.26249973590557,32.40110268312342,691464.0,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2021-12-23,29.149999618530273,28.899999618530273,205840,1.0140350743343955,2971722.2092450657,3760925.3807979776,-789203.1715529119,31.837499765249397,32.28786737778608,695675.6,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2021-12-24,29.350000381469727,29.287500381469727,261312,1.013408331074544,3011568.044488199,3760925.3807979776,-749357.3363097785,31.524038314819336,32.1665439044728,700194.8,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2021-12-27,29.975000381469727,29.950000762939453,326680,1.0226205846467147,3079691.4743578853,3760925.3807979776,-681233.9064400923,31.262500029343826,32.02683802211986,707558.4,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2021-12-28,30.575000762939453,30.512500762939453,162420,1.0187813016918532,3137532.089055629,3760925.3807979776,-623393.2917423486,31.081730915949894,31.928676324732162,710248.4,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2021-12-29,30.512500762939453,29.399999618530273,505756,0.9635394963837108,3023136.088976393,3760925.3807979776,-737789.2918215846,30.71826934814453,31.75183812309714,735638.0,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2021-12-30,29.262500762939453,29.524999618530273,532020,1.0042517007354386,3035989.558909225,3760925.3807979776,-724935.8218887527,30.405769201425407,31.627941075493307,755136.0,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2021-12-31,28.825000762939453,28.9375,242308,0.9801016214692327,2975578.289450592,3760925.3807979776,-785347.0913473857,30.07788452735314,31.520955758936264,737572.8,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-03,28.9375,28.912500381469727,296824,0.99913608229701,2973007.634689703,3760925.3807979776,-787917.7461082744,29.818269289456882,31.436764604905072,732510.4,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-04,29.462499618530273,29.0,533600,1.0030263594423108,2982005.024417008,3760925.3807979776,-778920.3563809698,29.52403846153846,31.303676324732162,345855.2,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-05,29.137500762939453,28.537500381469727,303904,0.9840517372920595,2934447.224891207,3760925.3807979776,-826478.1559067704,29.268269318800705,31.20404400545008,337066.4,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-06,28.5,28.637500762939453,269292,1.0035041745118876,2944730.0400631498,3760925.3807979776,-816195.3407348278,29.163461685180664,31.138970487258014,343411.6,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-07,29.200000762939453,29.537500381469727,300536,1.0314273101546272,3037274.9843538622,3760925.3807979776,-723650.3964441153,29.20288482079139,31.098161697387695,347334.0,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-10,29.75,31.950000762939453,1017232,1.0816758476618828,3285346.9932831964,3760925.3807979776,-475578.3875147812,29.468269494863655,31.091911764705884,416389.2,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-11,32.42499923706055,32.900001525878906,691444,1.0297339824805705,3383033.443224074,3760925.3807979776,-377891.9375739037,29.77596194927509,31.12389710370232,469291.6,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
2022-01-12,33.5,31.137500762939453,383068,0.9464285507235286,3201799.4387197886,3760925.3807979776,-559125.942078189,29.91826967092661,31.095588347491095,457022.8,False,1.0,1414448.6788888518,1649700.9112520264,-235252.23236317467,INOXWIND.BO,False,True,False
