Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-11,341.70001220703125,340.0,23435,1.005322258214074,4384268.041525154,5012250.121352133,-627982.079826979,340.3846200796274,337.3264752556296,42039.5,False,1.0,1680950.1662308527,1902531.7753193274,-221581.60908847465,IIFL.BO,True,False,False
2022-08-12,346.95001220703125,344.1000061035156,19617,1.0120588414809284,4437137.234847807,5012250.121352133,-575112.886504326,340.47308114858777,337.89853443818936,32454.6,False,1.0,1680950.1662308527,1902531.7753193274,-221581.60908847465,IIFL.BO,True,False,False
2022-08-16,339.04998779296875,351.6000061035156,123117,1.021795989151316,4533849.02988145,5012250.121352133,-478401.091470683,341.3346205491286,338.86912267348345,41478.2,True,1.0,1680950.1662308527,1902531.7753193274,-221581.60908847465,IIFL.BO,True,False,False
2022-08-17,352.8500061035156,351.29998779296875,169438,0.9991467056162151,4529980.321967324,5012250.121352133,-482269.7993848091,341.78077345628003,339.79559326171875,55721.9,True,0.9991467056162151,1679515.8208945857,1902531.7753193274,-223015.95442474168,IIFL.BO,True,False,False
2022-08-18,350.5,350.3500061035156,180419,0.9972958106391595,4517730.3973758435,5012250.121352133,-494519.72397628985,341.67308161808893,340.6529460233801,65771.1,True,0.9972958106391595,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,True,False,False
2022-08-19,341.1000061035156,333.04998779296875,1466924,0.9506207563603257,4294648.287385459,5012250.121352133,-717601.8339666743,340.68846482496997,340.9308866613051,206809.4,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-08-22,330.0,328.1000061035156,144346,0.9851374211953728,4230818.738776036,5012250.121352133,-781431.3825760977,338.9500028170072,340.7691219554228,220254.0,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-08-23,332.0,338.6499938964844,108255,1.032154793040876,4366859.839714839,5012250.121352133,-645390.2816372942,339.250002347506,340.82206277286303,229683.9,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-08-24,335.1000061035156,341.79998779296875,72322,1.0093016210047452,4407478.714924709,5012250.121352133,-604771.4064274244,339.7269240159255,341.1632385253906,235472.9,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-08-25,339.5,340.0,96859,0.9947337979600543,4384268.041525155,5012250.121352133,-627982.079826978,340.25,341.2352977079504,240473.2,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-08-26,342.1000061035156,346.3500061035156,95308,1.018676488539752,4466150.7733579,5012250.121352133,-546099.3479942335,341.47307645357574,341.41617988137637,247660.5,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,True,False,False
2022-08-29,339.0,341.6499938964844,57962,0.9864298769331433,4405544.557728296,5012250.121352133,-606705.5636238372,341.9346149151142,341.48088522518384,251495.0,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,True,False,False
2022-08-30,341.3999938964844,344.6499938964844,61921,1.0087809162991204,4444229.275741754,5012250.121352133,-568020.8456103792,342.4307673527644,341.5367673986098,245375.4,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,True,False,False
2022-09-01,343.0,344.79998779296875,30318,1.000435206438824,4446163.432938167,5012250.121352133,-566086.6884139664,342.7999971829928,341.63235563390396,231463.4,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,True,False,False
2022-09-02,348.75,343.3500061035156,33081,0.9957947165290396,4427466.055344444,5012250.121352133,-584784.0660076896,342.7423048753005,341.82059074850645,216729.6,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,True,False,False
2022-09-05,343.20001220703125,338.54998779296875,22105,0.9860200430312509,4365570.270410131,5012250.121352133,-646679.8509420026,341.73845731295074,342.0147076775046,72247.7,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-06,337.04998779296875,332.25,62683,0.9813912626786998,4284332.519990391,5012250.121352133,-727917.6013617422,340.2730736365685,341.6338249655331,64081.4,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-07,332.0,331.54998779296875,20069,0.9978931160059256,4275305.928378731,5012250.121352133,-736944.1929734023,338.82691838191107,341.2441190831801,55262.8,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-08,336.45001220703125,335.25,20844,1.0111597416475904,4323017.238003849,5012250.121352133,-689232.8833482843,338.9961500901442,340.9808834300322,50115.0,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-09,339.0,335.54998779296875,51925,1.0008948181744035,4326885.552396674,5012250.121352133,-685364.5689554596,339.56922560471753,340.8000003590303,45621.6,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-12,334.04998779296875,336.29998779296875,26768,1.0022351364246294,4336556.731900038,5012250.121352133,-675693.3894520951,339.38845590444714,340.5044115851907,38767.6,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-13,337.20001220703125,346.6499938964844,50568,1.0307761120404417,4470019.087750725,5012250.121352133,-542231.0336014079,339.76153329702527,340.613234576057,38028.2,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-14,340.25,349.3999938964844,96828,1.0079330738451453,4505480.079263061,5012250.121352133,-506770.04208907206,340.48460975060095,340.80293991986446,41518.9,False,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,False,True,False
2022-09-15,353.8999938964844,363.3500061035156,110006,1.0399256223546591,4685364.175434158,5012250.121352133,-326885.94591797516,341.7923020582933,341.4779402788948,49487.7,True,1.0,1674974.0920803593,1902531.7753193274,-227557.68323896802,IIFL.BO,True,False,False
2022-09-16,363.3500061035156,362.79998779296875,178793,0.9984862575992631,4678271.74101891,5012250.121352133,-333978.3803332234,343.41922466571515,341.98676344927617,64058.9,True,0.9984862575992631,1672438.6127770415,1902531.7753193274,-230093.16254228586,IIFL.BO,True,False,False
2022-09-19,363.04998779296875,364.8500061035156,553657,1.0056505468013321,4704706.534440887,5012250.121352133,-307543.5869112462,344.9730717585637,342.37205774643843,117214.1,True,1.0056505468013321,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-20,364.8500061035156,358.3500061035156,69979,0.9821844596648963,4620889.64541173,5012250.121352133,-391360.4759404035,346.015380859375,342.73970480526197,117943.7,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-21,360.0,370.3999938964844,103723,1.0336263083235107,4776273.105357262,5012250.121352133,-235977.01599487104,348.09614915114184,343.3191160314223,126309.1,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-22,369.95001220703125,384.1000061035156,314879,1.0369870746025445,4952933.475027238,5012250.121352133,-59316.64632489532,351.5999967134916,344.7705867991728,155712.6,True,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-23,384.1499938964844,374.75,73573,0.9756573653867744,4832366.025181036,5012250.121352133,-179884.0961710969,354.86922748272235,345.9220572078929,157877.4,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-26,366.29998779296875,352.6000061035156,69180,0.9408939455730904,4546743.935885937,5012250.121352133,-465506.1854661964,356.4884596604567,346.4926452636719,162118.6,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-27,357.3500061035156,357.95001220703125,92614,1.015173017614597,4615731.761714196,5012250.121352133,-396518.3596379375,358.234614445613,347.30146879308364,166323.2,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-28,349.95001220703125,351.1000061035156,47687,0.9808632326584369,4527401.576879208,5012250.121352133,-484848.54447292536,359.43076970027045,347.7558809168199,161409.1,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-29,351.3500061035156,354.3999938964844,29605,1.0093989966835712,4569954.609285491,5012250.121352133,-442295.51206664275,360.82307786207934,348.23235096650967,153369.0,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-09-30,354.70001220703125,351.6000061035156,24784,0.9920993571072504,4533849.029881451,5012250.121352133,-478401.09147068206,361.20384803185095,348.57352761661303,137968.1,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-03,345.3500061035156,357.6000061035156,45474,1.0170648461201492,4611218.465908366,5012250.121352133,-401031.6554437671,361.8346182016226,348.9705864401425,87149.8,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-04,368.95001220703125,355.70001220703125,22316,0.9946868180535366,4586718.223204103,5012250.121352133,-425531.89814803004,361.24615713266223,349.09117485495176,82383.5,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-06,362.95001220703125,372.45001220703125,98353,1.0470902429720774,4802707.89877924,5012250.121352133,-209542.2225728929,361.98846670297473,349.7132343965418,81846.5,True,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-07,368.29998779296875,369.1000061035156,30951,0.9910054880018275,4759509.884959953,5012250.121352133,-252740.23639218044,362.3153897798978,350.2647049847771,53453.7,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-10,362.3999938964844,360.75,23768,0.9773773883353071,4651837.341118236,5012250.121352133,-360412.78023389727,362.500004695012,351.0794112261604,48473.2,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-11,360.25,357.1499938964844,412755,0.9900207731018278,4605415.600797827,5012250.121352133,-406834.520554306,361.48077392578125,351.93382263183594,82830.7,True,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-12,355.79998779296875,352.8999938964844,32465,0.988100237791879,4550612.250278763,5012250.121352133,-461637.8710733708,359.08077298677887,352.3529402788948,76815.8,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-13,353.8500061035156,350.3999938964844,15383,0.9929158400588317,4518374.985267548,5012250.121352133,-493875.13608458545,357.20769559420074,352.6058816348805,73585.4,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-14,356.95001220703125,347.3999938964844,19190,0.9914383560152508,4479690.267254091,5012250.121352133,-532559.8540980425,356.8076946551983,352.82352851418887,72543.9,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-17,345.6000061035156,349.20001220703125,33848,1.0051813999486805,4502901.334174945,5012250.121352133,-509348.7871771883,356.1346177321214,352.9073522231158,73450.3,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-18,352.0,352.29998779296875,39032,1.0088773639105706,4542875.22797181,5012250.121352133,-469374.8933803234,356.2269240159255,353.2205873377183,72806.1,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-19,352.3999938964844,355.8500061035156,22926,1.0100766915513861,4588652.380400514,5012250.121352133,-423597.7409516191,356.33846341646637,353.5499994614545,72867.1,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-20,356.0,358.1499938964844,45562,1.0064633630842195,4618310.50680231,5012250.121352133,-393939.6145498231,356.8423086313101,353.9426466997932,67588.0,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-21,359.79998779296875,354.54998779296875,45886,0.9899483284521398,4571888.7664819015,5012250.121352133,-440361.3548702318,356.6076918381911,354.27205792595356,69081.5,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-24,355.0,361.1000061035156,12598,1.0184741744071688,4656350.636924065,5012250.121352133,-355899.4844280686,357.0230759840745,354.93529375861675,67964.5,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-25,358.79998779296875,361.95001220703125,25752,1.002353935444886,4667311.385732138,5012250.121352133,-344938.73561999574,356.2153836763822,355.80882352941177,29264.2,False,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-27,373.0,399.45001220703125,328871,1.1036054668746644,5150870.360900353,5150870.360900353,0.0,358.5499995304988,357.80588307100186,58904.8,True,1.0,1681888.805430893,1902531.7753193274,-220642.96988843428,IIFL.BO,True,False,False
2022-10-28,405.79998779296875,410.54998779296875,241647,1.0277881468186925,5294003.502733103,5294003.502733103,0.0,362.3807678222656,360.02058859432447,81531.2,True,1.0277881468186925,1728625.378488922,1902531.7753193274,-173906.39683040534,IIFL.BO,True,False,False
2022-10-31,412.3500061035156,419.5,140018,1.0218000547391188,5409413.068881772,5409413.068881772,0.0,367.17692213792066,362.4897066004136,93614.0,True,1.0218000547391188,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-01,419.20001220703125,417.29998779296875,59568,0.9947556324027861,5381044.118263383,5409413.068881772,-28368.950618389063,372.1307678222656,364.8720595415901,96186.0,False,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-02,416.25,408.6000061035156,53829,0.9791517327008181,5268858.6721371375,5409413.068881772,-140554.39674463496,376.6076918381911,366.6941187241498,97665.7,False,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-03,403.20001220703125,411.3999938964844,120355,1.006852637667997,5304964.251541177,5409413.068881772,-104448.81734059565,381.530768761268,368.5176481359145,107408.6,True,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-04,414.20001220703125,410.70001220703125,28093,0.9982985374335488,5295938.053450818,5409413.068881772,-113475.01543095428,386.26153799203723,369.9102953742532,105661.7,False,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-07,419.6000061035156,405.0,18025,0.9861212270815373,5222436.931816729,5409413.068881772,-186976.13706504367,390.3153850848858,371.1514722038718,102875.6,False,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-09,405.0,403.54998779296875,14034,0.9964197229456019,5203739.160701704,5409413.068881772,-205673.90818006825,393.984614445613,372.28970695944395,103019.2,False,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-10,399.3500061035156,398.29998779296875,35334,0.9869904592768979,5136040.904178154,5409413.068881772,-273372.16470361874,397.0730755145733,373.46470642089844,103977.4,False,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-11,401.0,399.45001220703125,17810,1.0028873322854839,5150870.360900354,5409413.068881772,-258542.70798141882,400.52692354642426,374.3191187241498,72871.3,False,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-14,396.0,421.0,80066,1.0539491479144067,5428755.4278885005,5428755.4278885005,0.0,405.13461538461536,375.4044126622817,56713.2,True,1.0,1766309.5063634107,1902531.7753193274,-136222.26895591663,IIFL.BO,True,False,False
2022-11-15,423.0,421.75,106433,1.0017814726840855,5438426.607391865,5438426.607391865,0.0,409.734614445613,376.7867656034582,53354.7,True,1.0017814726840855,1769456.1385006376,1902531.7753193274,-133075.63681868976,IIFL.BO,True,False,False
2022-11-16,419.3999938964844,416.29998779296875,39317,0.9870776236940575,5368149.212258897,5438426.607391865,-70277.3951329682,411.030766413762,378.6602944766774,51329.6,False,1.0,1769456.1385006376,1902531.7753193274,-133075.63681868976,IIFL.BO,True,False,False
2022-11-17,416.29998779296875,419.54998779296875,38221,1.0078068702745586,5410057.656773476,5438426.607391865,-28368.950618389063,411.7230741060697,380.47205846449907,49768.8,False,1.0,1769456.1385006376,1902531.7753193274,-133075.63681868976,IIFL.BO,True,False,False
2022-11-18,418.5,446.1499938964844,193772,1.063401279650714,5753062.235197057,5753062.235197057,0.0,413.7730736365685,383.2676463407629,57110.5,True,1.0,1769456.1385006376,1902531.7753193274,-133075.63681868976,IIFL.BO,True,False,False
2022-11-21,449.8999938964844,449.29998779296875,207066,1.00706039210933,5793681.110406927,5793681.110406927,0.0,416.234612098107,386.05882263183594,75007.8,True,1.00706039210933,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-11-22,448.5,462.95001220703125,64322,1.0303806471954595,5969696.892185197,5969696.892185197,0.0,420.4153817983774,389.3338228113511,79637.5,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-11-23,467.8500061035156,469.75,172979,1.0146883845202876,6057382.095607179,6057382.095607179,0.0,424.90384380634015,392.63235204360063,95532.0,True,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-11-24,468.0,476.75,68690,1.014901543374135,6147646.43763858,6147646.43763858,0.0,429.984612098107,396.1926458022174,98867.6,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-11-25,475.0,473.70001220703125,56819,0.9936025426471552,6108317.131733418,6147646.43763858,-39329.305905161425,435.26922842172473,399.17058697868794,102768.5,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-11-28,473.29998779296875,481.29998779296875,25355,1.0160438576949327,6206318.102550469,6206318.102550469,0.0,441.249997652494,402.4705864401425,97297.4,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-11-29,483.95001220703125,460.1000061035156,120667,0.9559526652251396,5932946.331368152,6206318.102550469,-273371.7711823173,446.00384521484375,405.39264544318706,98720.8,True,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-11-30,460.3500061035156,467.0,50512,1.014996726374596,6021921.104094843,6206318.102550469,-184396.99845562596,451.1999981219952,408.62352797564336,99840.3,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-01,472.95001220703125,460.3500061035156,44466,0.9857601843758365,5936170.057869273,6206318.102550469,-270148.0446811961,454.2269216684195,411.78382245232075,100464.8,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-02,457.75,462.79998779296875,32632,1.005321997734268,5967762.341467483,6206318.102550469,-238555.76108298637,457.3846130371094,415.0897046257468,84350.8,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-05,462.0,473.25,110361,1.022579975113798,6102514.2666228805,6206318.102550469,-103803.83592758887,461.765383206881,418.79117539349727,74680.3,True,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-06,474.8500061035156,468.70001220703125,57685,0.9903856570671553,6043842.601710991,6206318.102550469,-162475.50083947834,465.54615431565503,422.3058812758502,74016.6,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-07,470.04998779296875,474.95001220703125,44466,1.0133347553599792,6124435.764239027,6206318.102550469,-81882.33831144217,467.7615403395433,425.9132349350873,61165.3,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-08,479.1000061035156,482.45001220703125,59269,1.0157911355031837,6221147.559272669,6221147.559272669,0.0,470.3115422175481,429.6367645263672,60223.2,False,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-09,483.0,488.6499938964844,98540,1.0128510343716035,6301095.7403877,6301095.7403877,0.0,472.28846388596753,433.4749998204848,64395.3,True,1.0,1781949.192658713,1902531.7753193274,-120582.58266061428,IIFL.BO,True,False,False
2022-12-12,491.95001220703125,494.5,84841,1.0119717715677592,6376531.019218202,6376531.019218202,0.0,474.1923100398137,437.5911766501034,70343.9,True,1.0119717715677592,1803282.281338576,1902531.7753193274,-99249.49398075137,IIFL.BO,True,False,False
2022-12-13,501.8500061035156,498.3500061035156,45121,1.0077856544054917,6426176.486039733,6426176.486039733,0.0,475.8538489708534,441.62794135598574,62789.3,False,1.0,1803282.281338576,1902531.7753193274,-99249.49398075137,IIFL.BO,True,False,False
2022-12-14,495.04998779296875,487.5,95397,0.978228140923787,6286266.677186802,6426176.486039733,-139909.80885293055,476.9153864933894,445.32058805577896,67277.8,True,1.0,1803282.281338576,1902531.7753193274,-99249.49398075137,IIFL.BO,True,False,False
2022-12-15,488.0,497.20001220703125,74966,1.0198974609375,6411347.422838834,6426176.486039733,-14829.063200898468,478.13846529447113,448.19558805577896,70327.8,True,1.0198974609375,1839163.0200907963,1902531.7753193274,-63368.75522853108,IIFL.BO,True,False,False
2022-12-16,496.04998779296875,496.3999938964844,73422,0.9983909527536099,6401031.261922465,6426176.486039733,-25145.224117267877,480.93077204777643,450.72058823529414,74406.8,False,1.0,1839163.0200907963,1902531.7753193274,-63368.75522853108,IIFL.BO,True,False,False
2022-12-19,497.3999938964844,500.04998779296875,39323,1.0073529289713197,6448097.590134578,6448097.590134578,0.0,483.4730788010817,453.0897055233226,67303.0,False,1.0,1839163.0200907963,1902531.7753193274,-63368.75522853108,IIFL.BO,True,False,False
2022-12-20,502.5,510.79998779296875,73893,1.0214978507397758,6586717.829682799,6586717.829682799,0.0,487.35384662334735,455.8397055233226,68923.8,True,1.0,1839163.0200907963,1902531.7753193274,-63368.75522853108,IIFL.BO,True,False,False
2022-12-21,520.9000244140625,490.95001220703125,109292,0.9611394360604745,6330754.260310798,6586717.829682799,-255963.5693720011,489.51923311673676,458.2617645263672,75406.4,True,0.9611394360604745,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2022-12-22,490.3500061035156,479.29998779296875,59970,0.9762704468389957,6180528.290541498,6586717.829682799,-406189.53914130107,489.984616793119,460.25882317038145,75476.5,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2022-12-23,470.3999938964844,442.54998779296875,125929,0.923325681335352,5706640.494876647,6586717.829682799,-880077.3348061517,487.97307645357574,461.1955871582031,78215.4,True,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2022-12-26,435.25,476.6000061035156,59139,1.076940502202603,6145712.280442168,6586717.829682799,-441005.54924063105,488.0999990609976,463.3014696906595,75645.2,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2022-12-27,477.1499938964844,472.04998779296875,51615,0.9904531719423465,6087040.222008976,6586717.829682799,-499677.6076738229,487.2999971829928,465.3161755730124,76294.6,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2022-12-28,475.75,470.8500061035156,29383,0.9974579351329643,6071566.570916374,6586717.829682799,-515151.25876642484,485.9307673527644,467.4499996409697,69693.2,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2022-12-29,470.29998779296875,480.5,21814,1.0204948365114024,6196002.335155401,6586717.829682799,-390715.4945273977,484.85384427584137,469.8338228113511,64378.0,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2022-12-30,485.0,480.8500061035156,18184,1.0007284206108547,6200515.630961232,6586717.829682799,-386202.19872156717,483.5076904296875,471.59411710851333,58854.2,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2023-01-02,483.79998779296875,476.04998779296875,12483,0.9900176390774267,6138619.84602692,6586717.829682799,-448097.9836558793,482.6269202599159,473.1911755730124,56170.2,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2023-01-03,479.8999938964844,466.54998779296875,13244,0.9800441125016235,6016118.238984305,6586717.829682799,-570599.5906984936,480.26922607421875,474.669116749483,50105.3,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2023-01-04,474.1499938964844,462.29998779296875,33551,0.990890579549461,5961314.8884652415,6586717.829682799,-625402.9412175575,477.6461486816406,475.9264696906595,42531.2,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,True,False,False
2023-01-05,461.04998779296875,466.3999938964844,28864,1.0088687134150471,6014184.081787894,6586717.829682799,-572533.7478949055,475.0576876126803,476.52205792595356,39420.6,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-06,473.0,458.75,16512,0.9835977830261673,5915538.129557837,6586717.829682799,-671179.7001249623,471.05384239783655,476.7999994614545,28478.9,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-09,458.6499938964844,473.3500061035156,18741,1.0318256263836854,6103803.83592759,6586717.829682799,-482913.99375520926,469.6999957744892,477.1058816348805,24439.1,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-10,476.95001220703125,468.0,30207,0.9886975683225286,6034816.01009933,6586717.829682799,-551901.8195834691,468.8307659442608,477.0544110466452,22298.3,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-11,464.8500061035156,465.3999938964844,18325,0.9944444314027444,6001289.175783407,6586717.829682799,-585428.6538993921,470.58845872145434,476.7205873377183,21192.5,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-12,474.1000061035156,477.04998779296875,21165,1.0250322175532207,6151514.752031405,6586717.829682799,-435203.0776513936,470.6230726975661,476.8191160314223,21127.6,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-13,481.95001220703125,476.8999938964844,5799,0.9996855803368148,6149580.594834993,6586717.829682799,-437137.2348478064,470.9961500901442,476.68970444623164,19889.1,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-16,483.75,471.25,29218,0.9881526651943914,6076724.454613909,6586717.829682799,-509993.37506888993,471.02691885141223,477.01764544318706,21562.6,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-17,471.29998779296875,515.2000122070312,266682,1.0932626253730107,6643455.730919578,6643455.730919578,0.0,473.69615055964545,478.4352928610409,46906.4,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-18,515.7999877929688,508.29998779296875,118559,0.9866070957869276,6554480.564671585,6643455.730919578,-88975.16624799278,475.8076876126803,479.8455864401425,55407.2,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
2023-01-19,518.5,501.5,23080,0.9866220972727263,6466795.361249604,6643455.730919578,-176660.36966997385,477.765380859375,480.9838220932904,54828.8,False,1.0,1767692.107953347,1902531.7753193274,-134839.66736598033,IIFL.BO,False,True,False
