Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-13,48.61000061035156,47.369998931884766,222861,0.9649622893592016,1057703.3511733,1454545.3925987973,-396842.0414254973,49.55923080444336,50.88147039974437,250817.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-14,47.15999984741211,47.13999938964844,266576,0.9951446158449981,1052567.795081321,1454545.3925987973,-401977.5975174764,49.350769336407,50.76647040423225,253193.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-15,47.20000076293945,47.81999969482422,72901,1.014425123334327,1067751.2153431098,1454545.3925987973,-386794.17725568754,49.19076919555664,50.68323505626005,233040.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-16,47.0099983215332,46.5,266902,0.9723964930311974,1038277.5372294387,1454545.3925987973,-416267.8553693587,48.929230616642876,50.55235268087948,234221.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-17,46.209999084472656,46.279998779296875,114731,0.995268790952621,1033365.2291516082,1454545.3925987973,-421180.16344718914,48.67769211989183,50.40764674018411,237814.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-20,45.5099983215332,46.54999923706055,524252,1.0058340636319216,1039393.947653494,1454545.3925987973,-415151.4449453034,48.4507689842811,50.272352555218866,262475.7,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-21,46.869998931884766,47.099998474121094,233369,1.0118152362207273,1051674.6326714142,1454545.3925987973,-402870.75992738316,48.206922677847054,50.14294074563419,265420.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-22,47.38999938964844,47.38999938964844,165468,1.006157132163957,1058149.932378253,1454545.3925987973,-396395.46022054437,47.98615352924053,50.0191172431497,273991.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-23,47.0,47.529998779296875,125355,1.002954196907608,1061275.9156362703,1454545.3925987973,-393269.476962527,47.82076879648062,49.890587750603174,240632.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-24,47.400001525878906,47.61000061035156,123306,1.001683186053216,1063062.2404560836,1454545.3925987973,-391483.1521427138,47.64615337665264,49.751176048727594,211572.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-27,47.619998931884766,47.25,112372,0.99243855060415,1055023.9491202359,1454545.3925987973,-399521.4434785615,47.43076881995568,49.582058401668775,200523.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-28,47.150001525878906,46.77000045776367,69825,0.9898412795293898,1044306.2557313241,1454545.3925987973,-410239.13686747325,47.26153799203726,49.44735257765826,180848.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-29,46.40999984741211,47.41999816894531,242563,1.0138977486598195,1058819.7615973551,1454545.3925987973,-395725.6310014422,47.13307630098783,49.265587862800146,197814.3,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-31,47.0099983215332,48.36000061035156,270692,1.0198229118031017,1079808.6523468806,1454545.3925987973,-374736.7402519167,47.20923027625451,49.14382317486931,198193.3,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-03,48.790000915527344,49.70000076293945,238680,1.027708853095032,1109728.9116655048,1454545.3925987973,-344816.48093329254,47.40615345881535,49.02911735983456,210588.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-05,50.0099983215332,49.619998931884766,133983,0.9983903052348775,1107942.5868456918,1454545.3925987973,-346602.80575310555,47.54461493858924,48.93558793909409,171561.3,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-06,49.2599983215332,50.97999954223633,166187,1.0274083159940912,1138309.4273692693,1454545.3925987973,-316235.965229528,47.889230287992035,48.90264679403866,164843.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-10,51.099998474121094,49.970001220703125,98261,0.9801883418869701,1115757.6301673907,1454545.3925987973,-338787.76243140665,48.17307662963867,48.85176445456112,158122.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-11,49.970001220703125,50.599998474121094,298300,1.0126075092661184,1129824.5548284682,1454545.3925987973,-324720.8377703291,48.48461503248949,48.85911739573759,175416.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-12,51.4900016784668,50.88999938964844,305038,1.0057312435626982,1136299.854535307,1454545.3925987973,-318245.5380634903,48.776153564453125,48.8632350248449,193590.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-13,49.900001525878906,50.599998474121094,161070,0.994301416407831,1129824.5548284682,1454545.3925987973,-324720.8377703291,49.02307657095102,48.84264676711138,198459.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-17,51.0,50.869998931884766,168668,1.0053359775870696,1135853.273330354,1454545.3925987973,-318692.11926844344,49.279999659611626,48.85941146401798,208344.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-18,51.0,50.02000045776367,331836,0.9832907707495877,1116874.040591446,1454545.3925987973,-337671.35200735135,49.46538426325871,48.864411522360406,217271.5,True,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-04-19,50.02000045776367,49.95000076293945,235198,0.9986005658899718,1115311.048962437,1454545.3925987973,-339234.34363636025,49.67307662963867,48.865882088156305,213722.1,True,0.9986005658899718,1255311.1174159795,1257070.3044787706,-1759.187062791083,MSUMI.BO
2023-04-20,49.939998626708984,50.130001068115234,275938,1.003603609658187,1119330.194630361,1454545.3925987973,-335215.1979684364,49.93153821505033,48.872646780575025,217447.9,True,1.003603609658187,1259834.7686827295,1259834.7686827295,0.0,MSUMI.BO
2023-04-21,50.0,50.54999923706055,155394,1.0083781799321054,1128708.1444044127,1454545.3925987973,-325837.2481943846,50.17230752798227,48.90205854528091,219589.0,False,1.0,1259834.7686827295,1259834.7686827295,0.0,MSUMI.BO
2023-04-24,50.15999984741211,50.4900016784668,316225,0.9988131046587679,1127368.4859662084,1454545.3925987973,-327176.90663258894,50.336153763991135,48.931176241706396,234592.8,True,1.0,1259834.7686827295,1259834.7686827295,0.0,MSUMI.BO
2023-04-25,50.349998474121094,51.27000045776367,137725,1.0154485789932055,1144784.7270761079,1454545.3925987973,-309760.66552268947,50.45692297128531,48.96058800641228,238539.2,False,1.0,1259834.7686827295,1259834.7686827295,0.0,MSUMI.BO
2023-04-26,51.38999938964844,52.45000076293945,256046,1.0230154143678596,1171132.4219317613,1454545.3925987973,-283412.970667036,50.67461541982797,49.02499984292423,234313.8,True,1.0,1259834.7686827295,1259834.7686827295,0.0,MSUMI.BO
2023-04-27,52.939998626708984,52.65999984741211,529606,1.0040037956419066,1175821.396818787,1454545.3925987973,-278723.99578001024,50.803846212533806,49.112646888284125,256770.6,True,1.0040037956419066,1264878.8896391036,1264878.8896391036,0.0,MSUMI.BO
2023-04-28,53.06999969482422,53.619998931884766,375984,1.0182301383831058,1197256.7835966104,1454545.3925987973,-257288.60900218692,51.08461526724008,49.222646825453815,278262.0,True,1.0182301383831058,1287937.8068350938,1287937.8068350938,0.0,MSUMI.BO
2023-05-02,53.630001068115234,52.7599983215332,148408,0.9839611968018864,1178054.2176668977,1454545.3925987973,-276491.17493189964,51.2507691016564,49.30235268087948,276236.0,False,1.0,1287937.8068350938,1287937.8068350938,0.0,MSUMI.BO
2023-05-03,52.560001373291016,53.209999084472656,78822,1.0085292035112858,1188102.0818367074,1454545.3925987973,-266443.3107620899,51.429230616642876,49.42705850040211,250934.6,False,1.0,1287937.8068350938,1287937.8068350938,0.0,MSUMI.BO
2023-05-04,53.099998474121094,52.77000045776367,254805,0.9917309033211883,1178277.550857702,1454545.3925987973,-276267.8417410953,51.59615384615385,49.53529380349552,252895.3,True,1.0,1287937.8068350938,1287937.8068350938,0.0,MSUMI.BO
2023-05-05,52.810001373291016,53.630001068115234,84369,1.016297149950565,1197480.1167874148,1454545.3925987973,-257065.27581138257,51.80846170278696,49.71941151338465,233738.4,False,1.0,1287937.8068350938,1287937.8068350938,0.0,MSUMI.BO
2023-05-08,52.65999984741211,52.599998474121094,140101,0.9807942835450266,1174481.6532039272,1454545.3925987973,-280063.7393948701,52.006923088660606,49.879999721751496,232209.1,False,1.0,1287937.8068350938,1287937.8068350938,0.0,MSUMI.BO
2023-05-09,52.0099983215332,54.970001220703125,846614,1.0450570877439864,1227400.3761060387,1454545.3925987973,-227145.01649275864,52.393076970027046,50.090293884277344,285248.0,True,1.0,1287937.8068350938,1287937.8068350938,0.0,MSUMI.BO
2023-05-10,55.2400016784668,55.7400016784668,333741,1.014007648547653,1244593.3692017894,1454545.3925987973,-209952.02339700796,52.824615478515625,50.36205863952637,304849.6,True,1.014007648547653,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-11,56.5,56.459999084472656,172955,1.0129170682512556,1260669.866696829,1454545.3925987973,-193875.52590196836,53.27923085139348,50.66147041320801,296540.5,False,1.0,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-12,56.060001373291016,55.75,262283,0.9874247414809485,1244816.6172159382,1454545.3925987973,-209728.77538285917,53.683846106896034,50.93205867094152,269808.2,False,1.0,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-15,55.810001373291016,55.58000183105469,124530,0.9969507054897702,1241020.804738819,1454545.3925987973,-213524.58785997843,54.015384674072266,51.18147053438074,244662.8,False,1.0,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-16,55.970001220703125,55.02000045776367,182121,0.9899244088729389,1228516.7865300942,1454545.3925987973,-226028.6060687031,54.21307695828951,51.40588233050178,248034.1,False,1.0,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-17,55.0,55.04999923706055,109900,1.0005452340793763,1229186.6157491961,1454545.3925987973,-225358.77684960118,54.39692306518555,51.627058814553656,251141.9,False,1.0,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-19,55.459999084472656,54.97999954223633,378622,0.998728434227169,1227623.6241201875,1454545.3925987973,-226921.76847860985,54.50153849675105,51.84382348902085,263523.6,True,1.0,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-22,55.15999984741211,54.97999954223633,594904,1.0,1227623.6241201875,1454545.3925987973,-226921.76847860985,54.672307821420524,52.071176416733685,314577.1,True,1.0,1305978.7869844749,1305978.7869844749,0.0,MSUMI.BO
2023-05-23,55.25,56.27000045776367,473212,1.0234630943300818,1256427.473014756,1454545.3925987973,-198117.91958404123,54.90769254244291,52.35058818143957,347888.2,True,1.0234630943300818,1336621.0904565773,1336621.0904565773,0.0,MSUMI.BO
2023-05-24,56.380001068115234,55.5099983215332,553317,0.9864936532779855,1239457.7279331544,1454545.3925987973,-215087.6646656429,55.11846160888672,52.588529362398035,318558.5,True,0.9864936532779855,1318568.2225729136,1336621.0904565773,-18052.867883663625,MSUMI.BO
2023-05-25,55.709999084472656,55.88999938964844,341334,1.0068456328518358,1247942.6004739553,1454545.3925987973,-206602.79212484206,55.29230763362004,52.8099999147303,319317.8,True,1.0068456328518358,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-05-26,55.90999984741211,56.290000915527344,195692,1.0071569427490992,1256874.0542197095,1454545.3925987973,-197671.33837908786,55.57615397526668,53.00382344862994,321591.5,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-05-30,57.09000015258789,57.619998931884766,2005557,1.0236276069412986,1286570.980347529,1454545.3925987973,-167974.41225126828,55.77999995304988,53.239117566277,495918.9,True,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-05-31,57.630001068115234,57.599998474121094,196955,0.9996528903482398,1286124.399142576,1454545.3925987973,-168420.99345622142,55.92307662963867,53.43382341721479,503161.4,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-01,57.61000061035156,58.11000061035156,170964,1.0088542039885575,1297512.0069272453,1454545.3925987973,-157033.38567155204,56.04999982393705,53.67323516396915,502045.7,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-02,58.45000076293945,58.220001220703125,387621,1.0018929721080052,1299968.1609661605,1454545.3925987973,-154577.23163263686,56.23999991783729,53.8973528918098,529817.8,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-05,58.22999954223633,58.08000183105469,189351,0.9975953385999131,1296842.1777081431,1454545.3925987973,-157703.2148906542,56.43230761014498,54.10882355185116,510890.7,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-06,58.4900016784668,57.97999954223633,262478,0.9982781975608532,1294609.2716833767,1454545.3925987973,-159936.1209154206,56.65999984741211,54.32588240679573,477648.1,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-07,58.060001373291016,57.599998474121094,236878,0.993445997393663,1286124.399142576,1454545.3925987973,-168420.99345622142,56.856153634878304,54.52382356980268,454014.7,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-08,57.61000061035156,57.619998931884766,356134,1.0003472301787066,1286570.980347529,1454545.3925987973,-167974.41225126828,57.05923051100511,54.74735293668859,434296.4,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-09,57.5099983215332,58.29999923706055,365902,1.0118014633422614,1301754.4006093177,1454545.3925987973,-152790.99198947963,57.314615102914665,54.99294112710392,436753.2,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-12,58.0099983215332,57.77000045776367,310488,0.9909091117284275,1289920.2967963507,1454545.3925987973,-164625.0958024466,57.42999971829928,55.21764699150534,448232.8,False,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-13,57.5,58.4900016784668,608572,1.0124632372338223,1305996.8794680461,1454545.3925987973,-148548.5131307512,57.65923074575571,55.45117647507612,308534.3,True,1.0,1327594.6565147457,1336621.0904565773,-9026.43394183158,MSUMI.BO
2023-06-14,58.5099983215332,57.689998626708984,3142819,0.9863223964985398,1288133.971976538,1454545.3925987973,-166411.42062225938,57.797692225529595,55.662941091200885,603120.7,True,0.9863223964985398,1309436.3431922798,1336621.0904565773,-27184.747264297446,MSUMI.BO
2023-06-15,57.5099983215332,57.560001373291016,669919,0.9977466240854133,1285231.321909325,1454545.3925987973,-169314.07068947237,57.895384568434494,55.84794111812816,653016.2,True,0.9977466240854133,1306485.6908748457,1336621.0904565773,-30135.39958173153,MSUMI.BO
2023-06-16,57.810001373291016,57.68000030517578,769064,1.0020847624916918,1287910.723962389,1454545.3925987973,-166634.6686364084,57.90000005868765,56.00176463407629,691160.5,True,1.0020847624916918,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-19,57.77000045776367,57.7599983215332,156021,1.0013869281541985,1289696.9636055466,1454545.3925987973,-164848.4289932507,57.91230773925781,56.1517645891975,687827.5,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-20,57.15999984741211,58.2400016784668,469752,1.0083103076676276,1300414.7421711138,1454545.3925987973,-154130.6504276835,57.922307821420524,56.287647022920495,708554.9,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-21,57.90999984741211,57.38999938964844,172417,0.9854051809010742,1281435.4242555501,1454545.3925987973,-173109.9683432472,57.85846152672401,56.42382352492388,702108.8,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-22,57.400001525878906,57.84000015258789,182378,1.007841100674774,1291483.2884253596,1454545.3925987973,-163062.1041734377,57.83999985914964,56.56000002692728,684733.2,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-23,57.79999923706055,56.540000915527344,197381,0.9775242179524375,1262456.1915166422,1454545.3925987973,-192089.2010821551,57.72923073401818,56.670882393332086,667881.1,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-26,56.150001525878906,56.68000030517578,120936,1.0024761122635566,1265582.1747746593,1454545.3925987973,-188963.217824138,57.65846164409931,56.760588253245636,648925.9,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-27,56.70000076293945,56.619998931884766,105583,0.9989414013237834,1264242.4311597995,1454545.3925987973,-190302.96143899788,57.58153856717623,56.878823560826916,598627.0,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-28,56.060001373291016,56.54999923706055,234166,0.9987636931094183,1262679.4395307908,1454545.3925987973,-191865.95306800655,57.446923182560845,56.92529409071978,307761.7,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-06-30,56.599998474121094,57.63999938964844,180626,1.0192749808539971,1287017.5615524827,1454545.3925987973,-167527.83104631468,57.43692310039814,56.98117637634277,258832.4,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-07-07,57.84000015258789,58.40999984741211,114297,1.0133587867091816,1304210.554648233,1454545.3925987973,-150334.83795056422,57.43076911339393,57.03852933995864,193355.7,False,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-07-10,58.5099983215332,57.849998474121094,407284,0.9904125770458151,1291706.5364395087,1454545.3925987973,-162838.85615928867,57.443076793964096,57.1002940009622,218482.0,True,1.0,1309209.4032391135,1336621.0904565773,-27411.68721746374,MSUMI.BO
2023-07-14,58.209999084472656,58.099998474121094,219042,1.0043215212894403,1297288.6737364412,1454545.3925987973,-157256.71886235615,57.48461503248949,57.17441154928768,193411.0,True,1.0043215212894403,1314867.179547547,1336621.0904565773,-21753.910909030354,MSUMI.BO
2023-07-17,58.209999084472656,58.689998626708984,623889,1.0101549082286239,1310462.5211642678,1454545.3925987973,-144082.87143452954,57.56230721106896,57.28235267190372,238558.2,True,1.0101549082286239,1328219.5350886816,1336621.0904565773,-8401.555367895635,MSUMI.BO
2023-07-19,58.61000061035156,58.34000015258789,211130,0.9940364886299075,1302647.5630192244,1454545.3925987973,-151897.8295795729,57.606922736534706,57.37911740471335,241433.4,False,1.0,1328219.5350886816,1336621.0904565773,-8401.555367895635,MSUMI.BO
2023-07-20,58.209999084472656,58.36000061035156,138840,1.000342825809245,1303094.1442241776,1454545.3925987973,-151451.24837461975,57.61615342360277,57.47852920083439,235579.3,False,1.0,1328219.5350886816,1336621.0904565773,-8401.555367895635,MSUMI.BO
2023-07-21,58.0,57.95000076293945,109935,0.9929746428525673,1293939.4424642748,1454545.3925987973,-160605.9501345225,57.65923045231746,57.56588217791389,234479.2,False,1.0,1328219.5350886816,1336621.0904565773,-8401.555367895635,MSUMI.BO
2023-07-24,57.86000061035156,57.90999984741211,484195,0.9993097339948108,1293046.2800543683,1454545.3925987973,-161499.11254442902,57.66461504422701,57.614117454080024,272340.4,True,1.0,1328219.5350886816,1336621.0904565773,-8401.555367895635,MSUMI.BO
2023-07-26,62.13999938964844,62.060001373291016,1016256,1.0716629517667726,1385709.793254109,1454545.3925987973,-68835.59934468823,58.089230464054985,57.80676460266113,350549.4,True,1.0716629517667726,1423403.6675674268,1423403.6675674268,0.0,MSUMI.BO
2023-07-28,60.0099983215332,58.88999938964844,763954,0.9489203687802872,1314928.2480371448,1454545.3925987973,-139617.14456165256,58.25923039362981,57.89499989677878,408882.2,True,0.9489203687802872,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-03,60.0,59.61000061035156,177118,1.0122262052668605,1331004.83070884,1454545.3925987973,-123540.5618899574,58.48923052274264,57.99264694662655,415164.3,False,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-04,59.16999816894531,60.400001525878906,128608,1.013252825154143,1348644.405009544,1454545.3925987973,-105900.98758925335,58.785384544959435,58.07441172880285,387296.7,False,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-07,60.65999984741211,60.29999923706055,148789,0.9983443330084104,1346411.4989847778,1454545.3925987973,-108133.8936140195,58.98999991783729,58.153823515948126,380271.4,False,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-08,60.29999923706055,60.38999938964844,353583,1.001492539862796,1348421.0718187394,1454545.3925987973,-106124.32078005793,59.14230757493239,58.220882303574506,353240.8,True,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-09,60.0,60.279998779296875,106398,0.9981784962499864,1345964.9177798242,1454545.3925987973,-108580.4748189731,59.32923067533053,58.281470467062555,342767.6,False,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-10,60.5099983215332,60.529998779296875,97665,1.0041473126254585,1351547.0550767567,1454545.3925987973,-102998.33752204059,59.51615377572867,58.35352920083439,338650.1,False,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-11,60.540000915527344,59.09000015258789,396648,0.976210165938389,1319393.9749100218,1454545.3925987973,-135151.41768877557,59.5469231238732,58.38617627760943,367321.4,True,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-14,59.209999084472656,59.43000030517578,154506,1.0057539372433562,1326985.6850409163,1454545.3925987973,-127559.70755788102,59.63076928945688,58.439999860875744,334352.5,False,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-16,59.0099983215332,60.65999984741211,468193,1.0206966100609158,1354449.7903206253,1454545.3925987973,-100095.60227817204,59.80769230769231,58.529411652508905,279546.2,True,1.0,1350696.733151296,1423403.6675674268,-72706.93441613088,MSUMI.BO
2023-08-17,60.720001220703125,59.630001068115234,358759,0.9830201321812101,1331451.4119137935,1454545.3925987973,-123093.9806850038,59.93692310039814,58.56852935342228,239026.7,True,0.9830201321812101,1327762.0811591158,1423403.6675674268,-95641.58640831104,MSUMI.BO
2023-08-18,59.630001068115234,59.63999938964844,144899,1.0001676726707045,1331674.6599279423,1454545.3925987973,-122870.73267085501,60.06999998826247,58.62352932200712,235804.8,False,1.0,1327762.0811591158,1423403.6675674268,-95641.58640831104,MSUMI.BO
2023-08-21,59.79999923706055,59.7599983215332,368058,1.002012054545822,1334354.0619810063,1454545.3925987973,-120191.33061779104,59.89307667658879,58.66088216445025,259749.8,True,1.0,1327762.0811591158,1423403.6675674268,-95641.58640831104,MSUMI.BO
2023-08-22,59.77000045776367,59.790000915527344,252867,1.0005020514530927,1335023.976376764,1454545.3925987973,-119521.41622203332,59.96230756319486,58.722646937650794,270157.6,False,1.0,1327762.0811591158,1423403.6675674268,-95641.58640831104,MSUMI.BO
2023-08-23,59.70000076293945,59.439998626708984,485109,0.9941461400993646,1327208.933055065,1454545.3925987973,-127336.45954373223,59.949230487530045,58.77794097451603,283310.2,True,1.0,1327762.0811591158,1423403.6675674268,-95641.58640831104,MSUMI.BO
2023-08-24,59.560001373291016,59.959999084472656,117053,1.0087483255346177,1338819.7888538835,1454545.3925987973,-115725.60374491382,59.915384145883415,58.84499976214241,284375.7,False,1.0,1327762.0811591158,1423403.6675674268,-95641.58640831104,MSUMI.BO
2023-08-25,59.900001525878906,59.599998474121094,940026,0.993995987060567,1330781.4975180358,1454545.3925987973,-123763.89508076152,59.86153793334961,58.89911741368911,368611.8,True,1.0,1327762.0811591158,1423403.6675674268,-95641.58640831104,MSUMI.BO
2023-08-28,59.849998474121094,59.959999084472656,748665,1.006040278851817,1338819.7888538835,1454545.3925987973,-115725.60374491382,59.82846098679762,58.94970557268928,403813.5,True,1.006040278851817,1335782.1343781857,1423403.6675674268,-87621.53318924108,MSUMI.BO
2023-08-29,59.970001220703125,59.18000030517578,160662,0.9869913477116969,1321403.547743984,1454545.3925987973,-133141.8448548133,59.74384571955754,59.00235265844009,404429.1,False,1.0,1335782.1343781857,1423403.6675674268,-87621.53318924108,MSUMI.BO
2023-08-30,59.2599983215332,59.47999954223633,330589,1.00506926724423,1328102.095464972,1454545.3925987973,-126443.29713382525,59.66307654747596,59.05058793460621,390668.7,False,1.0,1335782.1343781857,1423403.6675674268,-87621.53318924108,MSUMI.BO
2023-08-31,59.4900016784668,62.119998931884766,592346,1.0443846571951265,1387049.451692314,1454545.3925987973,-67495.94090648345,59.89615337665264,59.21470552332261,414027.4,True,1.0,1335782.1343781857,1423403.6675674268,-87621.53318924108,MSUMI.BO
2023-09-01,62.88999938964844,65.9000015258789,2326251,1.060850010608322,1471451.4255420587,1471451.4255420587,0.0,60.39384577824519,59.48588202981388,632162.6,True,1.060850010608322,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-04,66.30999755859375,65.94000244140625,371942,1.0006069941517624,1472344.587951965,1472344.587951965,0.0,60.79999982393705,59.75999978009392,632551.0,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-05,66.41000366210938,65.5199966430664,208470,0.9936304855506631,1462966.467824602,1472344.587951965,-9378.120127362898,61.2530764066256,60.02382323321174,628111.3,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-06,66.5999984741211,65.45999908447266,411532,0.9990842862993324,1461626.8093863977,1472344.587951965,-10717.77856556722,61.70076869084285,60.25382322423599,620753.6,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-07,65.70999908447266,65.9800033569336,503421,1.0079438478419454,1473237.7503618714,1473237.7503618714,0.0,62.179230616642876,60.47647038628073,659390.4,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-08,66.44999694824219,66.62999725341797,204962,1.0098513771357072,1487751.171051247,1487751.171051247,0.0,62.705384181096,60.73470564449535,585884.0,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-11,67.98999786376953,66.87999725341797,199997,1.0037520637896646,1493333.3083481796,1493333.3083481796,0.0,63.27769176776592,60.99294090270996,531017.2,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-12,67.5,63.81999969482422,596468,0.954246446108558,1425008.0023467857,1493333.3083481796,-68325.30600139382,63.57461489163912,61.14382328706629,574597.8,True,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-13,63.790000915527344,63.90999984741211,547970,1.0014102186308094,1427017.5751807478,1493333.3083481796,-66315.73316743178,63.90615345881535,61.307646807502294,596335.9,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-14,64.22000122070312,65.2699966430664,323853,1.0212798748067806,1457384.3305276698,1493333.3083481796,-35948.97782050981,64.31461480947641,61.51088198493509,569486.6,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-15,65.80999755859375,65.69000244140625,325695,1.0064348984210414,1466762.4506550326,1493333.3083481796,-26570.857693146914,64.81538420457106,61.73852909312529,369431.0,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
