Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-29,3135.0,3144.75,5030,1.0135690777178719,1096878.269968606,1736013.2202105843,-639134.9502419783,3173.580754206731,3125.354384478401,4289.7,True,1.0135690777178719,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-01,3180.0,3155.35009765625,4517,1.003370728247476,1100575.548537232,1736013.2202105843,-635437.6716733524,3170.1923076923076,3128.1529181985293,4529.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-02,3163.64990234375,3293.5,10245,1.0437827493203895,1148761.7718869878,1736013.2202105843,-587251.4483235965,3179.107684795673,3134.270565257353,5096.4,True,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-03,3296.39990234375,3327.199951171875,5234,1.0102322608689465,1160516.2020132088,1736013.2202105843,-575497.0181973756,3195.215369591346,3143.160271139706,5253.9,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-04,3320.0,3318.550048828125,5314,0.9974002457109007,1157499.1450394555,1736013.2202105843,-578514.0751711288,3203.7076885516826,3152.6323313993566,4947.4,True,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-05,3340.0,3367.449951171875,4319,1.0147353216387434,1174555.2672381825,1736013.2202105843,-561457.9529724019,3213.6461463341348,3163.8352697035843,5165.5,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-08,3367.25,3370.39990234375,4333,1.0008760193067898,1175584.2003291748,1736013.2202105843,-560429.0198814096,3221.888446514423,3171.7602682674633,5216.9,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-10,3360.0,3340.14990234375,2118,0.9910248039174923,1165033.1016197223,1736013.2202105843,-570980.118590862,3233.126896784856,3180.6823227826285,4969.2,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-11,3366.300048828125,3406.25,4902,1.0197895602259852,1188088.5943494923,1736013.2202105843,-547924.625861092,3246.261512169471,3189.6779138901657,5052.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-12,3402.39990234375,3379.0,1773,0.992,1178583.8855946965,1736013.2202105843,-557429.3346158878,3257.746131310096,3197.2161506204043,4778.5,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-16,3385.0,3343.949951171875,3114,0.9896270941615493,1166358.545926707,1736013.2202105843,-569654.6742838772,3277.015362079327,3202.8264447380516,4586.9,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-17,3370.0,3365.60009765625,4795,1.0064744230028886,1173910.0445260708,1736013.2202105843,-562103.1756845135,3301.138446514423,3209.6338034237133,4614.7,True,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-18,3369.0,3340.10009765625,1998,0.9924233422688103,1165015.7299114913,1736013.2202105843,-570997.4902990931,3319.403846153846,3215.561746036305,3790.0,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-19,3354.449951171875,3339.300048828125,3532,0.9997604716012294,1164736.6755591629,1736013.2202105843,-571276.5446514215,3334.3692345252402,3222.682337143842,3619.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-22,3310.10009765625,3288.5,9121,0.9847872164569481,1147017.7886292273,1736013.2202105843,-588995.431581357,3344.611534705529,3229.369104721967,4000.5,True,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-23,3238.25,3250.25,2487,0.9883685570928995,1133676.3167073578,1736013.2202105843,-602336.9035032266,3341.284611628606,3235.282341452206,3817.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-24,3250.0,3243.25,2819,0.9978463195138836,1131234.7401464928,1736013.2202105843,-604778.4800640915,3334.826923076923,3240.8514619715074,3665.9,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-25,3252.699951171875,3222.39990234375,1585,0.9935712332825869,1123962.2958994575,1736013.2202105843,-612050.9243111268,3327.4307579627402,3244.7029311236215,3612.6,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-26,3222.0,3234.199951171875,2064,1.0036618821951746,1128078.1134188594,1736013.2202105843,-607935.1067917249,3317.1807579627402,3247.576459099265,3328.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-29,3116.14990234375,3156.0,9041,0.9758209287142126,1100802.2322985681,1736013.2202105843,-635210.9879120162,3300.688457782452,3246.172047334559,4055.6,True,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-08-30,3170.0,3170.5,4020,1.004594423320659,1105859.7837460742,1736013.2202105843,-630153.4364645102,3287.638465294471,3244.9367532169117,4146.2,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-01,3175.0,3104.699951171875,6699,0.9792461602813042,1082908.9470428566,1736013.2202105843,-653104.2731677277,3264.4423076923076,3243.3279311236215,4336.6,True,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-02,3159.949951171875,3147.699951171875,3674,1.013849969619051,1097907.2030595986,1736013.2202105843,-638106.0171509858,3246.6499962439902,3241.8073443244484,4504.2,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-05,3131.60009765625,3121.64990234375,5353,0.9917241003805249,1088821.0332555787,1736013.2202105843,-647192.1869550056,3229.549992487981,3240.161750344669,4686.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-06,3159.949951171875,3093.800048828125,3724,0.9910784827296888,1079107.097603111,1736013.2202105843,-656906.1226074733,3208.642296424279,3239.455867991728,4146.6,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-07,3075.449951171875,3076.5,5632,0.9944081554867523,1073072.8985001722,1736013.2202105843,-662940.3217104122,3188.3653658353364,3235.583812040441,4461.1,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-08,3109.949951171875,3141.300048828125,7705,1.0210629120195434,1095674.9385518378,1736013.2202105843,-640338.2816587465,3173.1345966045674,3232.7323428883274,4949.7,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-09,3145.050048828125,3169.25,7958,1.0088975744874489,1105423.7879316336,1736013.2202105843,-630589.4322789507,3163.9615196814902,3229.967637005974,5587.0,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-12,3181.0,3210.0,3254,1.0128579316873076,1119637.2514823836,1736013.2202105843,-616375.9687282008,3160.8653658353364,3230.4367532169117,5706.0,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-13,3220.050048828125,3205.35009765625,42561,0.9985514322916667,1118015.381114839,1736013.2202105843,-617997.8390957452,3157.949988731971,3229.549991383272,9058.0,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-14,3140.050048828125,3140.949951171875,6331,0.9799085452377061,1095552.8256616213,1736013.2202105843,-640460.394548963,3151.684607872596,3226.939697265625,9289.1,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-15,3145.0,3110.800048828125,7075,0.9904010242721311,1085036.6406794973,1736013.2202105843,-650976.5795310871,3142.1923076923076,3227.449994255515,9326.7,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-16,3118.64990234375,3037.449951171875,10287,0.9764208253488096,1059452.3722259745,1736013.2202105843,-676560.8479846099,3133.0730731670674,3227.0220516429226,9988.0,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-19,3060.0,3000.5,41596,0.9878352065825415,1046564.3529822093,1736013.2202105843,-689448.867228375,3119.996150090144,3224.0176427504593,13612.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-20,3044.949951171875,3019.0,3737,1.0061656390601565,1053017.0910359237,1736013.2202105843,-682996.1291746607,3113.403846153846,3220.319113338695,13613.6,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-21,3015.0,3014.0,2899,0.9983438224577674,1051273.107778163,1736013.2202105843,-684740.1124324214,3103.1192345252402,3216.161757525276,13340.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-22,3029.949951171875,3011.300048828125,3945,0.9991041966914814,1050331.3738500585,1736013.2202105843,-685681.8463605258,3094.6307842548076,3207.861758961397,12964.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-23,3000.800048828125,2994.550048828125,5272,0.9944376183945807,1044489.0299365601,1736013.2202105843,-691524.1902740243,3086.9961688701924,3198.077938304228,12695.7,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-26,2994.550048828125,2956.5,7241,0.9872935672445965,1031217.3003139147,1736013.2202105843,-704795.9198966697,3077.765399639423,3187.429407456342,13094.4,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-27,2966.050048828125,2999.25,5629,1.0144596651445967,1046128.3571677689,1736013.2202105843,-689884.8630428155,3066.8384728064902,3176.5999971277574,9401.2,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-28,2985.0,2952.64990234375,6647,0.9844627498020339,1029874.3991432659,1736013.2202105843,-706138.8210673184,3050.1769268329326,3164.313232421875,9432.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-29,2960.0,2948.699951171875,4646,0.9986622351777162,1028496.6694007213,1736013.2202105843,-707516.550809863,3030.076923076923,3152.7999985638785,9189.9,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-09-30,2945.050048828125,2983.0,2279,1.0116322614698363,1040460.4115800464,1736013.2202105843,-695552.8086305379,3012.9730694110576,3140.351469152114,8389.1,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-03,2975.0,2923.449951171875,4811,0.9800368592597637,1019689.5539490299,1736013.2202105843,-716323.6662615545,2996.2423001802886,3126.952938304228,4710.6,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-04,2975.0,2994.35009765625,2129,1.02425221832717,1044419.2876373364,1736013.2202105843,-691593.9325732479,2987.284611628606,3116.6705896714157,4549.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-06,2994.39990234375,3039.0,2474,1.014911383401259,1059993.0240669665,1736013.2202105843,-676020.1961436179,2987.403846153846,3107.0647044462316,4507.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-07,3038.0,2967.449951171875,6810,0.9764560550088434,1035036.6066173242,1736013.2202105843,-700976.6135932602,2984.861534705529,3096.1044060202207,4793.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-10,2962.550048828125,2965.5,2107,0.9993428865847914,1034356.470177884,1736013.2202105843,-701656.7500327004,2980.746150090144,3085.1102869370407,4477.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-11,2965.050048828125,2911.5,66599,0.9817905918057663,1015521.4509940682,1736013.2202105843,-720491.7692165162,2972.861534705529,3074.0220516429226,10413.1,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-12,2900.0,2919.35009765625,4700,1.0026962382470377,1018259.5387709257,1736013.2202105843,-717753.6814396586,2965.7884615384614,3064.289701573989,10320.2,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-13,2921.550048828125,2928.64990234375,20158,1.0031855736298865,1021503.2795060147,1736013.2202105843,-714509.9407045697,2960.719219501202,3055.036757525276,11671.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-14,2960.5,2948.14990234375,2800,1.006658358168518,1028304.8142112814,1736013.2202105843,-707708.405999303,2960.076904296875,3046.9705810546875,11486.7,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-17,2951.0,2941.699951171875,60689,0.9978122037937259,1026055.0928398566,1736013.2202105843,-709958.1273707277,2955.6499774639424,3038.367639878217,17327.7,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-18,2955.0,2949.75,3162,1.0027365295447341,1028862.9229159378,1736013.2202105843,-707150.2972946465,2955.4269080528848,3032.3014634076285,17162.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-19,2974.949951171875,2958.60009765625,4061,1.0030002873654547,1031949.8073443474,1736013.2202105843,-704063.412866237,2956.188457782452,3026.069113338695,17356.0,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-20,2908.800048828125,2918.85009765625,4463,0.9865645918042492,1018085.1404451496,1736013.2202105843,-717928.0797654347,2951.253849909856,3020.6029411764707,17554.9,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-21,2925.89990234375,2917.89990234375,1747,0.9996744624490093,1017753.715501829,1736013.2202105843,-718259.5047087553,2950.826923076923,3013.8441162109375,17048.6,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-24,2930.0,2937.14990234375,1414,1.0065972105432877,1024468.0510442079,1736013.2202105843,-711545.1691663765,2946.4269080528848,3008.4176456227024,16979.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-25,2939.89990234375,2916.050048828125,2654,0.9928162149644497,1017108.4927897172,1736013.2202105843,-718904.7274208672,2936.969219501202,3003.1897044462316,10584.8,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-27,2913.10009765625,2909.050048828125,6796,0.9975994925043166,1014666.9162288522,1736013.2202105843,-721346.3039817321,2932.4769193209136,2998.264705882353,10794.4,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-28,2906.0,2894.050048828125,3697,0.9948436775757631,1009434.96645557,1736013.2202105843,-726578.2537550144,2926.980769230769,2990.9926470588234,9148.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-10-31,2918.800048828125,2914.75,4138,1.0071525892167128,1016655.040111613,1736013.2202105843,-719358.1800989714,2927.230769230769,2983.5073529411766,9282.1,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-01,2915.10009765625,2921.35009765625,4463,1.0022643786452525,1018957.13207403,1736013.2202105843,-717056.0881365543,2927.3846153846152,2975.017649931066,3659.5,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-02,2922.0,2976.699951171875,9131,1.0189466690623734,1038262.975644182,1736013.2202105843,-697750.2445664024,2931.080772986779,2968.2926456227024,4256.4,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-03,2951.5,2974.5,1530,0.9992609429206968,1037495.6400418535,1736013.2202105843,-698517.5801687308,2933.107703575721,2963.3970588235293,4003.3,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-04,2980.75,3005.949951171875,1365,1.010573189165196,1048465.277702082,1736013.2202105843,-687547.9425085024,2938.050011268029,2960.313232421875,3693.5,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-07,3029.550048828125,3022.25,2558,1.005422594884446,1054150.6801534686,1736013.2202105843,-681862.5400571157,2943.626934344952,2959.866175034467,3774.6,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-09,3034.0,3032.5,1508,1.003391512945653,1057725.8458318778,1736013.2202105843,-678287.3743787066,2949.311542217548,2960.807351505055,3784.0,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-10,3015.0,3036.699951171875,9788,1.001384979776381,1059190.7747373106,1736013.2202105843,-676822.4454732738,2958.376915564904,2961.327938304228,4497.4,False,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-11,3053.050048828125,3080.300048828125,9660,1.0143577233040177,1074398.342807157,1736013.2202105843,-661614.8774034274,2970.8692345252402,2963.277939740349,4783.8,True,1.0,1384732.8033850729,1473566.984526183,-88834.18114111014,OFSS.BO
2022-11-14,3084.199951171875,3101.60009765625,5875,1.006914926627433,1081827.7285163042,1736013.2202105843,-654185.4916942802,2983.519249549279,2965.9338235294117,5001.6,True,1.006914926627433,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-15,3112.64990234375,3102.14990234375,1468,1.0001772648536849,1082019.498550312,1736013.2202105843,-653993.7216602725,2997.8346228966348,2969.098525103401,4734.6,False,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-16,3090.550048828125,3077.75,3433,0.9921345186042378,1073508.8943146127,1736013.2202105843,-662504.3258959716,3010.811542217548,2972.664701573989,4631.6,False,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-17,3051.050048828125,3089.85009765625,792,1.0039314751543336,1077729.3678605666,1736013.2202105843,-658283.8523500178,3025.873084435096,2975.3294103285843,3797.7,False,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-18,3086.0,3075.35009765625,2910,0.9953072157089438,1072671.8164130605,1736013.2202105843,-663341.4037975238,3038.2269381009614,2978.9382396024816,3935.7,False,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-21,3064.0,3066.699951171875,1751,0.9971872644708102,1069654.6742838752,1736013.2202105843,-666358.5459267092,3049.407696063702,2982.408827837776,3974.3,False,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-22,3051.39990234375,3081.60009765625,3125,1.0048586906843238,1074851.7954852614,1736013.2202105843,-661161.424725323,3057.4769381009614,2985.3088307100184,4031.0,False,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-23,3093.85009765625,3056.949951171875,924,0.9920008613372244,1066253.9069312415,1736013.2202105843,-669759.3132793428,3063.8192420372598,2989.2353012982535,3972.6,False,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-24,3055.10009765625,3046.949951171875,4167,0.9967287655474482,1062765.9404157202,1736013.2202105843,-673247.2797948641,3066.973088191106,2990.782355813419,3410.5,True,1.0,1394308.1291190803,1473566.984526183,-79258.85540710273,OFSS.BO
2022-11-25,3048.0,3050.300048828125,4419,1.0010994921839662,1063934.4432605929,1736013.2202105843,-672078.7769499915,3069.1307842548076,2991.114710190717,2886.4,True,1.0010994921839662,1395841.1600090873,1473566.984526183,-77725.8245170957,OFSS.BO
2022-11-28,3056.0,3089.199951171875,8778,1.012752811763123,1077502.5989437983,1736013.2202105843,-658510.621266786,3073.4923189603364,2994.695592543658,3176.7,True,1.012752811763123,1413642.0595739023,1473566.984526183,-59924.92495228071,OFSS.BO
2022-11-29,3100.0,3095.0,2893,1.0018775245758775,1079525.6365538873,1736013.2202105843,-656487.5836566971,3077.9769381009614,2998.50441607307,3319.2,False,1.0,1413642.0595739023,1473566.984526183,-59924.92495228071,OFSS.BO
2022-11-30,3120.0,3107.199951171875,4266,1.0039418259036752,1083780.9386717367,1736013.2202105843,-652232.2815388476,3080.046161358173,3004.26029698989,3402.5,True,1.0,1413642.0595739023,1473566.984526183,-59924.92495228071,OFSS.BO
2022-12-01,3120.0,3114.35009765625,3508,1.0023011542857672,1086274.885823594,1736013.2202105843,-649738.3343869904,3081.0269305889424,3009.9955911075367,3674.1,False,1.0,1413642.0595739023,1473566.984526183,-59924.92495228071,OFSS.BO
2022-12-02,3133.050048828125,3220.199951171875,10922,1.0339877824253876,1123194.960297129,1736013.2202105843,-612818.2599134555,3090.107703575721,3018.570592543658,4475.3,True,1.0,1413642.0595739023,1473566.984526183,-59924.92495228071,OFSS.BO
2022-12-05,3222.0,3175.64990234375,7287,0.9861654401889197,1107656.0524393944,1736013.2202105843,-628357.1677711899,3097.638465294471,3025.2617690142465,5028.9,True,0.9861654401889197,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-06,3169.89990234375,3135.89990234375,2500,0.9874828771362161,1093791.3855401967,1736013.2202105843,-642221.8346703877,3101.1807579627402,3030.9735322840074,4966.4,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-07,3132.949951171875,3109.14990234375,3327,0.9914697532341491,1084461.0751111768,1736013.2202105843,-651552.1450994075,3103.780742938702,3035.6617647058824,5206.7,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-08,3110.050048828125,3099.25,2276,0.9968158813004522,1081008.0223229835,1736013.2202105843,-655005.1978876009,3106.2845928485576,3039.798526539522,5017.6,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-09,3129.949951171875,3047.35009765625,6553,0.9832540445773171,1062905.5101696001,1736013.2202105843,-673107.7100409842,3103.6499774639424,3043.577938304228,5231.0,True,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-12,3032.050048828125,3036.64990234375,3254,0.996488688542636,1059173.3178736463,1736013.2202105843,-676839.9023369381,3102.088435246394,3047.0705853630516,4678.6,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-13,3052.550048828125,3096.449951171875,1410,1.0196927702406424,1080031.374667551,1736013.2202105843,-655981.8455430334,3105.8961275540864,3051.75588091682,4530.3,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-14,3114.949951171875,3094.550048828125,4008,0.9993864256249222,1079368.695091775,1736013.2202105843,-656644.5251188094,3109.2999737079326,3057.00588091682,4504.5,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-15,3093.0,3042.050048828125,4271,0.9830346902872419,1061056.8708852874,1736013.2202105843,-674956.3493252969,3105.673058143029,3060.9176456227024,4580.8,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-16,3030.0,3020.39990234375,1325,0.9928830406676855,1053505.372285924,1736013.2202105843,-682507.8479246604,3099.934589092548,3064.6338177849266,3621.1,False,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-19,3031.25,3000.300048828125,4491,0.9933453005676407,1046494.6106829853,1736013.2202105843,-689518.6095275991,3091.7115196814902,3067.149995691636,3341.5,True,1.0,1394084.9439492684,1473566.984526183,-79482.04057691456,OFSS.BO
2022-12-20,3004.949951171875,3023.60009765625,5037,1.0077659062256876,1054621.5896952369,1736013.2202105843,-681391.6305153475,3084.730750450721,3070.1573486328125,3595.2,True,1.0077659062256876,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-21,3026.0,3026.949951171875,4077,1.0011079023043497,1055790.0073846772,1736013.2202105843,-680223.2128259072,3069.8653658353364,3071.635289809283,3670.2,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-22,3020.050048828125,3005.949951171875,3830,0.9930623233489969,1048465.277702082,1736013.2202105843,-687547.9425085024,3056.8115234375,3072.5602883731617,3825.6,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-23,3005.949951171875,2984.449951171875,4000,0.9928475189709601,1040966.1496937108,1736013.2202105843,-695047.0705168735,3045.1615271935098,3071.927935431985,3570.3,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-26,2984.449951171875,3002.949951171875,1531,1.0061987971997104,1047418.8877474256,1736013.2202105843,-688594.3324631588,3036.9923001802886,3071.3602869370407,3398.0,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-27,3013.64990234375,2998.300048828125,3188,0.9984515551643025,1045797.017379881,1736013.2202105843,-690216.2028307033,3029.2269193209136,3070.3544060202207,3575.8,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-28,2992.050048828125,3003.14990234375,1364,1.0016175344150497,1047488.6300466493,1736013.2202105843,-688524.5901639351,3025.826904296875,3069.367639878217,3311.4,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-29,2995.0,2996.14990234375,3634,0.9976691140210694,1045047.0534857843,1736013.2202105843,-690966.1667248,3022.7115196814902,3066.892635569853,3247.7,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2022-12-30,2996.0,3021.75,4175,1.0085443313888347,1053976.2818276922,1736013.2202105843,-682036.9383828922,3016.965369591346,3064.5441032858457,3532.7,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-02,3030.050048828125,3028.35009765625,1504,1.002184197122942,1056278.373790109,1736013.2202105843,-679734.8464204753,3011.873065655048,3062.3735207950367,3234.0,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-03,3024.89990234375,3000.10009765625,4652,0.99067148807469,1046424.8683837609,1736013.2202105843,-689588.3518268234,3008.6461463341348,3060.0897001378676,3195.5,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-04,3027.949951171875,3017.64990234375,2987,1.0058497397140884,1052546.1814941552,1736013.2202105843,-683467.0387164291,3008.434607872596,3057.9661649816176,3086.5,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-05,3026.0,3004.85009765625,2463,0.9957583533207219,1048081.6524786338,1736013.2202105843,-687931.5677319505,3008.784611628606,3055.892635569853,2949.8,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-06,3005.949951171875,3000.050048828125,2424,0.9984025662937832,1046407.4115200969,1736013.2202105843,-689605.8086904874,3006.9730694110576,3053.9323443244484,2792.2,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-09,3007.35009765625,3006.64990234375,4164,1.002199914470828,1048709.4183270817,1736013.2202105843,-687303.8018835026,3005.4115271935098,3051.7279268152574,3055.5,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-10,3004.89990234375,3018.39990234375,1464,1.003908004051566,1052807.7789828195,1736013.2202105843,-683205.4412277648,3006.3692157451924,3050.594101849724,2883.1,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-11,3033.60009765625,3050.0,1038,1.0104691554063836,1063829.78723404,1736013.2202105843,-672183.4329765444,3011.4115271935098,3050.6838091681984,2850.5,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-12,3055.0,3054.800048828125,2806,1.0015737865010246,1065504.028192577,1736013.2202105843,-670509.1920180074,3015.3999962439902,3050.816162109375,2767.7,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
