Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-01,8550.0,8726.75,3682,1.0211621480603021,4273000.926091841,4380918.658724451,-107917.73263261002,8615.000075120191,8532.782499425552,1773.0,True,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-02,8799.0,8757.0,1563,1.003466353453462,4287812.657608646,4380918.658724451,-93106.00111580547,8627.103891225961,8555.275146484375,1870.4,False,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-05,8835.0498046875,8821.5498046875,1238,1.0073712235568688,4319419.083277851,4380918.658724451,-61499.575446600094,8633.89618389423,8575.61190257353,1945.9,False,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-06,8872.849609375,8865.599609375,1670,1.0049934315015818,4340987.806596824,4380918.658724451,-39930.85212762747,8650.761568509615,8595.983944163603,1918.3,False,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-07,8899.0,9051.4501953125,5482,1.0209631152010261,4431988.434072763,4431988.434072763,0.0,8683.884690504809,8618.669232536764,2035.1,True,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-08,9223.099609375,8991.150390625,1845,0.9933381056751848,4402462.995476167,4431988.434072763,-29525.43859659601,8714.796274038461,8639.19424977022,2005.1,False,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-09,9087.650390625,8950.650390625,1760,0.9954955708401643,4382632.412784247,4431988.434072763,-49356.021288516,8749.792442908654,8662.698673023897,2089.4,False,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-12,9035.0,8943.599609375,2862,0.999212260456806,4379180.039929413,4431988.434072763,-52808.39414334949,8776.076998197115,8680.748650045956,2231.4,True,1.0,1436603.8774015359,1465227.2082779333,-28623.330876397435,BLUEDART.BO
2022-09-13,8999.9501953125,8866.7001953125,2457,0.9914017378436876,4341526.70191641,4431988.434072763,-90461.73215635307,8795.061598557691,8695.132467830883,2306.1,True,0.9914017378436876,1424251.5806488628,1465227.2082779333,-40975.62762907054,BLUEDART.BO
2022-09-14,8850.0,8591.0498046875,5724,0.9689117276378956,4206556.1373398835,4431988.434072763,-225432.29673287924,8790.77313701923,8701.57510914522,2828.3,True,0.9689117276378956,1379974.0595974931,1465227.2082779333,-85253.14868044015,BLUEDART.BO
2022-09-15,8652.0,8600.2998046875,3603,1.0010767019410076,4211085.344497914,4431988.434072763,-220903.0895748483,8785.488506610576,8709.966279871323,2820.4,True,1.0010767019410076,1381459.880346002,1465227.2082779333,-83767.32793193124,BLUEDART.BO
2022-09-16,8719.0,8436.7001953125,4538,0.9809774527527713,4130979.7745700907,4431988.434072763,-301008.65950267203,8780.64618389423,8713.739803538603,3117.9,True,0.9809774527527713,1355180.9945019693,1465227.2082779333,-110046.21377596399,BLUEDART.BO
2022-09-19,8539.7001953125,8474.25,13849,1.0044507691180449,4149365.811778015,4431988.434072763,-282622.62229474774,8775.134615384615,8719.322150735294,4379.0,True,1.0044507691180449,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-20,8570.349609375,8628.5498046875,891,1.0182080779641267,4224917.787980551,4431988.434072763,-207070.64609221183,8767.58075420673,8720.473604090073,4301.1,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-21,8618.0498046875,8536.2998046875,1421,0.9893087480413123,4179748.127404509,4431988.434072763,-252240.30666825362,8750.60381610577,8715.013298483456,3895.0,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-22,8513.5498046875,8828.2998046875,4349,1.0342068585547635,4322724.180393172,4431988.434072763,-109264.2536795903,8751.123046875,8714.775045955883,4145.4,True,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-23,8899.0,8743.099609375,1408,0.990349195519248,4281006.4145039795,4431988.434072763,-150982.01956878323,8741.699969951924,8708.773552389706,4110.2,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-26,8743.0,8459.2998046875,1578,0.9675401382384814,4142045.5380890057,4431988.434072763,-289942.895983757,8696.149939903846,8697.685317095587,3981.8,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-27,8513.849609375,8461.400390625,1434,1.0002483167621434,4143074.077425674,4431988.434072763,-288914.35664708866,8655.399939903846,8686.82355813419,3879.5,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-28,8450.0498046875,8576.2001953125,1838,1.0135674710317095,4199285.114953374,4431988.434072763,-232703.31911938917,8626.596078725961,8677.154440487133,3490.9,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-29,8740.0,8711.900390625,1806,1.015822881022142,4265729.903705332,4431988.434072763,-166258.5303674303,8608.773061899039,8675.204446231617,3311.2,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-09-30,8799.9501953125,8850.599609375,2516,1.015920661684706,4333643.146340558,4431988.434072763,-98345.28773220442,8607.534555288461,8680.607364430147,3109.0,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-03,8851.0,9013.599609375,1274,1.018416831310202,4413455.121125326,4431988.434072763,-18533.312947437167,8640.03838641827,8692.782341452206,1851.5,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-04,9070.0498046875,9375.5,5517,1.0401504844134177,4590657.4821753865,4590657.4821753865,0.0,8699.669170673076,8711.67204733456,2314.1,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-06,9449.0,9234.7001953125,1647,0.9849821551183937,4521715.700203492,4590657.4821753865,-68941.7819718942,8761.053786057691,8728.97647633272,2336.7,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-07,9289.9501953125,9168.9501953125,856,0.9928801153681877,4489521.606080188,4590657.4821753865,-101135.8760951981,8814.492262620191,8745.09708180147,1987.4,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-10,9100.0498046875,9035.2998046875,864,0.9854235885485203,4424080.491929656,4590657.4821753865,-166576.99024573062,8845.780724158654,8758.214728860294,1933.0,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-11,9012.150390625,8905.650390625,15688,0.985650790027439,4360598.432015447,4590657.4821753865,-230059.05015993956,8874.192307692309,8770.272087545956,3344.0,True,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-12,8914.0498046875,8970.0498046875,700,1.0072312982474916,4392131.219814895,4590657.4821753865,-198526.2623604918,8885.096153846154,8781.10001148897,3270.6,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-13,8957.849609375,8961.75,710,0.999074720333976,4388067.270106691,4590657.4821753865,-202590.21206869557,8901.915414663461,8791.154411764706,3157.8,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-14,8998.099609375,8930.099609375,490,0.9964682801210701,4372569.845698774,4590657.4821753865,-218087.63647661265,8938.130784254809,8799.486758961397,3026.2,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-17,8930.099609375,8636.7998046875,15762,0.96715604332346,4228957.351121497,4590657.4821753865,-361700.13105388917,8951.623046875,8798.539694393383,4350.8,True,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-18,8681.2998046875,8478.400390625,720,0.9816599414546426,4151398.0257161097,4590657.4821753865,-439259.45645927684,8944.099984975961,8797.914694393383,4295.4,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-19,8526.2001953125,8458.5,1562,0.9976528130651856,4141653.9185089343,4590657.4821753865,-449003.5636664522,8924.607647235576,8795.344094669117,3899.9,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-20,8537.25,8407.4501953125,1298,0.9939646740335166,4116657.6870703697,4590657.4821753865,-473999.7951050168,8890.51923076923,8785.952923943014,3865.0,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-21,8499.0,8277.5,754,0.9845434475026742,4053028.3514166465,4590657.4821753865,-537629.13075874,8833.89618389423,8771.849982766544,3854.8,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-24,8445.0498046875,8441.5498046875,147,1.019818762269707,4133354.356785755,4590657.4821753865,-457303.1253896314,8762.053861177885,8760.67351217831,3783.1,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-25,8440.0,8274.4501953125,16103,0.9802051029442234,4051535.032798135,4590657.4821753865,-539122.4493772513,8688.1884765625,8743.286764705883,3824.6,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-27,8240.25,8199.4501953125,1647,0.9909359536610073,4014811.731516801,4590657.4821753865,-575845.7506585857,8613.611553485576,8718.22794117647,3919.3,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-28,8115.7998046875,7954.4501953125,1513,0.9701199477813692,3894848.947331107,4590657.4821753865,-695808.5348442793,8530.469275841346,8687.736758961397,3999.6,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-10-31,7913.10009765625,7588.60009765625,4014,0.9540068655063246,3715712.635863958,4590657.4821753865,-874944.8463114286,8429.15771484375,8647.676456227022,4352.0,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-01,7466.39990234375,7347.7001953125,6358,0.9682550273774273,3597757.439965109,4590657.4821753865,-992900.0422102776,8304.361591045674,8600.738238166361,3411.6,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-02,7340.60009765625,7415.89990234375,5768,1.0092817759596069,3631151.0184798734,4590657.4821753865,-959506.4636955131,8185.450045072115,8558.067641314337,3916.4,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-03,7308.25,7293.2998046875,1619,0.9834679406045512,3571120.61416852,4590657.4821753865,-1019536.8680068664,8059.542367788462,8519.89852366728,3922.1,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-04,7250.0,7168.7001953125,2580,0.9829158799567079,3510111.16090699,4590657.4821753865,-1080546.3212683965,7946.6116286057695,8477.79265280331,4050.3,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-07,7169.4501953125,7291.7001953125,1567,1.0171579221684326,3570337.375008379,4590657.4821753865,-1020320.1071670074,7855.326998197115,8444.116182215073,4131.6,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-09,7291.75,7395.14990234375,2645,1.014187323156505,3620990.9051253707,4590657.4821753865,-969666.5770500158,7773.530836838942,8412.377944048712,4381.4,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-10,7395.14990234375,7251.5498046875,931,0.9805818543839472,3550677.9764552433,4590657.4821753865,-1039979.5057201432,7684.6154221754805,8371.877944048712,2864.2,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-11,7345.60009765625,7121.75,1368,0.9821004049915515,3487122.278671277,4590657.4821753865,-1103535.2035041093,7595.711576021635,8330.273538028492,2836.3,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-14,7130.0,7011.0,2224,0.9844490469336891,3432894.2037791726,4590657.4821753865,-1157763.278396214,7485.669283353365,8276.823543772978,2907.4,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-15,7038.0,7092.14990234375,2282,1.0115746544492583,3472628.767948779,4590657.4821753865,-1118028.7142266077,7394.723106971154,8228.26619944853,2734.2,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-16,7129.9501953125,7012.39990234375,1409,0.9887551728180978,3433579.6575862924,4590657.4821753865,-1157077.8245890941,7303.411545973558,8185.710319967831,2239.3,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-17,7043.64990234375,7158.39990234375,679,1.020820261541445,3505067.684080624,4590657.4821753865,-1085589.7980947625,7242.176908052885,8147.386776194853,1730.4,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-18,7250.0,7114.0498046875,2837,0.9938044677216581,3483351.9241061294,4590657.4821753865,-1107305.558069257,7205.6730393629805,8104.382352941177,1852.2,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-21,7105.0498046875,7114.35009765625,896,1.0000422112547698,3483498.9607616505,4590657.4821753865,-1107158.521413736,7187.723031850962,8057.395579618566,1683.8,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-22,7150.0,7297.7998046875,1212,1.02578587003916,3573324.0122453994,4590657.4821753865,-1017333.4699299871,7178.638408954327,8011.724997127757,1648.3,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-23,7350.0,7377.25,756,1.0108868696646718,3612226.325036357,4590657.4821753865,-978431.1571390294,7185.096116286058,7963.597067440257,1459.4,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-24,7450.0,7376.10009765625,547,0.9998441285921245,3611663.282233509,4590657.4821753865,-978994.1999418777,7201.049954927885,7904.791187959559,1421.0,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-25,7352.0498046875,7359.7998046875,396,0.9977901204223178,3603681.941304636,4590657.4821753865,-986975.5408707503,7206.2883864182695,7849.64705882353,1323.8,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-28,7251.0498046875,7544.89990234375,1194,1.0251501538857564,3694315.096683769,4590657.4821753865,-896342.3854916175,7217.8076171875,7801.880873736213,1220.8,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-29,7523.0498046875,7561.25,1987,1.0021670397046847,3702320.824179899,4590657.4821753865,-888336.6579954876,7241.630709134615,7758.526467715993,1191.3,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-11-30,7674.9501953125,7609.0498046875,501,1.0063216802364028,3725725.7125629396,4590657.4821753865,-864931.7696124469,7279.115309495192,7720.39115636489,1100.5,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-01,7600.0,7546.4501953125,1630,0.9917730056995505,3695074.1883606464,4590657.4821753865,-895583.2938147401,7320.303786057692,7678.520579618566,1195.6,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-02,7560.5498046875,7653.0,427,1.0141191953739632,3747245.6627473985,4590657.4821753865,-843411.819427988,7363.4461012620195,7640.027932559743,954.6,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-05,7644.14990234375,7579.39990234375,1410,0.9903828436356658,3711207.8152731834,4590657.4821753865,-879449.6669022031,7407.061485877404,7600.301470588235,1006.0,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-06,7594.10009765625,7511.89990234375,1064,0.9910942817545322,3678156.8441199823,4590657.4821753865,-912500.6380554042,7434.253793569712,7567.216179342831,991.2,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-07,7545.0,7538.0,879,1.0034745001924354,3690936.600782685,4590657.4821753865,-899720.8813927015,7466.865347055288,7539.557344324448,1003.5,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-08,7584.9501953125,7543.7998046875,883,1.0007694089529715,3693776.4404481775,4590657.4821753865,-896881.041727209,7499.899939903846,7512.654397403493,1037.1,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-09,7559.85009765625,7623.2001953125,1556,1.0105252515550138,3732654.3666718784,4590657.4821753865,-858003.1155035081,7524.930739182692,7489.588220932905,1153.1,True,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-12,7584.14990234375,7600.10009765625,531,0.9969697637390588,3721343.5420604288,4590657.4821753865,-869313.9401149577,7542.0730543870195,7469.664694393382,1086.8,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-13,7557.5,7533.89990234375,658,0.9912895627081392,3688929.01249584,4590657.4821753865,-901728.4696795465,7554.211500901442,7442.969109030331,953.9,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-14,7575.89990234375,7488.60009765625,483,0.9939872038021892,3666748.2341555106,4590657.4821753865,-923909.248019876,7564.119215745192,7419.85587086397,952.1,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-15,7480.0,7495.7998046875,634,1.0009614222868575,3670273.527628123,4590657.4821753865,-920383.9545472637,7560.34228515625,7399.160271139706,852.5,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-16,7479.9501953125,7604.35009765625,439,1.014481482403101,3723424.529133037,4590657.4821753865,-867232.9530423493,7563.657677283654,7388.863209443934,853.7,False,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-19,7600.0,7697.14990234375,955,1.0122035155530387,3768863.3982848777,4590657.4821753865,-821794.0838905089,7570.434607872596,7392.055850758272,808.2,True,1.0,1361212.59222166,1465227.2082779333,-104014.61605627323,BLUEDART.BO
2022-12-20,7691.0,7739.35009765625,866,1.005482574179782,3789526.4714394393,4590657.4821753865,-801131.0107359472,7585.273061899038,7403.574965533088,788.4,True,1.005482574179782,1368675.5412329684,1465227.2082779333,-96551.66704496485,BLUEDART.BO
2022-12-21,7739.35009765625,7530.85009765625,978,0.973059753419975,3687435.6938773287,4590657.4821753865,-903221.7882980579,7575.876915564904,7406.955853630515,798.3,True,0.973059753419975,1331803.084664103,1465227.2082779333,-133424.1236138302,BLUEDART.BO
2022-12-22,7550.0,7488.0,868,0.9943100583465888,3666454.399928461,4590657.4821753865,-924203.0822469257,7568.846153846154,7412.682329963235,796.8,True,0.9943100583465888,1324225.2028185313,1465227.2082779333,-141002.005459402,BLUEDART.BO
2022-12-23,7407.4501953125,7400.2001953125,845,0.9882745987329727,3623463.750862042,4590657.4821753865,-967193.7313133446,7560.253868689904,7419.491153492647,725.7,True,0.9882745987329727,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2022-12-26,7347.10009765625,7391.64990234375,485,0.9988445862621168,3619277.151065574,4590657.4821753865,-971380.3311098125,7548.996168870192,7422.430850758272,721.1,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2022-12-27,7433.35009765625,7517.60009765625,407,1.0170395239190866,3680947.9106509597,4590657.4821753865,-909709.5715244268,7546.980806790865,7426.032327090993,696.0,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2022-12-28,7499.10009765625,7676.39990234375,298,1.0211237366479509,3758703.2849303754,4590657.4821753865,-831954.1972450111,7551.073091947115,7438.52791819853,677.5,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2022-12-29,7698.9501953125,7698.2001953125,348,1.002839911058059,3769377.667953212,4590657.4821753865,-821279.8142221747,7558.619253305288,7455.48233570772,648.9,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2022-12-30,7736.60009765625,7731.10009765625,619,1.00427371353161,3785486.908298492,4590657.4821753865,-805170.5738768945,7573.788499098558,7476.661750344669,666.9,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2023-01-02,7755.0,7814.75,1479,1.0108199222991705,3826445.582510809,4590657.4821753865,-764211.8996645776,7598.876953125,7497.914694393382,719.3,True,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2023-01-03,7850.0,7813.75,480,0.9998720368533862,3825955.9384937244,4590657.4821753865,-764701.5436816621,7623.3346604567305,7521.483814912684,680.7,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2023-01-04,7822.2998046875,7864.5498046875,497,1.0065013347864342,3850829.758928018,4590657.4821753865,-739827.7232473684,7643.350022536058,7542.2529296875,632.6,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2023-01-05,7861.2998046875,7698.35009765625,981,0.978867231925699,3769451.066738976,4590657.4821753865,-821206.4154364103,7643.442345252404,7559.438232421875,643.9,True,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2023-01-06,7667.89990234375,7689.0,355,0.9987854413559216,3764872.847362438,4590657.4821753865,-825784.6348129483,7639.569260817308,7576.339700137868,594.9,False,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2023-01-09,7675.0,7609.2998046875,966,0.9896345174518794,3725848.1235672096,4590657.4821753865,-864809.3586081769,7645.603853665865,7585.50146484375,643.0,True,1.0,1308698.1309475733,1465227.2082779333,-156529.07733035996,BLUEDART.BO
2023-01-10,7598.14990234375,7449.85009765625,1324,0.9790454166449026,3647774.5284934873,4590657.4821753865,-942882.9536818992,7642.6692457932695,7587.63676183364,734.7,True,0.9790454166449026,1281274.9068759724,1465227.2082779333,-183952.3014019609,BLUEDART.BO
2023-01-11,7417.60009765625,7344.10009765625,890,0.9858050835098991,3595994.673686805,4590657.4821753865,-994662.8084885813,7638.353853665865,7586.695585363052,793.9,True,0.9858050835098991,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-12,7429.9501953125,7267.4501953125,692,0.9895630640480769,3558463.5075940792,4590657.4821753865,-1032193.9745813073,7628.800030048077,7583.979420381434,828.3,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-13,7250.0,7163.39990234375,855,0.9856826961076579,3507515.904166045,4590657.4821753865,-1083141.5780093414,7601.553861177885,7572.75883214614,851.9,True,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-16,7072.4501953125,7173.35009765625,540,1.0013890325052555,3512387.9577696323,4590657.4821753865,-1078269.5244057542,7562.8577223557695,7561.35001148897,758.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-17,7189.10009765625,7074.25,422,0.9861849629103382,3463864.1878597634,4590657.4821753865,-1126793.2943156231,7514.861553485577,7545.62060546875,752.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-18,7111.0,7137.25,583,1.0089055376895077,3494711.7609360847,4590657.4821753865,-1095945.7212393018,7469.180776742788,7533.585305606618,760.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-19,7144.5,7200.5498046875,748,1.0088689347700446,3525706.1315839346,4590657.4821753865,-1064951.3505914519,7421.934607872596,7520.277946920956,737.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-20,7148.60009765625,7132.2998046875,198,0.9905215571239339,3492287.92741792,4590657.4821753865,-1098369.5547574665,7369.515362079327,7507.127944048713,721.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-23,7120.0,6944.64990234375,2737,0.9736901269601115,3400406.275428819,4590657.4821753865,-1190251.2067465675,7298.753831129808,7490.444120519302,898.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-24,6944.7001953125,6907.5498046875,2717,0.9946577439931523,3382240.4345781873,4590657.4821753865,-1208417.0475971992,7237.9230393629805,7471.901467715993,1038.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-25,6900.0,6743.4501953125,979,0.9762434417391184,3301890.042641821,4590657.4821753865,-1288767.4395335657,7165.188439002404,7448.36177332261,1047.1,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-27,6610.0,6578.39990234375,1837,0.9755243550128865,3221074.154171635,4590657.4821753865,-1369583.3280037516,7085.888446514423,7417.632352941177,1161.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-30,6540.2001953125,6419.89990234375,1605,0.9759059950211404,3143465.5774637475,4590657.4821753865,-1447191.904711639,7006.661508413462,7382.920582490809,1236.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-01-31,6480.5498046875,6299.7998046875,1361,0.9812925280015029,3084659.283195105,4590657.4821753865,-1505998.1989802816,6926.330716646635,7346.623520795037,1318.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-01,6296.7001953125,6130.10009765625,1659,0.973062682578424,3001566.836946267,4590657.4821753865,-1589090.6452291193,6838.842247596154,7306.667638442095,1442.4,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-02,6081.0,6206.0498046875,1456,1.012389635702733,3038755.1565934364,4590657.4821753865,-1551902.3255819501,6765.199932391827,7268.733814912684,1529.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-03,6349.89990234375,6088.5,1347,0.9810588363956226,2981197.5980187547,4590657.4821753865,-1609459.8841566318,6681.749924879808,7224.14998851103,1589.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-06,6087.4501953125,6353.2998046875,1491,1.0434917967787631,3110855.2381091234,4590657.4821753865,-1479802.244066263,6626.292217548077,7184.624985638787,1718.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-07,6397.89990234375,6573.9501953125,3764,1.034730045395025,3218895.3817460043,4590657.4821753865,-1371762.1004293822,6582.961463341346,7150.348517922794,1821.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-08,6501.0498046875,6522.64990234375,973,0.9921964281072088,3193776.5002191756,4590657.4821753865,-1396880.981956211,6530.815317007212,7120.695571001838,1647.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-09,6497.35009765625,6460.5,664,0.9904716789534544,3163345.1723741745,4590657.4821753865,-1427312.309801212,6479.138408954327,7090.474982766544,1615.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-10,6417.9501953125,6417.5,396,0.993344168408018,3142290.4796395428,4590657.4821753865,-1448367.0025358438,6438.588416466346,7061.572035845588,1471.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
