Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-26,412.8999938964844,402.54998779296875,26141,0.9830280532184829,2133280.308973094,4198993.049285885,-2065712.740312791,406.5730755145733,398.2588213752298,39824.0,False,1.0,1845450.7954740454,1845450.7954740454,0.0,GRAPHITE.BO
2022-07-27,403.0,401.3500061035156,15797,0.9970190492464497,2126921.1054285266,4198993.049285885,-2072071.9438573583,405.5884610689603,397.27646861356845,39102.6,False,1.0,1845450.7954740454,1845450.7954740454,0.0,GRAPHITE.BO
2022-07-28,404.54998779296875,408.04998779296875,46919,1.0166936130249493,2162427.103297148,4198993.049285885,-2036565.945988737,405.01153799203723,396.6852919634651,42693.7,True,1.0,1845450.7954740454,1845450.7954740454,0.0,GRAPHITE.BO
2022-07-29,410.1000061035156,425.8500061035156,196716,1.0436221513124466,2256756.825599312,4198993.049285885,-1942236.223686573,406.22307645357574,397.15735132554,57367.9,True,1.0436221513124466,1925953.3293138891,1925953.3293138891,0.0,GRAPHITE.BO
2022-08-01,428.0,446.0,218525,1.0473171154342693,2363540.0488232695,4198993.049285885,-1835453.0004626154,409.1846149151142,398.4176456227022,75282.4,True,1.0473171154342693,2017083.8853180495,2017083.8853180495,0.0,GRAPHITE.BO
2022-08-02,446.0,443.25,68451,0.9938340807174888,2348966.651661243,4198993.049285885,-1850026.3976246421,412.1269226074219,399.530881096335,77253.5,False,1.0,2017083.8853180495,2017083.8853180495,0.0,GRAPHITE.BO
2022-08-03,440.8999938964844,435.95001220703125,21523,0.9835307664005217,2310280.9711576495,4198993.049285885,-1888712.0781282354,415.5923086313101,400.94705828498394,71220.4,False,1.0,2017083.8853180495,2017083.8853180495,0.0,GRAPHITE.BO
2022-08-04,435.0,442.3500061035156,111645,1.0146805682240583,2344197.2085714727,4198993.049285885,-1854795.8407144123,419.57307786207934,402.81029375861675,77095.9,True,1.0,2017083.8853180495,2017083.8853180495,0.0,GRAPHITE.BO
2022-08-05,448.0,418.6000061035156,122419,0.9463094841815325,2218336.051263059,4198993.049285885,-1980656.998022826,421.23077157827527,404.69558805577896,86149.3,True,0.9463094841815325,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-08,415.0,411.29998779296875,56943,0.9825608738554541,2179650.209034089,4198993.049285885,-2019342.840251796,421.1230773925781,405.544116749483,88507.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-10,412.0,400.1000061035156,31690,0.9727693118846122,2120296.8339912416,4198993.049285885,-2078696.2152946433,419.96538602388824,406.22352869370405,89062.8,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-11,406.0,399.6000061035156,31918,0.9987503124409585,2117647.1254163273,4198993.049285885,-2081345.9238695577,418.80384709284857,406.8338228113511,90674.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-12,399.5,396.04998779296875,72180,0.9911160704296205,2098834.097499212,4198993.049285885,-2100158.951786673,417.7692307692308,407.2544106876149,93201.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-16,401.8999938964844,410.6000061035156,40196,1.0367378329983759,2175940.714064435,4198993.049285885,-2023052.3352214498,418.38846294696515,407.87058751723345,77549.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-17,413.6000061035156,410.6000061035156,46532,1.0,2175940.714064435,4198993.049285885,-2023052.3352214498,419.1000014085036,408.376470229205,60349.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-18,410.6000061035156,402.1499938964844,64594,0.9794203310242988,2131160.5744582377,4198993.049285885,-2067832.4748276472,418.64615572415863,408.7676463407629,59964.0,True,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-19,405.0,406.5,43967,1.0108168747222095,2154213.0714050643,4198993.049285885,-2044779.9778808206,417.1576937161959,409.1749994614545,62208.4,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-22,405.0,401.0,42607,0.986469864698647,2125066.2770810104,4198993.049285885,-2073926.7722048745,413.69615525465747,409.51911746754365,55304.6,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-23,397.0,402.70001220703125,30356,1.0042394319377337,2134075.3509258684,4198993.049285885,-2064917.6983600166,410.5769254244291,410.02941176470586,46098.3,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-24,403.0,402.75,20164,1.0001241315903986,2134340.2570932093,4198993.049285885,-2064652.7921926756,408.0230783315805,410.44117647058823,42420.4,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-25,408.5,402.3999938964844,15027,0.9991309593953678,2132485.428745694,4198993.049285885,-2066507.620540191,404.9500004695012,410.7617645263672,40754.1,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-26,408.6499938964844,406.1499938964844,79077,1.0093190856284273,2152358.2430575485,4198993.049285885,-2046634.8062283364,403.9923072228065,410.5514705882353,45470.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-29,399.0,405.3500061035156,46335,0.9980303144035683,2148118.774027837,4198993.049285885,-2050874.275258048,403.5346163236178,410.29264741785386,42885.5,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-08-30,408.0,412.29998779296875,69408,1.017145631145441,2184949.6261839154,4198993.049285885,-2014043.4231019695,404.47307645357574,410.19705918255977,45806.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-01,411.0,410.3500061035156,25065,0.9952704784206002,2174615.8597769774,4198993.049285885,-2024377.1895089075,405.2999995304988,410.20441212373623,43660.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-02,409.29998779296875,406.45001220703125,29885,0.9904959331339682,2153948.165237724,4198993.049285885,-2045044.884048161,406.1000014085036,410.1735301298254,40189.1,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-05,406.0,408.3999938964844,26859,1.004797592891841,2164281.931644662,4198993.049285885,-2034711.1176412231,405.93076970027045,410.2735299503102,38478.3,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-06,405.04998779296875,404.0,26677,0.9892262635596424,2140964.528530494,4198993.049285885,-2058028.520755391,405.4230769230769,410.6588242474724,36885.3,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-07,403.25,401.8999938964844,42561,0.9948019650903078,2129835.7201707796,4198993.049285885,-2069157.3291151053,405.40384615384613,410.99117682961855,38105.8,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-08,404.0,404.70001220703125,95505,1.0069669528566056,2144674.1852255245,4198993.049285885,-2054318.8640603605,405.265385554387,411.21617754767925,45639.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-09,407.04998779296875,402.1000061035156,16920,0.9935754731280177,2130895.668290897,4198993.049285885,-2068097.3809949881,405.3500014085036,410.9044126622817,45829.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-12,405.6499938964844,399.3999938964844,33675,0.9932852221684967,2116587.1772962105,4198993.049285885,-2082405.8719896744,405.09615384615387,410.44117736816406,41289.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-13,405.6000061035156,400.25,45584,1.002128207602667,2121091.71421864,4198993.049285885,-2077901.3350672452,404.90384615384613,410.01617700913374,41213.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-14,396.0,395.8500061035156,59456,0.9890068859550671,2097774.311104472,4198993.049285885,-2101218.738181413,404.4000009390024,409.6147066004136,40218.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-15,395.8999938964844,393.25,50930,0.9934318401833352,2083995.7941698434,4198993.049285885,-2114997.2551160417,403.4076937161959,409.34117754767925,42805.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-16,393.25,385.70001220703125,87680,0.9808010482060553,2043985.2593787932,4198993.049285885,-2155007.7899070918,401.89615572415863,408.8808836095473,48584.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-19,392.95001220703125,382.1000061035156,295486,0.9906663054457379,2024907.3252943375,4198993.049285885,-2174085.7239915477,399.5730802095853,408.1176488539752,75447.4,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-20,385.79998779296875,384.45001220703125,50400,1.0061502383302212,2037360.9879415082,4198993.049285885,-2161632.0613443768,397.58077298677887,406.9000019746668,77819.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-21,384.45001220703125,380.95001220703125,17243,0.990896085605753,2018813.0279171101,4198993.049285885,-2180180.0213687746,395.61923452524036,404.9867670395795,75287.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-22,378.1000061035156,379.8999938964844,47381,0.9972436847961663,2013248.5428745649,4198993.049285885,-2185744.50641132,393.4269268329327,403.1235315659467,70475.5,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-23,379.0,368.3999938964844,68297,0.969728875533666,1952305.2456515434,4198993.049285885,-2246687.803634342,390.68846482496997,401.13676632151885,75613.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-26,363.0,351.95001220703125,82815,0.955347497388734,1865129.9305720995,4198993.049285885,-2333863.1187137854,386.8461585411659,398.47794297162227,80527.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-27,353.04998779296875,351.5,45806,0.9987213746514476,1862745.1281645263,4198993.049285885,-2336247.921121359,382.7538499098558,396.5044133803424,80549.4,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-28,352.95001220703125,351.0,44744,0.9985775248933144,1860095.4195896122,4198993.049285885,-2338897.629696273,378.8230802095853,394.730884327608,79078.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-29,357.70001220703125,357.04998779296875,23156,1.0172364324586005,1892156.8286559207,4198993.049285885,-2306836.220629964,375.56538743239184,393.46470731847427,76300.8,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-09-30,357.0,355.3500061035156,59270,0.9952388131982269,1883147.9165364392,4198993.049285885,-2315845.1327494457,372.1115417480469,392.16323673023896,73459.8,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-03,355.5,358.6499938964844,243760,1.0092865843148668,1900635.9284407208,4198993.049285885,-2298357.120845164,369.250002347506,391.06323690975415,68287.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-04,368.95001220703125,363.04998779296875,13220,1.012268211268266,1923953.3315548885,4198993.049285885,-2275039.717730996,366.9269244854267,389.66470695944395,64569.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-06,365.0,382.45001220703125,255927,1.0534362348612045,2026762.1536418523,4198993.049285885,-2172230.8956440324,366.6769244854267,388.8367659624885,88437.6,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-07,379.95001220703125,373.45001220703125,47199,0.9764675128441935,1979067.3992934008,4198993.049285885,-2219925.649992484,366.0115403395433,387.9926488539752,88419.4,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-10,373.0,365.0,20868,0.977373110374015,1934287.2596872037,4198993.049285885,-2264705.789598681,364.515385554387,386.77206061868105,83676.5,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-11,371.0,360.25,22299,0.986986301369863,1909115.0282255206,4198993.049285885,-2289878.0210603643,362.9230769230769,385.57353120691636,77624.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-12,362.3500061035156,356.6000061035156,29707,0.9898681640625,1889772.1879737242,4198993.049285885,-2309220.8613121607,361.1307701697716,384.21764867446,76015.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-13,365.6000061035156,361.04998779296875,62054,1.0124789164702408,1913354.4972552327,4198993.049285885,-2285638.5520306523,360.5653850848858,382.9911777271944,77746.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-14,370.0,360.25,11568,0.9977842741448104,1909115.0282255209,4198993.049285885,-2289878.0210603643,361.20384568434497,381.75147202435664,76587.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-17,357.29998779296875,355.54998779296875,24927,0.9869534706258675,1884207.7029311787,4198993.049285885,-2314785.346354706,361.515383206881,380.26323655072383,73152.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-18,355.54998779296875,362.6499938964844,37081,1.0199690798685945,1921833.5970400325,4198993.049285885,-2277159.4522458524,362.41153658353363,379.0073538387523,52485.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-19,363.0,355.3500061035156,31448,0.9798704317776648,1883147.916536439,4198993.049285885,-2315845.1327494457,362.280768761268,377.3323543772978,54307.8,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-20,359.0,364.45001220703125,25720,1.0256085716820411,1931372.6449449488,4198993.049285885,-2267620.404340936,362.9807692307692,375.98235455681294,31287.1,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-21,364.8999938964844,357.5,48610,0.9809301358917689,1894541.631063494,4198993.049285885,-2304451.418222391,362.8923081618089,374.5426483154297,31428.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-24,358.70001220703125,359.8500061035156,8187,1.0065734436461975,1906995.2937106648,4198993.049285885,-2291997.75557522,362.64615572415863,373.11470749798946,30160.1,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-25,359.0,356.3999938964844,12878,0.9904126381867038,1888712.2398536075,4198993.049285885,-2310280.8094322775,360.6423081618089,371.71470731847427,29218.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-27,356.3999938964844,358.8999938964844,24204,1.0070145904680519,1901960.7827281775,4198993.049285885,-2297032.2665577075,359.5230759840745,370.45000143612134,28667.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-28,362.1000061035156,355.04998779296875,25646,0.9892727607439691,1881557.9943562646,4198993.049285885,-2317435.0549296206,358.7576904296875,368.9897066004136,25026.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-10-31,355.75,352.25,33485,0.992113820900618,1866719.6910268972,4198993.049285885,-2332273.358258988,358.14230581430286,367.5235299503102,27218.6,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-01,356.3999938964844,352.1499938964844,11198,0.9997160933895937,1866189.7169668388,4198993.049285885,-2332803.3323190464,357.7999971829928,366.1338240679573,25845.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-02,357.54998779296875,352.79998779296875,11264,1.0018457870445838,1869634.3057691518,4198993.049285885,-2329358.743516733,357.1653817983774,364.7382354736328,23264.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-03,350.04998779296875,353.04998779296875,40678,1.0007086168045638,1870959.160056609,4198993.049285885,-2328033.889229276,356.61153470552887,363.47941140567553,24187.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-04,353.6499938964844,360.29998779296875,97137,1.0205353356484224,1909379.9343928618,4198993.049285885,-2289613.114893023,356.97691932091345,362.5102933995864,31328.7,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-07,360.5,362.29998779296875,94194,1.0055509299688048,1919978.7686925177,4198993.049285885,-2279014.2805933673,356.9499957744892,361.8220573874081,35887.1,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-09,365.0,362.3500061035156,18786,1.0001380577207621,1920243.836585235,4198993.049285885,-2278749.21270065,357.48845731295074,361.2411750344669,36947.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-10,362.0,355.5,40567,0.9810956092503591,1883942.7967638383,4198993.049285885,-2315050.2525220467,356.79999483548676,360.38970408720127,39715.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-11,356.54998779296875,364.1499938964844,102984,1.024331909694752,1929782.7227647747,4198993.049285885,-2269210.3265211103,357.31153282752405,359.895585901597,47593.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-14,365.0,367.79998779296875,201136,1.0100233254363913,1949125.563016571,4198993.049285885,-2249867.486269314,357.9230698805589,359.5397033691406,65142.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-15,369.95001220703125,363.70001220703125,34912,0.9888527033115473,1927398.082082578,4198993.049285885,-2271594.967203307,358.48460975060095,359.40146861356845,65285.6,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-16,368.0,361.8500061035156,71742,0.9949133735457162,1917594.1280103207,4198993.049285885,-2281398.9212755645,358.71153376652643,359.69264490464155,71340.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-17,362.5,364.3500061035156,32934,1.0069089400520415,1930842.670884891,4198993.049285885,-2268150.378400994,359.4269197904147,360.0705862606273,73507.0,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-18,366.6000061035156,390.20001220703125,329345,1.0709482795951193,2067832.6365530188,4198993.049285885,-2131160.412732866,362.3461514986478,361.2235277961282,102373.7,True,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-21,388.8999938964844,379.3999938964844,71532,0.9723218401520279,2010598.834299651,4198993.049285885,-2188394.214986234,364.4423053448017,361.8808809168199,99813.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-22,381.70001220703125,376.70001220703125,21371,0.9928835484109423,1996290.5050303417,4198993.049285885,-2202702.5442555435,366.280768761268,362.5088222728056,92530.9,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-23,375.3999938964844,371.5,34533,0.9861958799083517,1968733.4711610856,4198993.049285885,-2230259.5781247993,367.7000004695012,362.88676362879136,94105.6,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-24,371.0,373.3500061035156,29333,1.0049798280040798,1978537.4252333427,4198993.049285885,-2220455.6240525423,368.70384803185095,363.1897053438074,92982.2,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-25,370.0,380.04998779296875,48790,1.017945578090055,2014043.4231019642,4198993.049285885,-2184949.6261839205,370.0692326472356,363.1191163904527,87562.8,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-28,378.0,375.6499938964844,38261,0.9884225916647542,1990726.0199877964,4198993.049285885,-2208267.0292980885,371.0923086313101,363.1838217342601,71275.3,False,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-29,376.6000061035156,390.79998779296875,132237,1.0403300789102612,2071012.1574626146,4198993.049285885,-2127980.8918232704,373.8076923076923,363.94264490464155,81007.8,True,1.0,1908785.611066205,2017083.8853180495,-108298.2742518445,GRAPHITE.BO
2022-11-30,391.8500061035156,393.8500061035156,92655,1.0078045506801876,2087175.4768048164,4198993.049285885,-2111817.572481069,376.0923086313101,364.93088037827437,83099.1,True,1.0078045506801876,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-01,394.54998779296875,386.3500061035156,56056,0.9809572175097827,2047429.8481811064,4198993.049285885,-2151563.201104779,377.51923311673676,365.80588037827437,85411.3,False,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-02,386.29998779296875,390.95001220703125,41494,1.0119063181851824,2071807.1994153901,4198993.049285885,-2127185.8498704946,379.6153869628906,366.6852928610409,56626.2,False,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-05,391.5,403.70001220703125,69998,1.0326128650771038,2139374.7680756967,4198993.049285885,-2059618.2812101883,382.8346182016226,367.9632343965418,56472.8,True,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-06,402.5,399.70001220703125,46606,0.9900916525166003,2118177.0994763845,4198993.049285885,-2080815.9498095005,385.55384944035455,369.2617645263672,58996.3,False,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-07,401.0,395.3999938964844,16645,0.9892418859664193,2095389.5086968984,4198993.049285885,-2103603.5405889866,385.95384803185095,370.2249998204848,57207.5,False,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-08,395.6000061035156,396.20001220703125,29113,1.0020233139172894,2099629.139451987,4198993.049285885,-2099363.909833898,387.24615713266223,371.4264705882353,57185.5,False,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-09,399.8999938964844,391.1000061035156,25854,0.9871276982675845,2072602.079642789,4198993.049285885,-2126390.969643096,388.3538489708534,372.2102939381319,54891.9,False,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-12,387.1499938964844,398.54998779296875,46397,1.0190487894993314,2112082.6403737813,4198993.049285885,-2086910.4089121036,390.4346172626202,373.417646520278,55705.5,False,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-13,400.0,398.29998779296875,92937,0.9993727261130168,2110757.786086324,4198993.049285885,-2088235.2631995608,392.35384662334735,374.54852833467373,51775.5,True,1.0,1923682.825105384,2017083.8853180495,-93401.06021266547,GRAPHITE.BO
2022-12-14,398.3500061035156,404.45001220703125,98435,1.015440684415133,2143349.3309380678,4198993.049285885,-2055643.7183478172,394.23077157827527,375.96176416733687,52353.5,True,1.015440684415133,1953385.8045226475,2017083.8853180495,-63698.08079540194,GRAPHITE.BO
2022-12-15,404.70001220703125,400.45001220703125,71282,0.9901100262596791,2122151.662338756,4198993.049285885,-2076841.386947129,396.13846529447113,377.18382352941177,53876.1,True,0.9901100262596791,1934066.870211203,2017083.8853180495,-83017.01510684658,GRAPHITE.BO
2022-12-16,395.54998779296875,392.79998779296875,19552,0.9808964310628927,2081610.9917622705,4198993.049285885,-2117382.0575236147,396.2923114483173,378.29411764705884,51681.9,False,1.0,1934066.870211203,2017083.8853180495,-83017.01510684658,GRAPHITE.BO
2022-12-19,391.04998779296875,389.8500061035156,29278,0.992489863082664,2065977.808205504,4198993.049285885,-2133015.241080381,395.984619140625,379.4000001795152,47609.9,False,1.0,1934066.870211203,2017083.8853180495,-83017.01510684658,GRAPHITE.BO
2022-12-20,396.29998779296875,392.0,11999,1.0055149259018186,2077371.522732559,4198993.049285885,-2121621.5265533263,396.4192340557392,380.57205918255977,44149.2,False,1.0,1934066.870211203,2017083.8853180495,-83017.01510684658,GRAPHITE.BO
2022-12-21,399.0,380.5,29823,0.9706632653061225,2016428.2255095376,4198993.049285885,-2182564.8237763476,395.6153869628906,381.386765423943,45467.0,False,1.0,1934066.870211203,2017083.8853180495,-83017.01510684658,GRAPHITE.BO
2022-12-22,382.5,369.1000061035156,51100,0.9700394378541803,1956014.9023465742,4198993.049285885,-2242978.1469393107,392.95384803185095,381.8588247860179,47665.7,True,1.0,1934066.870211203,2017083.8853180495,-83017.01510684658,GRAPHITE.BO
2022-12-23,362.45001220703125,351.29998779296875,87277,0.9517745380216689,1861685.1800444105,4198993.049285885,-2337307.869241474,389.2307692307692,381.594118903665,53808.0,True,0.9517745380216689,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2022-12-26,350.04998779296875,357.79998779296875,27585,1.0185027048843243,1896131.3915182923,4198993.049285885,-2302861.657767593,386.3384610689603,381.4617659624885,51926.8,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2022-12-27,361.0,375.04998779296875,123169,1.048211292868968,1987546.3373528244,4198993.049285885,-2211446.7119330605,384.71153611403247,381.8352948357077,54950.0,True,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2022-12-28,378.8999938964844,371.3500061035156,16692,0.990134697214027,1967938.5909336873,4198993.049285885,-2231054.458352198,383.1923053448017,382.30147148581113,46775.7,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2022-12-29,366.1499938964844,371.1000061035156,9966,0.9993267806762057,1966613.73664623,4198993.049285885,-2232379.3126396546,381.08076829176684,382.5058836095473,40644.1,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2022-12-30,374.1000061035156,373.3500061035156,13736,1.0060630556803936,1978537.4252333432,4198993.049285885,-2220455.624052542,379.1615389310397,382.6691194422105,40062.5,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2023-01-02,375.45001220703125,387.5,81969,1.0379000767782527,2053524.1455583333,4198993.049285885,-2145468.903727552,377.8576918381911,383.3691190831801,45331.6,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2023-01-03,390.0,384.1000061035156,32066,0.991225822202621,2035506.1595939938,4198993.049285885,-2163486.889691891,376.5999990609976,384.02353084788604,47338.3,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2023-01-04,389.79998779296875,381.54998779296875,10452,0.9933610563133924,2021992.5488267064,4198993.049285885,-2177000.5004591784,375.734614445613,384.5294126622817,45401.2,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2023-01-05,382.5,377.8500061035156,24374,0.990302760299233,2002384.802407569,4198993.049285885,-2196608.2468783157,374.81153752253607,384.1661771886489,42728.6,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
2023-01-06,375.1499938964844,377.70001220703125,39728,0.999603033229955,2001589.92218017,4198993.049285885,-2197403.1271057148,373.71153846153845,384.1161777271944,37973.7,False,1.0,1840795.6018982828,2017083.8853180495,-176288.2834197667,GRAPHITE.BO
