Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-28,167.3625030517578,170.02499389648438,702150,1.0127317220584995,1743175.6663473984,1883890.8406980836,-140715.1743506852,162.1471146803636,162.86029456643496,1249367.7,False,1.0,996169.1938748213,1120922.9394559213,-124753.7455811,POWERGRID.BO,False,True,False
2022-10-31,170.25,171.0749969482422,475095,1.006175580587858,1753940.78815372,1883890.8406980836,-129950.05254436354,163.28942166841946,162.97389759736902,1047653.0,False,1.0,996169.1938748213,1120922.9394559213,-124753.7455811,POWERGRID.BO,True,False,False
2022-11-01,173.02499389648438,176.3249969482422,1337754,1.030688295155068,1807766.2407450941,1883890.8406980836,-76124.59995298949,164.41442166841946,163.21875044878792,574618.3,True,1.0,996169.1938748213,1120922.9394559213,-124753.7455811,POWERGRID.BO,True,False,False
2022-11-02,176.3249969482422,174.9375,994934,0.9921310252530475,1793540.9738482777,1883890.8406980836,-90349.86684980593,165.53942166841946,163.36433859432444,571765.8,True,0.9921310252530475,988330.3636445283,1120922.9394559213,-132592.57581139298,POWERGRID.BO,True,False,False
2022-11-03,174.33749389648438,171.03750610351562,1540927,0.9777063585767238,1753556.4144993508,1883890.8406980836,-130334.4261987328,166.43365243765024,163.26617700913374,684125.8,True,0.9777063585767238,966296.880909701,1120922.9394559213,-154626.0585462203,POWERGRID.BO,True,False,False
2022-11-04,170.25,169.6125030517578,140279,0.9916684762060588,1738946.617507931,1883890.8406980836,-144944.22319015255,167.25576782226562,163.01139786664177,672710.6,False,1.0,966296.880909701,1120922.9394559213,-154626.0585462203,POWERGRID.BO,True,False,False
2022-11-07,169.9875030517578,171.0,1091269,1.0081803930917685,1753171.8844047473,1883890.8406980836,-130718.95629333635,168.15576758751502,162.84264777688418,753384.1,True,1.0,966296.880909701,1120922.9394559213,-154626.0585462203,POWERGRID.BO,True,False,False
2022-11-09,172.6875,164.0625,567735,0.9594298245614035,1682045.3934804318,1883890.8406980836,-201845.44721765188,168.43846012995795,162.52830954159006,806133.5,False,1.0,966296.880909701,1120922.9394559213,-154626.0585462203,POWERGRID.BO,True,False,False
2022-11-10,162.71249389648438,160.9875030517578,803621,0.9812571614583333,1650519.0882506738,1883890.8406980836,-233371.7524474098,168.27115220289963,162.13345651065603,850392.1,False,1.0,966296.880909701,1120922.9394559213,-154626.0585462203,POWERGRID.BO,True,False,False
2022-11-11,162.5625,160.53750610351562,1904753,0.9972047709312101,1645905.509316603,1883890.8406980836,-237985.33138148068,168.10384544959436,161.86103012982537,955851.7,True,1.0,966296.880909701,1120922.9394559213,-154626.0585462203,POWERGRID.BO,True,False,False
2022-11-14,158.9250030517578,158.4375,1068550,0.9869189066500041,1624375.26570396,1883890.8406980836,-259515.57499412354,167.67403822678787,161.66691230325137,992491.7,True,0.9869189066500041,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-15,157.5,161.9250030517578,875401,1.0220118535811145,1660130.7762134196,1883890.8406980836,-223760.064484664,167.52692354642429,161.9602948357077,1032522.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-16,161.6999969482422,162.89999389648438,217646,1.0060212495065688,1670126.8378305342,1883890.8406980836,-213764.00286754942,167.14326946551984,162.31213289148667,920511.5,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-17,162.9375,163.8000030517578,494389,1.0055249182872612,1679354.15213891,1883890.8406980836,-204536.6885591736,166.66442401592548,162.60992700913374,870457.0,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-18,163.9499969482422,163.6875,257814,0.9993131681949831,1678200.7182953337,1883890.8406980836,-205690.12240274996,166.09615501990686,162.84044153550093,742145.7,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-21,162.41250610351562,164.21249389648438,185514,1.003207293754773,1683583.2009783776,1883890.8406980836,-200307.63971970603,165.16442401592548,163.07095606186812,746669.2,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-22,163.3125,163.3874969482422,132274,0.9949760403202801,1675124.9468592084,1883890.8406980836,-208765.89383887523,164.27596224271335,163.19669117647058,650769.7,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-23,163.3874969482422,161.3625030517578,2462581,0.9876061881459274,1654363.763435772,1883890.8406980836,-229527.0772623117,163.53173123873196,163.2937500897576,840254.3,True,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2022-11-24,162.1875,165.4875030517578,491071,1.0255635598232935,1696655.1904718513,1883890.8406980836,-187235.65022623236,163.21442354642429,163.5617648853975,808999.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-11-25,165.4499969482422,165.41250610351562,229430,0.999546812013843,1695886.2867228782,1883890.8406980836,-188004.5539752054,162.7846163236178,163.87610312069162,641467.0,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-11-28,164.96249389648438,166.08749389648438,125485,1.0040806333745185,1702806.5769038678,1883890.8406980836,-181084.26379421586,162.9403850848858,164.14411746754365,547160.5,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-11-29,165.75,164.47500610351562,226855,0.9902913352767322,1686274.598760133,1883890.8406980836,-197616.24193795072,163.20865455040564,164.3724266501034,482305.9,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-11-30,164.5500030517578,168.0,1391414,1.0214317906409796,1722414.4829239617,1883890.8406980836,-161476.35777412192,163.7826925424429,164.71875,599682.7,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-01,168.0,166.4250030517578,239631,0.9906250181652251,1706266.8784345964,1883890.8406980836,-177623.96226348728,164.39711585411658,164.85772076775046,574206.9,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-02,164.25,164.77499389648438,253110,0.9900855693254199,1689350.2137560246,1883890.8406980836,-194540.62694205903,164.61634591909555,164.9889705882353,573736.5,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-05,164.39999389648438,166.35000610351562,145541,1.0095585632855233,1705497.9746856238,1883890.8406980836,-178392.86601245985,164.88173147348257,165.19301470588235,569739.2,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-06,166.5,167.58749389648438,118115,1.0074390607007173,1718185.2776442606,1883890.8406980836,-165705.56305382308,165.17307692307693,165.44779384837432,568323.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-07,167.5124969482422,165.89999389648438,86862,0.9899306328845615,1700884.2393113188,1883890.8406980836,-183006.60138676479,165.34326876126804,165.64191122616037,330751.4,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-08,165.9375,163.3125,233889,0.9844032911893964,1674356.0431102351,1883890.8406980836,-209534.7975878485,165.27403846153845,165.72794072768266,305033.2,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-09,163.5,162.8625030517578,106133,0.9972445651848928,1669742.464176164,1883890.8406980836,-214148.37652191962,165.23365431565506,165.71911710851333,292703.5,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-12,161.6999969482422,161.66250610351562,423502,0.9926318401979808,1657439.5348718967,1883890.8406980836,-226451.3058261869,165.25673147348257,165.6882351146025,322505.2,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-13,162.0,162.22500610351562,217606,1.0034794709890233,1663206.5476495437,1883890.8406980836,-220684.2930485399,165.00577016977164,165.63529429716223,321580.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-14,162.22500610351562,164.28750610351562,334447,1.0127138229150932,1684352.2611675835,1883890.8406980836,-199538.5795305001,164.91923170823318,165.6485299503102,215883.6,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-15,164.47500610351562,162.14999389648438,1053007,0.9869891980362497,1662437.4874603369,1883890.8406980836,-221453.35323774675,164.61634709284857,165.4797798605526,297221.2,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-16,160.9875030517578,159.97500610351562,222741,0.9865865687644907,1640138.496538955,1883890.8406980836,-243752.3441591286,164.2701932466947,165.18419198428884,294184.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-19,160.1999969482422,164.10000610351562,567018,1.025785277966052,1682429.9235750344,1883890.8406980836,-201460.91712304926,163.97019371619592,164.97904519473806,336332.0,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-20,164.10000610351562,162.8625030517578,161809,0.9924588482283347,1669742.4641761638,1883890.8406980836,-214148.37652191985,163.69615525465744,164.58308949190027,340701.4,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-21,162.97500610351562,162.03750610351562,305971,0.994934395991814,1661284.2100569946,1883890.8406980836,-222606.63064108905,163.48557927058295,164.20367790670957,362612.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-22,162.14999389648438,161.1750030517578,247447,0.9946771394321089,1652441.425843222,1883890.8406980836,-231449.41485486156,163.0875021127554,163.9136042875402,363968.1,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-23,159.22500610351562,158.3249969482422,129638,0.9823173193761293,1623221.8318603828,1883890.8406980836,-260669.00883770082,162.375002347506,163.5816188139074,366318.6,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-26,158.58749389648438,158.8125,781667,1.0030791287614373,1628219.9408890572,1883890.8406980836,-255670.8998090264,161.8298105093149,163.22316293155447,402135.1,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-27,159.2624969482422,159.41250610351562,2467051,1.0037780785738883,1634371.483761308,1883890.8406980836,-249519.3569367756,161.5298109788161,163.08639840518728,627079.6,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-28,158.66250610351562,161.7375030517578,740055,1.0145847838734336,1658208.4386208698,1883890.8406980836,-225682.40207721386,161.44327251727765,163.10845722871667,667640.4,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-29,160.91250610351562,161.85000610351562,783905,1.0006955903833992,1659361.872464446,1883890.8406980836,-224528.96823363774,161.45769559420071,163.14706016989317,640730.2,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2022-12-30,161.47500610351562,160.3874969482422,164563,0.9909637991960405,1644367.545378423,1883890.8406980836,-239523.29531966057,161.31634873610275,163.20441302131204,634912.4,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-02,160.53750610351562,161.3249969482422,1472977,1.0058452187223954,1653979.2333411681,1883890.8406980836,-229911.60735691548,161.08846341646634,163.18676578297334,725508.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-03,161.66250610351562,161.6999969482422,130221,1.0023245002764223,1657823.9085262665,1883890.8406980836,-226066.93217181717,161.05384826660156,163.15147175508386,722349.5,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-04,161.10000610351562,158.3249969482422,286933,0.9791280144483844,1623221.8318603833,1883890.8406980836,-260669.00883770036,160.9269244854267,162.990442163804,720445.7,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-05,159.1875,156.60000610351562,440097,0.9891047473363257,1605536.419873072,1883890.8406980836,-278354.42082501156,160.3500014085036,162.7819864609662,739710.7,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-06,156.4499969482422,156.14999389648438,209559,0.9971263589432188,1600922.6844987674,1883890.8406980836,-282968.15619931626,159.83365455040564,162.54485410802505,747702.8,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-09,156.75,156.8249969482422,985859,1.0043227862833302,1607843.1311199907,1883890.8406980836,-276047.7095780929,159.43269230769232,162.3518394021427,768122.0,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-10,156.97500610351562,158.85000610351562,537006,1.012912540696186,1628604.470983661,1883890.8406980836,-255286.36971442262,159.25384638859674,162.27794243307676,575117.5,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-11,159.0,159.14999389648438,297503,1.0018884972076945,1631680.0859795522,1883890.8406980836,-252210.7547185314,159.31730769230768,162.09154510498047,530862.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-12,159.75,160.1999969482422,448226,1.006597568909998,1642445.2077858734,1883890.8406980836,-241445.6329122102,159.42403822678787,161.93823601217832,497294.4,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-13,160.1999969482422,160.4250030517578,227701,1.0014045325081269,1644752.0754730261,1883890.8406980836,-239138.7652250575,159.50192260742188,161.771692163804,503608.2,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-16,160.64999389648438,161.7375030517578,100489,1.0081813930187462,1658208.4386208693,1883890.8406980836,-225682.40207721433,159.50192260742188,161.69117736816406,366359.4,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-17,161.3249969482422,163.8000030517578,462705,1.0127521444382628,1679354.1521389089,1883890.8406980836,-204536.68855917477,159.65192237267127,161.56764804615693,399607.8,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-18,163.8000030517578,164.5124969482422,268765,1.004349779506776,1686658.9724145017,1883890.8406980836,-197231.86828358192,159.96923006497897,161.51139786664177,397791.0,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-19,164.47500610351562,165.5625,329138,1.0063825124001866,1697424.0942208234,1883890.8406980836,-186466.74647726025,160.2951918381911,161.53455981086282,386695.1,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-20,166.3125,167.39999389648438,492531,1.0110984908809928,1716262.9400517107,1883890.8406980836,-167627.90064637293,160.73365314190204,161.56544180477366,414992.3,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-23,167.58749389648438,168.71249389648438,737925,1.0078405020779846,1729719.303199554,1883890.8406980836,-154171.53749852953,161.5326913686899,161.59853004006777,390198.9,False,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,False,True,False
2023-01-24,170.21249389648438,165.71249389648438,646123,0.9822182700835381,1698961.901718769,1883890.8406980836,-184928.93897931464,162.23365196814905,161.59301533418542,401110.6,True,1.0,953656.6612067113,1120922.9394559213,-167266.27824920998,POWERGRID.BO,True,False,False
2023-01-25,165.60000610351562,164.5124969482422,1054329,0.9927585608059717,1686658.9724145017,1883890.8406980836,-197231.86828358192,162.87692143366888,161.6283093620749,476793.2,True,0.9927585608059717,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-01-27,164.5124969482422,164.3625030517578,137835,0.9990882522649233,1685121.164916556,1883890.8406980836,-198769.67578152753,163.45672959547775,161.67242700913374,445754.1,False,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-01-30,162.78750610351562,158.8125,665163,0.9662331556850888,1628219.940889057,1883890.8406980836,-255670.89980902663,163.45384451059195,161.5886033002068,489500.3,True,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-01-31,159.78750610351562,162.2624969482422,431878,1.021723711598534,1663590.921303913,1883890.8406980836,-220299.91939417063,163.69326782226562,161.58970597211052,522639.2,False,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-02-01,167.25,162.4499969482422,428962,1.0011555350344437,1665513.2588964622,1883890.8406980836,-218377.58180162148,163.86634474534256,161.53566158519072,519264.9,False,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-02-02,161.28750610351562,159.60000610351562,256787,0.9824561963787873,1636293.8213538567,1883890.8406980836,-247597.01934422692,163.80288344163162,161.46066194422104,518067.1,False,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-02-03,160.27499389648438,161.1374969482422,327262,1.0096334009143417,1652056.8957486185,1883890.8406980836,-231833.9449494651,163.75672912597656,161.4948528514189,517879.5,False,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-02-06,160.875,162.8249969482422,208921,1.0104724228187685,1669357.9340815602,1883890.8406980836,-214532.9066165234,163.68172865647537,161.45735258214614,489518.5,False,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-02-07,163.2375030517578,162.6374969482422,402753,0.9988484569107065,1667435.5964890113,1883890.8406980836,-216455.24420907232,163.5374978872446,161.45073475557214,456001.3,False,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-02-08,159.41250610351562,159.0,1013933,0.9776343277749793,1630142.2784816062,1883890.8406980836,-253748.56221647747,163.0326901949369,161.36139634076287,492782.3,True,1.0,946750.8144826029,1120922.9394559213,-174172.12497331842,POWERGRID.BO,True,False,False
2023-02-09,159.8625030517578,159.5625,574353,1.0035377358490567,1635909.2912592534,1883890.8406980836,-247981.54943883023,162.4298060490535,161.31396978041704,444784.7,True,1.0035377358490567,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-02-10,159.0,160.3874969482422,405874,1.0051703686533,1644367.5453784226,1883890.8406980836,-239523.29531966103,161.78942166841946,161.37463154512292,471588.6,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-02-13,160.5,161.85000610351562,510085,1.0091185982891508,1659361.8724644454,1883890.8406980836,-224528.9682336382,161.4923072228065,161.46396995993223,456080.8,True,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-02-14,162.41250610351562,161.25,99811,0.9962928261916044,1653210.3295921949,1883890.8406980836,-230680.51110588876,161.24134591909555,161.5180138980641,422874.1,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-15,159.33749389648438,160.91250610351562,751674,0.9979070145954457,1649750.1845017,1883890.8406980836,-234140.65619638353,160.97596153846155,161.49374928193933,455145.3,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-16,162.03750610351562,160.91250610351562,319277,1.0,1649750.1845017,1883890.8406980836,-234140.65619638353,161.1375004695012,161.46617575252756,461394.3,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-17,159.8625030517578,160.3125,509207,0.9962712276500769,1643598.6416294498,1883890.8406980836,-240292.19906863384,160.9875007042518,161.46396995993223,479588.8,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-20,163.08749389648438,161.77499389648438,202269,1.0091227689449318,1658592.8122752388,1883890.8406980836,-225298.02842284483,160.93557739257812,161.4772051642923,478923.6,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-21,162.75,162.78750610351562,462161,1.0062587683216302,1668973.5604271907,1883890.8406980836,-214917.2802708929,161.18076970027045,161.50919072768266,484864.4,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-22,162.6750030517578,160.91250610351562,118197,0.9884819170409325,1649750.1845016999,1883890.8406980836,-234140.65619638376,161.16346271221454,161.58529393813188,395290.8,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-23,161.8125,159.9375,253061,0.9939407686380299,1639753.9664443515,1883890.8406980836,-244136.87425373215,160.94134756234976,161.6834555233226,363161.6,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-24,159.52499389648438,161.25,439707,1.0082063305978899,1653210.3295921949,1883890.8406980836,-230680.51110588876,160.8346170278696,161.83345570283777,366544.9,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-27,162.03750610351562,164.5124969482422,336526,1.020232539213905,1686658.972414502,1883890.8406980836,-197231.8682835817,161.25865525465744,162.05955864401426,349189.0,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-02-28,165.0749969482422,166.6875,1852770,1.0132208986679114,1708958.1197761176,1883890.8406980836,-174932.720921966,161.80673217773438,162.29007317038145,524484.9,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-03-01,165.9375,164.1374969482422,471875,0.984701893952709,1682814.2972294036,1883890.8406980836,-201076.54346868,162.09519371619592,162.4367644366096,496505.0,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-03-02,163.875,165.14999389648438,286367,1.0061685901580517,1693194.8889411215,1883890.8406980836,-190695.9517569621,162.34903893103967,162.58235258214614,493214.0,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-03-03,165.22500610351562,166.53750610351562,248945,1.0084015274496525,1707420.3122781718,1883890.8406980836,-176470.52841991186,162.75577016977164,162.76213208366843,467187.8,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,False,True,False
2023-03-06,168.0,170.28750610351562,503783,1.0225174501992909,1745867.0641291533,1883890.8406980836,-138023.77656893036,163.47692401592548,163.0136027616613,497339.2,True,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-03-08,170.3249969482422,170.96249389648438,226911,1.0039638127800077,1752787.3543101428,1883890.8406980836,-131103.48638794082,164.25,163.22426425709443,473814.2,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-03-09,171.2624969482422,169.3874969482422,239561,0.9907874709104569,1736639.7498207774,1883890.8406980836,-147251.09087730618,164.94807668832632,163.36764661003562,485950.6,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-03-10,165.9375,169.91250610351562,293146,1.0030994563632631,1742022.3889440552,1883890.8406980836,-141868.45175402844,165.57403916579025,163.49558796602136,489959.1,False,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-03-13,170.47500610351562,169.5749969482422,977487,0.9980136297026434,1738562.0874133266,1883890.8406980836,-145328.75328475703,166.09615384615384,163.55955864401426,543737.1,True,1.0,950100.1687791216,1120922.9394559213,-170822.7706767997,POWERGRID.BO,True,False,False
2023-03-14,169.46249389648438,168.8249969482422,691209,0.9955771781601216,1730872.7370431302,1883890.8406980836,-153018.10365495342,166.70480698805588,163.56286755730125,579205.4,True,0.9955771781601216,945898.0450025732,1120922.9394559213,-175024.89445334813,POWERGRID.BO,True,False,False
2023-03-15,168.9375,171.2624969482422,355821,1.0144380278043024,1755863.125746268,1883890.8406980836,-128027.71495181555,167.57596059945914,163.72610294117646,429510.5,False,1.0,945898.0450025732,1120922.9394559213,-175024.89445334813,POWERGRID.BO,True,False,False
2023-03-16,171.5625,174.0,469803,1.0159842528314014,1783929.2858855312,1883890.8406980836,-99961.55481255241,168.55672983022836,164.0051471485811,429303.3,True,1.0,945898.0450025732,1120922.9394559213,-175024.89445334813,POWERGRID.BO,True,False,False
2023-03-17,174.78750610351562,172.4250030517578,277989,0.990948293400907,1767781.6813961659,1883890.8406980836,-116109.15930191777,169.16538414588342,164.2422795015223,428465.5,False,1.0,945898.0450025732,1120922.9394559213,-175024.89445334813,POWERGRID.BO,True,False,False
2023-03-20,170.21249389648438,170.625,627295,0.9895606610416153,1749327.2092196478,1883890.8406980836,-134563.63147843583,169.46826876126804,164.58970597211052,466300.5,True,1.0,945898.0450025732,1120922.9394559213,-175024.89445334813,POWERGRID.BO,True,False,False
2023-03-21,169.53750610351562,167.21249389648438,802743,0.9799999642284799,1714340.6024591613,1883890.8406980836,-169550.23823892232,169.70480698805588,164.73529411764707,496196.5,True,0.9799999642284799,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
2023-03-22,167.25,168.1125030517578,110563,1.0053824276781052,1723567.9167675371,1883890.8406980836,-160322.9239305465,169.93269230769232,164.90183841480928,484561.7,False,1.0,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
2023-03-23,167.9250030517578,166.53750610351562,350987,0.9906312920237867,1707420.3122781718,1883890.8406980836,-176470.52841991186,169.93269230769232,165.10588253245635,495704.3,False,1.0,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
2023-03-24,166.7624969482422,166.83749389648438,157730,1.0018013227169518,1710495.9272740632,1883890.8406980836,-173394.9134240204,169.6673067533053,165.2735295015223,482162.7,False,1.0,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
2023-03-27,166.83749389648438,165.0749969482422,505003,0.9894358461813402,1692425.9851921487,1883890.8406980836,-191464.85550593492,169.21442237267127,165.33970597211052,434914.3,True,1.0,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
2023-03-28,165.75,166.64999389648438,201087,1.0095410993630731,1708573.589681514,1883890.8406980836,-175317.25101656956,169.00384521484375,165.4577205882353,385902.1,False,1.0,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
2023-03-29,167.02499389648438,166.83749389648438,316805,1.001125112552458,1710495.927274063,1883890.8406980836,-173394.91342402063,168.7673058143029,165.6882351146025,382000.5,False,1.0,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
2023-03-31,167.28750610351562,169.27499389648438,444473,1.0146100252591446,1735486.3159772009,1883890.8406980836,-148404.52472088276,168.74422865647537,165.9738966997932,379467.5,True,1.0,926980.0502663107,1120922.9394559213,-193942.8891896106,POWERGRID.BO,True,False,False
