Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-12-28,91.80000305175781,93.44999694824219,267320,1.0168661087772322,5417391.127434342,6556521.650673696,-1139130.5232393537,89.81153928316556,88.48235321044922,835072.2,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2012-12-31,93.05000305175781,94.80000305175781,338230,1.0144462937143095,5495652.350826553,6556521.650673696,-1060869.2998471428,90.36923159085788,88.69852986055263,865724.3,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-01,95.0,94.94999694824219,179177,1.0015822140470025,5504347.649173473,6556521.650673696,-1052174.0015002228,90.98846200796274,88.93970624138328,871690.3,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-02,95.0999984741211,95.5,168308,1.0057925547070594,5536231.884057985,6556521.650673696,-1020289.7666157112,91.69615408090445,89.13529452155618,879321.4,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-03,95.55000305175781,95.4000015258789,133710,0.9989528955589414,5530434.871065457,6556521.650673696,-1026086.7796082385,92.4000003521259,89.28823583266315,886943.2,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-04,95.69999694824219,95.0999984741211,152092,0.9968553139731718,5513043.389804134,6556521.650673696,-1043478.2608695617,92.85384662334735,89.44264759736903,894933.6,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-07,94.80000305175781,95.75,375414,1.0068349267750596,5550724.637681171,6556521.650673696,-1005797.0129925245,93.3423080444336,89.64705927231732,926754.1,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-08,95.0,94.8499984741211,172054,0.9906005062571394,5498550.636180945,6556521.650673696,-1057971.014492751,93.85384662334735,89.84705913768096,292074.5,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-09,94.05000305175781,94.25,145345,0.9936742384420302,5463768.11594204,6556521.650673696,-1092753.5347316554,94.31153869628906,90.06323556339039,220986.6,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-10,95.25,94.05000305175781,46946,0.9978780164642739,5452174.089956986,6556521.650673696,-1104347.56071671,94.75384638859676,90.304412168615,197859.6,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-11,94.0,91.4000015258789,65108,0.9718234828294418,5298550.81309444,6556521.650673696,-1257970.837579256,94.28076934814453,90.46176506491268,177638.4,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-14,92.4000015258789,92.1500015258789,91247,1.0082056891409092,5342029.073964004,6556521.650673696,-1214492.5767096914,94.11923100398137,90.69117691937615,152940.1,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-15,92.1500015258789,93.3499984741211,58550,1.013022213004578,5411594.114441813,6556521.650673696,-1144927.5362318829,94.23076923076923,90.83676506491268,140877.4,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-16,93.3499984741211,92.5999984741211,58459,0.9919657202757436,5368115.853572248,6556521.650673696,-1188405.7971014483,94.16538473275992,90.97205913768096,129892.5,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-17,92.94999694824219,93.19999694824219,49513,1.0064794652700646,5402898.373811152,6556521.650673696,-1153623.276862544,94.0423073401818,91.09264732809628,121472.8,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-18,93.05000305175781,93.3499984741211,58386,1.0016094584848776,5411594.114441814,6556521.650673696,-1144927.536231882,93.91923053448016,91.25147090238683,112102.2,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-21,93.05000305175781,92.80000305175781,83804,0.9941082439062304,5379710.321841043,6556521.650673696,-1176811.3288326524,93.71153846153847,91.39852972591625,82941.2,True,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-22,93.0,92.80000305175781,32009,1.0,5379710.321841043,6556521.650673696,-1176811.3288326524,93.51153857891376,91.57500031415154,68936.7,False,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-23,93.0,93.3499984741211,113189,1.0059266746150486,5411594.114441814,6556521.650673696,-1144927.536231882,93.37692319429837,91.7588238435633,65721.1,True,1.0,13262474.47686257,13787707.050584268,-525232.5737216976,FDC.NS,True,False,False
2013-01-24,93.0,92.8499984741211,113381,0.9946438135171624,5382608.607195437,6556521.650673696,-1173913.043478259,93.15384615384616,91.8926472383387,72364.6,True,0.9946438135171624,13191438.19034062,13787707.050584268,-596268.8602436483,FDC.NS,True,False,False
2013-01-25,93.0,92.9000015258789,95433,1.0005385358382288,5385507.334833571,6556521.650673696,-1171014.315840125,93.00384638859676,92.06323556339039,75397.1,True,1.0005385358382288,13198542.2525639,13787707.050584268,-589164.7980203684,FDC.NS,True,False,False
2013-01-28,92.9000015258789,93.0,107415,1.0010764098221596,5391304.347826098,6556521.650673696,-1165217.3028475977,92.9076925424429,92.23382388844209,77013.9,True,1.0010764098221596,13212749.293082746,13787707.050584268,-574957.7575015221,FDC.NS,True,False,False
2013-01-29,93.5,93.19999694824219,205771,1.0021505048198085,5402898.373811153,6556521.650673696,-1153623.276862543,92.8423074575571,92.40000017951516,91736.0,True,1.0021505048198085,13241163.374120442,13787707.050584268,-546543.6764638256,FDC.NS,True,False,False
2013-01-30,93.25,92.80000305175781,335781,0.995708219854272,5379710.321841044,6556521.650673696,-1176811.3288326515,92.9499998826247,92.57352963615867,119468.2,True,0.995708219854272,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,True,False,False
2013-01-31,92.5999984741211,92.55000305175781,111390,0.9973060345713506,5365217.568217856,6556521.650673696,-1191304.08245584,92.98076923076923,92.75735316557042,125655.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,True,False,False
2013-02-01,92.94999694824219,92.6500015258789,66776,1.001080480505929,5371014.581210383,6556521.650673696,-1185507.0694633126,92.92692331167368,92.94558850456687,126494.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-04,93.5,92.5,69839,0.9983809873350405,5362318.840579722,6556521.650673696,-1194202.8100939738,92.91923112135667,93.04264741785386,125098.4,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-05,92.0,92.94999694824219,117974,1.0048648318728886,5388405.620187965,6556521.650673696,-1168116.0304857306,92.9000003521259,93.14705904792336,133694.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-06,93.5,92.8499984741211,78595,0.9989241691511106,5382608.607195438,6556521.650673696,-1173913.043478258,92.86153881366437,93.28382379868451,130235.5,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-07,92.55000305175781,92.94999694824219,75464,1.0010769895074254,5388405.620187965,6556521.650673696,-1168116.0304857306,92.87307680570163,93.4205883250517,126443.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-08,92.6500015258789,92.44999694824219,71009,0.9946207636749207,5359420.112941588,6556521.650673696,-1197101.5377321076,92.84615325927734,93.54264696906594,124001.4,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-11,92.3499984741211,91.0999984741211,33875,0.9853975281916246,5281159.331833119,6556521.650673696,-1275362.3188405773,92.67307633620042,93.35294095207664,116647.4,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-12,92.30000305175781,92.69999694824219,101391,1.017563100998027,5373912.866564777,6556521.650673696,-1182608.784108919,92.66153775728665,93.30735262702493,106209.4,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-13,93.25,92.8499984741211,63655,1.0016181394910149,5382608.607195438,6556521.650673696,-1173913.043478258,92.65769136868991,93.33529371373794,78996.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-14,93.0,93.0,73002,1.0016155253456542,5391304.347826099,6556521.650673696,-1165217.3028475968,92.65769136868991,93.32205850937787,75158.0,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-15,92.25,92.25,41217,0.9919354838709677,5347826.086956534,6556521.650673696,-1208695.5637171622,92.58461468036359,93.24705841962029,72602.1,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-18,92.0,92.69999694824219,39796,1.0048780156991024,5373912.866564777,6556521.650673696,-1182608.784108919,92.57692190317007,93.18088194903206,69597.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-19,92.75,93.0,17305,1.0032362789820297,5391304.347826099,6556521.650673696,-1165217.3028475968,92.61153705303485,93.10735253726735,59530.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-20,93.0,93.0,55234,1.0,5391304.347826099,6556521.650673696,-1165217.3028475968,92.63846001258263,93.03676425709443,57194.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-21,92.0,92.5999984741211,283002,0.9956989083238827,5368115.853572249,6556521.650673696,-1188405.7971014464,92.64615220289964,92.96323484532974,77948.6,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-22,92.4000015258789,92.94999694824219,64860,1.0037796812082984,5388405.620187965,6556521.650673696,-1168116.0304857306,92.64615220289964,92.88088181439568,77333.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-25,92.3499984741211,92.94999694824219,57441,1.0,5388405.620187965,6556521.650673696,-1168116.0304857306,92.65384439321664,92.82499941657571,79690.3,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-26,92.5,92.75,131487,0.9978483383022212,5376811.594202911,6556521.650673696,-1179710.0564707853,92.63846001258263,92.7808817695169,82699.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-27,92.94999694824219,92.94999694824219,76008,1.0021563013287567,5388405.620187964,6556521.650673696,-1168116.0304857315,92.67692155104417,92.74852864882526,83935.2,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-02-28,92.44999694824219,91.80000305175781,291531,0.9876278221168234,5321739.30734829,6556521.650673696,-1234782.3433254054,92.73076805701622,92.7602933995864,105788.1,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-01,91.9000015258789,91.0999984741211,52775,0.9923746780570143,5281159.331833118,6556521.650673696,-1275362.3188405782,92.6076912513146,92.72941095688763,106943.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-04,91.30000305175781,90.30000305175781,38428,0.9912184913747223,5234782.78560916,6556521.650673696,-1321738.8650645362,92.41153775728665,92.63970520917107,106807.1,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-05,90.94999694824219,92.5,104453,1.0243631990464186,5362318.840579721,6556521.650673696,-1194202.8100939747,92.37307621882512,92.63676407757927,115521.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-06,92.0999984741211,92.25,26571,0.9972972972972973,5347826.086956533,6556521.650673696,-1208695.5637171632,92.37307621882512,92.60882299086627,112655.6,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-07,92.0,91.6500015258789,68009,0.9934959515000423,5313043.566717628,6556521.650673696,-1243478.0839560675,92.2923073401818,92.55882308062385,91156.3,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-08,92.5,92.80000305175781,62402,1.0125477523920627,5379710.321841043,6556521.650673696,-1176811.3288326524,92.27692295954778,92.55882308062385,90910.5,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-11,92.6500015258789,92.94999694824219,48563,1.0016163134865492,5388405.620187963,6556521.650673696,-1168116.0304857325,92.27307657095102,92.56323466581456,90022.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-12,92.6500015258789,92.5,21805,0.9951587201396815,5362318.84057972,6556521.650673696,-1194202.8100939756,92.26538438063402,92.53823471069336,79054.5,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-13,93.0,92.5,23590,1.0,5362318.84057972,6556521.650673696,-1194202.8100939756,92.23076923076923,92.5279406379251,73812.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-14,92.0999984741211,92.94999694824219,32990,1.0048648318728886,5388405.620187963,6556521.650673696,-1168116.0304857325,92.23076923076923,92.52941109152401,47958.6,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-15,92.8499984741211,92.6500015258789,120636,0.9967725074533318,5371014.581210381,6556521.650673696,-1185507.0694633145,92.22307704045222,92.51911701875575,54744.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-18,93.0,92.55000305175781,91644,0.998920685672162,5365217.568217854,6556521.650673696,-1191304.0824558418,92.19230827918419,92.49999955121208,60066.3,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-19,92.1500015258789,92.3499984741211,82878,0.9978389565527636,5353623.099949059,6556521.650673696,-1202898.5507246368,92.23461561936598,92.48676412245807,57908.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-20,92.0,91.94999694824219,67280,0.9956686352735458,5330434.6056952095,6556521.650673696,-1226087.0449784864,92.3000001173753,92.46911688411937,61979.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-21,91.6500015258789,92.05000305175781,53590,1.0010876139949403,5336232.060971478,6556521.650673696,-1220289.5897022178,92.43461550199069,92.45146987017463,60537.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-22,91.5999984741211,92.5999984741211,66627,1.0059749636515931,5368115.8535722485,6556521.650673696,-1188405.7971014474,92.4423076923077,92.45441100176643,60960.3,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-25,92.30000305175781,90.0999984741211,73898,0.9730021593823387,5223188.317340364,6556521.650673696,-1333333.333333332,92.27692295954778,92.37058751723346,63493.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-26,90.19999694824219,91.0,70749,1.009988918325425,5275362.31884059,6556521.650673696,-1281159.3318331055,92.22692284217247,92.31617579740636,68388.2,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-03-28,91.9000015258789,91.9000015258789,156515,1.00989012665801,5327536.320340817,6556521.650673696,-1228985.330332879,92.1576919555664,92.28529357910156,81680.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-01,91.19999694824219,92.0999984741211,65288,1.0021762453201468,5339130.346325871,6556521.650673696,-1217391.3043478252,92.0923074575571,92.2749995063333,84910.5,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-02,92.9000015258789,91.94999694824219,96876,0.9983713189102706,5330434.6056952095,6556521.650673696,-1226087.0449784864,92.0499995304988,92.2999994614545,82534.5,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-03,92.4000015258789,91.0999984741211,132625,0.9907558618560961,5281159.331833117,6556521.650673696,-1275362.3188405791,91.94230710543118,92.25294068280388,86632.6,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-04,91.0,90.5,79683,0.9934138475941738,5246376.811594212,6556521.650673696,-1310144.8390794834,91.75384580172025,92.18382308062385,86313.1,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-05,90.5,90.05000305175781,103760,0.9950276580304731,5220290.03198597,6556521.650673696,-1336231.6186877256,91.55384591909555,92.09705846449909,89961.1,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-08,91.9000015258789,90.0,107750,0.9994447190442729,5217391.304347836,6556521.650673696,-1339130.3463258594,91.3576918381911,92.03088199391084,95377.1,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-09,90.05000305175781,89.55000305175781,20538,0.9950000339084202,5191304.524739594,6556521.650673696,-1365217.1259341016,91.14230757493239,91.93823511460248,90768.2,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-10,89.0,89.55000305175781,13125,1.0,5191304.524739594,6556521.650673696,-1365217.1259341016,90.9576926598182,91.83676461612477,84690.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-11,89.0,89.05000305175781,9570,0.9944165272701218,5162319.017493217,6556521.650673696,-1394202.6331804786,90.72692342904898,91.72058823529412,78573.0,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-12,88.75,88.8499984741211,10519,0.9977540194185005,5150724.549224422,6556521.650673696,-1405797.1014492735,90.43846189058743,91.61029411764706,63973.4,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-15,88.0,88.9000015258789,43720,1.0005627805584305,5153623.276862556,6556521.650673696,-1402898.3738111397,90.34615443303035,91.49117660522461,61816.6,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-16,89.0,89.44999694824219,64808,1.006186675061003,5185507.069463326,6556521.650673696,-1371014.5812103702,90.22692342904898,91.38823542875402,58609.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-17,89.69999694824219,88.05000305175781,103196,0.9843488659111476,5104348.003000462,6556521.650673696,-1452173.6476732334,89.93076970027043,91.25000022439396,55666.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-18,88.80000305175781,89.69999694824219,75221,1.018739282672307,5199999.823086513,6556521.650673696,-1356521.8275871826,89.74615419827975,91.15441198909984,55220.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-22,90.0,89.9000015258789,53411,1.0022297055121654,5211594.291355308,6556521.650673696,-1344927.3593183877,89.58846224271335,91.09852959127987,50185.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-23,89.5,89.94999694824219,46686,1.000556122597494,5214492.576709702,6556521.650673696,-1342029.0739639942,89.5000005868765,91.06470601698932,44079.4,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-25,89.19999694824219,89.94999694824219,77098,1.0,5214492.576709702,6556521.650673696,-1342029.0739639942,89.4576926598182,91.05441171982709,49735.4,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-26,89.94999694824219,89.94999694824219,74894,1.0,5214492.576709702,6556521.650673696,-1342029.0739639942,89.4499998826247,90.9794116300695,55912.3,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-29,89.94999694824219,89.80000305175781,70302,0.9983324746906809,5205797.278362782,6556521.650673696,-1350724.372310914,89.43461550199069,90.90735289629768,61985.5,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-04-30,89.44999694824219,89.4000015258789,40249,0.9955456401749969,5182608.784108932,6556521.650673696,-1373912.8665647637,89.42307692307692,90.84117642570945,64958.5,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-02,88.25,88.80000305175781,20493,0.9932886077865736,5147826.263870028,6556521.650673696,-1408695.386803668,89.36538461538461,90.72352936688591,62635.8,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-03,88.3499984741211,89.4000015258789,48057,1.0067567393412293,5182608.784108932,6556521.650673696,-1373912.8665647637,89.39230757493239,90.6191177368164,60960.7,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-06,89.94999694824219,89.8499984741211,80272,1.0050335228250742,5208695.563717174,6556521.650673696,-1347826.0869565215,89.46923065185547,90.54117651546703,58668.3,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-07,89.5,89.8499984741211,79701,1.0,5208695.563717174,6556521.650673696,-1347826.0869565215,89.5423073401818,90.46323529411765,59116.3,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-08,89.3499984741211,91.44999694824219,199697,1.0178074401924662,5301449.098448832,6556521.650673696,-1255072.5522248643,89.69615349402794,90.41911764705883,73744.9,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-09,91.75,91.94999694824219,220188,1.0054674687445095,5330434.605695209,6556521.650673696,-1226087.0449784873,89.99615302452675,90.39852927712833,91095.1,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-10,91.5,91.9000015258789,125809,0.9994562759758282,5327536.320340816,6556521.650673696,-1228985.33033288,90.16538414588341,90.37941158519072,95966.2,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-13,93.94999694824219,92.69999694824219,130334,1.0087050642990252,5373912.866564774,6556521.650673696,-1182608.784108922,90.38076840914212,90.38970565795898,101510.2,False,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,False,True,False
2013-05-14,92.5999984741211,91.75,107631,0.9897519203935615,5318840.579710155,6556521.650673696,-1237681.070963541,90.51923018235426,90.38382339477539,105243.1,True,1.0,13184335.212045051,13787707.050584268,-603371.8385392167,FDC.NS,True,False,False
2013-05-15,92.5,93.05000305175781,155258,1.014168970591366,5394203.075464231,6556521.650673696,-1162318.5752094649,90.757692190317,90.41323515948127,116744.0,True,1.014168970591366,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-16,95.0,92.9000015258789,43950,0.9983879471148919,5385507.33483357,6556521.650673696,-1171014.315840126,90.98461561936598,90.42205877865062,119089.7,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-17,92.69999694824219,93.8499984741211,151715,1.0102260164977237,5440579.62168819,6556521.650673696,-1115942.028985506,91.29615372877855,90.53235289629768,129455.5,True,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-20,92.5,91.5,81753,0.9749600584727862,5304347.826086966,6556521.650673696,-1252173.8245867295,91.45769207294171,90.54705877865062,129603.6,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-21,91.94999694824219,90.0999984741211,110571,0.9846994368756403,5223188.317340363,6556521.650673696,-1333333.333333333,91.55769172081581,90.49411751242245,132690.6,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-22,91.5,90.0999984741211,75523,1.0,5223188.317340363,6556521.650673696,-1333333.333333333,91.61153763991136,90.43529398301068,120273.2,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-23,90.0999984741211,89.80000305175781,75701,0.9966704170095025,5205797.278362782,6556521.650673696,-1350724.372310914,91.6076918381911,90.3720588684082,105824.5,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-24,92.0,88.5999984741211,72796,0.9866369205249906,5136231.795601232,6556521.650673696,-1420289.8550724639,91.51153799203726,90.2985294566435,100523.2,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-27,87.1500015258789,88.94999694824219,161160,1.0039503214463747,5156521.562216948,6556521.650673696,-1400000.088456748,91.31923029972957,90.2529411315918,103605.8,True,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-28,88.5,88.5999984741211,20412,0.9960652221907916,5136231.795601232,6556521.650673696,-1420289.8550724639,91.06153810941257,90.2102939381319,94883.9,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-29,89.80000305175781,88.80000305175781,100810,1.0022573880483208,5147826.263870028,6556521.650673696,-1408695.386803668,90.82307668832632,90.17499991024242,89439.1,True,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-30,89.80000305175781,88.55000305175781,57279,0.9971846847814376,5133333.510246839,6556521.650673696,-1423188.1404268565,90.50384638859676,90.14558814553654,90772.0,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-05-31,88.5999984741211,89.0,137688,1.005081840008285,5159420.289855082,6556521.650673696,-1397101.3608186143,90.29230792705829,90.12941158519072,89369.3,True,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,True,False,False
2013-06-03,89.80000305175781,88.19999694824219,60086,0.9910112016656426,5113043.301347382,6556521.650673696,-1443478.3493263135,89.91923053448016,90.10441140567555,87202.6,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,False,True,False
2013-06-04,88.9000015258789,89.25,65799,1.0119047969171018,5173913.043478271,6556521.650673696,-1382608.6071954248,89.63846118633563,90.1161761564367,82725.4,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,False,True,False
2013-06-05,89.30000305175781,89.94999694824219,149437,1.0078431030615371,5214492.576709703,6556521.650673696,-1342029.0739639932,89.33846106896034,90.1470583747415,90116.8,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,False,True,False
2013-06-06,88.25,89.6500015258789,59185,0.9966648645631873,5197101.537732122,6556521.650673696,-1359420.1129415743,89.19615349402794,90.15294086231904,88465.2,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,False,True,False
2013-06-07,89.5,89.1500015258789,86592,0.9944227552538785,5168116.030485745,6556521.650673696,-1388405.6201879513,89.12307680570163,90.18529375861672,89844.8,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,False,True,False
2013-06-10,89.0999984741211,88.19999694824219,79734,0.9893437514147327,5113043.301347384,6556521.650673696,-1443478.3493263116,88.97692284217247,90.14117611155791,81702.2,False,1.0,13371143.669931227,13787707.050584268,-416563.3806530405,FDC.NS,False,True,False
