Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-08-27,578.0,576.5,24956,0.9980956100546547,122973544.18458575,135398884.94564757,-12425340.761061817,593.3730797400841,587.7294132008273,38282.1,False,1.0,27548638.617848884,29130746.4963,-1582107.8784511164,SUPREMEIND.NS,True,False,False
2014-08-28,575.0,590.0499877929688,58500,1.0235038816877169,125863899.81781948,135398884.94564757,-9534985.127828091,591.3000018780048,588.7352959127987,43035.8,True,1.0,27548638.617848884,29130746.4963,-1582107.8784511164,SUPREMEIND.NS,True,False,False
2014-09-01,597.0,623.9000244140625,45993,1.05736808291058,133084470.45801708,135398884.94564757,-2314414.4876304865,591.5923133263221,591.1985312069164,46020.0,False,1.0,27548638.617848884,29130746.4963,-1582107.8784511164,SUPREMEIND.NS,True,False,False
2014-09-02,630.0,625.0,60864,1.0017630638610258,133319106.87834537,135398884.94564757,-2079778.0673021972,592.9076960637019,593.4411782657398,46802.0,False,1.0,27548638.617848884,29130746.4963,-1582107.8784511164,SUPREMEIND.NS,False,True,False
2014-09-03,630.9000244140625,633.6500244140625,57118,1.0138400390625,135164248.52531928,135398884.94564757,-234636.42032828927,595.0576970027043,595.6676492130055,49096.7,False,1.0,27548638.617848884,29130746.4963,-1582107.8784511164,SUPREMEIND.NS,False,True,False
2014-09-04,632.3499755859375,637.8499755859375,38317,1.0066281875010716,136060142.50798655,136060142.50798655,0.0,598.2307739257812,598.2205900304458,47686.3,False,1.0,27548638.617848884,29130746.4963,-1582107.8784511164,SUPREMEIND.NS,True,False,False
2014-09-05,640.0,640.0499877929688,88699,1.0034491060456814,136529428.3680871,136529428.3680871,0.0,601.4346172626202,600.6294124827665,52158.5,True,1.0,27548638.617848884,29130746.4963,-1582107.8784511164,SUPREMEIND.NS,True,False,False
2014-09-08,640.0,657.0,97595,1.0264823256469053,140145045.15051663,140145045.15051663,0.0,606.5961538461538,603.2588249655331,52602.4,True,1.0264823256469053,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-09,646.0,656.9000244140625,33324,0.9998478301583904,140123719.3011937,140145045.15051663,-21325.849322915077,612.6346153846154,605.8308841480929,54158.8,False,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-10,656.5,658.9000244140625,195950,1.0030446033272475,140550340.44320443,140550340.44320443,0.0,618.4961547851562,607.8838267606848,70131.6,True,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-11,653.0,654.9000244140625,34266,0.9939292762911079,139697098.15918303,140550340.44320443,-853242.2840214074,624.203848031851,609.208828196806,71062.6,False,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-12,651.0,656.6500244140625,63299,1.002672163589497,140070391.65844238,140550340.44320443,-479948.7847620547,629.9192364032452,609.8529465619256,71542.5,False,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-15,651.0,673.4000244140625,147460,1.0255082606826158,143643343.72278202,143643343.72278202,0.0,637.2884709284856,611.3647119858686,81689.2,True,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-16,678.0,673.6500244140625,54687,1.0003712503577906,143696671.36553335,143696671.36553335,0.0,644.7615497295673,613.5647134219898,81071.5,False,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-17,676.0,662.5,39396,0.9834483425963493,141318253.29104605,143696671.36553335,-2378418.0744872987,650.3346275916466,615.4617722455193,79299.3,False,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-18,660.0,654.7999877929688,44022,0.9883773400648584,139675759.29041603,143696671.36553335,-4020912.07511732,652.7115478515625,617.5147130629596,79869.8,False,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-19,651.0,655.4500122070312,93502,1.0009927068206788,139814416.36934713,143696671.36553335,-3882254.9961862266,655.0538564828726,618.9838310690487,80350.1,True,1.0,28278190.63685567,29130746.4963,-852555.8594443314,SUPREMEIND.NS,True,False,False
2014-09-22,657.7999877929688,649.9500122070312,137109,0.9916088185253359,138641208.22881767,143696671.36553335,-5055463.13671568,656.3077016977163,621.0132428337546,84301.5,True,0.9916088185253359,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-09-23,648.0,649.9500122070312,41059,1.0,138641208.22881767,143696671.36553335,-5055463.13671568,657.2384737454928,623.286771886489,85075.0,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-09-24,645.0499877929688,648.75,19797,0.9981536853842707,138385232.93972245,143696671.36553335,-5311438.425810903,657.907705453726,625.0088303509881,67459.7,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-09-25,637.0499877929688,639.9500122070312,6373,0.9864354716100674,136508102.51876414,143696671.36553335,-7188568.846769214,656.5961679311899,625.8044182272519,64670.4,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-09-26,649.0,654.75,26689,1.0231267872656604,139665096.36575454,143696671.36553335,-4031574.999778807,656.4307814378005,626.8191241096048,61009.4,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-09-29,648.2000122070312,650.3499755859375,18629,0.9932798405283505,138726524.64555338,143696671.36553335,-4970146.719979972,655.7730853740985,627.8000057444852,48126.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-09-30,642.5499877929688,652.75,27245,1.0036903582750198,139238475.22374386,143696671.36553335,-4458196.141789496,655.6076988807091,628.760300580193,45382.1,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-01,660.0,646.75,111391,0.9908081194944466,137958611.79771173,143696671.36553335,-5738059.567821622,654.8461585411659,629.9029469209559,52581.6,True,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-07,654.0,644.0499877929688,27736,0.9958252613729707,137382670.6521085,143696671.36553335,-6314000.713424861,652.5884634164663,631.0308873793658,50953.0,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-08,632.7000122070312,636.5,17614,0.9882773263938083,135772178.44490686,143696671.36553335,-7924492.920626491,649.7307692307693,632.2044175091912,43364.2,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-09,636.5,643.0,5201,1.0102120974076982,137158697.15644163,143696671.36553335,-6537974.209091723,648.2307692307693,633.5161814970129,30173.4,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-10,639.0,639.25,14288,0.9941679626749611,136358782.51517156,143696671.36553335,-7337888.850361794,647.0346163236178,634.9676513671875,27496.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-13,639.25,631.7000122070312,155569,0.9881893034134239,134748290.30796993,143696671.36553335,-8948381.057563424,645.2076932466947,636.5352980669807,41073.5,True,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-14,630.0999755859375,610.5999755859375,30410,0.9665980113766747,130247429.4480906,143696671.36553335,-13449241.917442754,642.1807673527644,637.3558852251838,43477.2,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-15,610.5999755859375,610.5999755859375,0,1.0,130247429.4480906,143696671.36553335,-13449241.917442754,639.1538414588341,638.2352959127987,40808.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-10-16,606.0499877929688,602.5499877929688,34344,0.9868162657798276,128530281.95538633,143696671.36553335,-15166389.410147026,635.5999943659856,638.8294139188879,42379.8,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-17,607.0,587.5499877929688,405152,0.9751057998441884,125330623.39030604,143696671.36553335,-18366047.97522731,631.5692232572115,639.1220613367417,80170.5,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-20,586.0,585.3499755859375,88629,0.9962556169641068,124861337.53020546,143696671.36553335,-18835333.835327893,626.2307598407452,639.3823547363281,77894.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-21,589.9000244140625,589.2999877929688,33260,1.00674812056339,125703916.88956541,143696671.36553335,-17992754.475967944,621.5346069335938,639.3602959127987,78446.7,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-22,597.0,598.8499755859375,64564,1.0162056473626193,127741030.23877771,143696671.36553335,-15955641.12675564,617.3884512094351,638.623529770795,83141.7,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-27,605.0999755859375,605.6500244140625,10316,1.0113551792691844,129191552.53716934,143696671.36553335,-14505118.828364015,614.2269146259015,638.0544128417969,83653.2,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-28,604.5999755859375,586.9000244140625,38768,0.9690415268815687,125191979.33081898,143696671.36553335,-18504692.03471437,609.8307635967548,636.6794128417969,86101.2,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-29,592.5,596.9500122070312,27901,1.017123849676105,127335747.96553397,143696671.36553335,-16360923.39999938,606.7884568434495,635.4764727424173,73334.4,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-30,596.0,596.3499755859375,26091,0.9989948293679143,127207753.81126434,143696671.36553335,-16488917.554269016,603.1999934269832,634.1911782657398,72902.5,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-10-31,599.5,599.7999877929688,144455,1.0057852139654093,127943677.88512161,143696671.36553335,-15752993.480411738,600.1653771033654,632.5088249655331,87348.0,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-03,608.0,599.9500122070312,23833,1.000250124069883,127975679.67855002,143696671.36553335,-15720991.686983332,597.7230694110577,630.8338246065027,86296.9,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-05,607.9500122070312,606.5499877929688,16296,1.0110008758257345,129383524.23940773,143696671.36553335,-14313147.126125619,597.4115318885216,629.2941176470588,47411.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-07,590.1500244140625,595.9000244140625,19085,0.9824417383674214,127111774.46986714,143696671.36553335,-16584896.895666212,596.280766413762,627.5588235294117,40456.9,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-10,599.6500244140625,585.6500244140625,145380,0.9827991280750851,124925341.11706229,143696671.36553335,-18771330.248471066,594.9807692307693,625.4705882352941,51668.9,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-11,595.7000122070312,586.0999755859375,156715,1.0007682936107194,125021320.45845947,143696671.36553335,-18675350.907073885,594.8692298302284,622.9029397403492,60884.0,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-12,600.9000244140625,590.5499877929688,50644,1.007592582140244,125970555.1033221,143696671.36553335,-17726116.26221125,595.2692307692307,620.4588210161994,64916.8,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-13,590.0,585.1500244140625,53304,0.990856043534795,124818685.8315596,143696671.36553335,-18877985.533973753,594.9500028170072,618.1838217342602,66370.4,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-14,585.1500244140625,582.9500122070312,11804,0.9962402595655119,124349399.97145902,143696671.36553335,-19347271.394074336,593.7269287109375,616.0705871582031,64760.7,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-17,583.9000244140625,591.5,38250,1.014666759780309,126173202.74966598,143696671.36553335,-17523468.615867376,592.6384652944712,614.1897044462316,65976.6,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-18,593.9000244140625,620.6500244140625,169366,1.0492815290178572,132391211.10224962,143696671.36553335,-11305460.26328373,595.234619140625,613.3279400993796,68467.7,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-19,642.0,612.8499755859375,146379,0.9874324522334648,130727378.23285265,143696671.36553335,-12969293.1326807,596.4576932466947,612.2367625517004,80722.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-20,610.0,621.25,52833,1.013706493838123,132519192.23707522,143696671.36553335,-11177479.128458127,598.3730797400841,611.4279390222886,84376.0,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-21,621.0,618.0999755859375,45081,0.994929538166499,131847258.73063076,143696671.36553335,-11849412.634902596,599.780771108774,610.7852908863741,86975.6,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-24,630.0,609.9500122070312,99141,0.9868144900488302,130108785.38860357,143696671.36553335,-13587885.976929784,600.5500018780048,609.4676441865809,82351.7,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-25,614.0,595.2999877929688,185725,0.9759815982935173,126983780.31559753,143696671.36553335,-16712891.049935818,599.6846172626202,607.8485268985523,85252.7,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-26,603.0,613.4000244140625,36967,1.0304049000373716,130844709.46246083,143696671.36553335,-12851961.903072521,601.030771108774,606.6911746754366,83885.0,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-27,613.4000244140625,614.7000122070312,57137,1.0021193148699505,131122010.60087898,143696671.36553335,-12574660.764654368,603.265385554387,605.7485279756434,84268.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,False,True,False
2014-11-28,614.75,616.8499755859375,36012,1.0034975814807405,131580620.51687409,143696671.36553335,-12116050.848659262,605.6307701697716,604.9485276166131,86689.1,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-01,619.0,622.9500122070312,50195,1.0098890116925099,132881822.81167318,143696671.36553335,-10814848.553860173,608.1230797400841,604.5499985638787,87883.6,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-02,626.7999877929688,620.4500122070312,152331,0.9959868369034254,132348546.38415979,143696671.36553335,-11348124.981373563,610.8384634164663,603.8867636287914,86180.1,True,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-03,626.0,620.0,71416,0.9992747003011081,132252554.02331857,143696671.36553335,-11444117.342214778,613.688462477464,603.3205871582031,78683.8,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-04,617.0499877929688,619.75,50457,0.9995967741935484,132199226.38056724,143696671.36553335,-11497444.984966114,615.8615394005409,602.9691162109375,78446.2,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-05,615.5,632.3499755859375,58965,1.0203307391463292,134886934.3674571,143696671.36553335,-8809736.99807626,616.7615356445312,603.6088220932904,79834.6,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-08,637.75,648.4000244140625,71334,1.025381591599261,138310579.4476482,143696671.36553335,-5386091.9178851545,619.4961547851562,604.7205882352941,77053.9,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-09,656.0,630.5,30602,0.9723935475939592,134492315.01887476,143696671.36553335,-9204356.346658587,620.2076932466947,605.5426474178539,61541.6,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-10,625.1500244140625,633.5999755859375,49634,1.0049166940300356,135153572.5812137,143696671.36553335,-8543098.78431964,621.4000009390024,606.8970588235294,62808.3,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-11,636.0,614.4000244140625,49026,0.9696970455939186,131058020.03346619,143696671.36553335,-12638651.332067162,621.7423095703125,607.7514720243566,61997.2,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-12,618.7999877929688,607.5,103113,0.9887694919598304,129586171.88575163,143696671.36553335,-14110499.479781717,622.6807720477765,608.286766501034,68707.3,True,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-15,607.0,612.7999877929688,20068,1.0087242597415123,130716715.3081912,143696671.36553335,-12979956.057342157,622.6346153846154,608.6970609777114,65694.6,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-16,616.5,581.75,57382,0.949330958858539,124093424.68236382,143696671.36553335,-19603246.68316953,620.0999990609976,607.9941190831802,56199.7,True,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-17,586.0,608.9500122070312,35307,1.0467555001410078,129895474.81759822,143696671.36553335,-13801196.547935128,619.4923095703125,608.6426481359146,52588.8,False,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-18,606.0,613.5999755859375,88640,1.0076360346263125,130887361.16110669,143696671.36553335,-12809310.204426661,618.7730759840745,609.1323529411765,56407.1,True,1.0,28040903.207446665,29130746.4963,-1089843.2888533361,SUPREMEIND.NS,True,False,False
2014-12-19,616.7000122070312,606.5499877929688,95498,0.9885104496846882,129383524.23940776,143696671.36553335,-14313147.126125589,617.703843336839,609.4323533002068,60060.4,True,0.9885104496846882,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,True,False,False
2014-12-22,605.0,608.25,17929,1.0028027569717988,129746154.81400564,143696671.36553335,-13950516.551527709,616.7999971829928,609.6808830710019,54719.9,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,True,False,False
2014-12-23,611.9500122070312,608.7000122070312,39422,1.0007398474427147,129842147.17484687,143696671.36553335,-13854524.19068648,615.9499981219952,609.9382360121783,55601.9,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,True,False,False
2014-12-24,605.0,598.8499755859375,38395,0.9838179128904904,127741030.23877773,143696671.36553335,-15955641.126755625,613.3730750450721,609.7117650649127,54478.0,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,True,False,False
2014-12-26,602.9000244140625,597.8499755859375,27527,0.9983301326863685,127527719.66777237,143696671.36553335,-16168951.697760984,609.484609750601,609.7691165699679,52328.1,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2014-12-29,602.0,609.4000244140625,21797,1.019319309692712,129991467.17843942,143696671.36553335,-13705204.187093928,607.8615347055288,610.4676459817325,44196.5,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2014-12-30,605.0499877929688,603.6500244140625,34859,0.9905644900399723,128764931.39515863,143696671.36553335,-14931739.970374718,605.5576923076923,610.9838238884421,45675.6,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2014-12-31,601.0,597.2999877929688,51363,0.9894805990817983,127410401.45760824,143696671.36553335,-16286269.907925114,604.2423048753005,611.1823533002068,45073.7,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-01,599.25,589.2000122070312,15902,0.9864390159861429,125682591.0402425,143696671.36553335,-18014080.32529086,602.8346135066106,611.3014705882352,43133.2,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-02,592.9000244140625,597.4000244140625,49045,1.0139171962612756,127431740.32637519,143696671.36553335,-16264931.039158165,601.6500009390024,611.7264709472656,39173.7,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-05,601.0,602.9000244140625,22310,1.0092065613914136,128604948.46690463,143696671.36553335,-15091722.898628727,603.2769258939303,612.0617657829733,31854.9,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-06,602.0,593.5,24300,0.9844086514622419,126599823.8916767,143696671.36553335,-17096847.473856658,602.0884634164663,611.263235653148,32492.0,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-07,595.0,590.5,11819,0.9949452401010952,125959892.17866063,143696671.36553335,-17736779.18687272,600.3115422175481,610.6058834300321,29731.7,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-08,605.0,590.5999755859375,17486,1.0001693066654318,125981218.02798356,143696671.36553335,-17715453.33754979,599.0846182016226,609.7044121237362,27640.8,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-09,593.0,589.75,9779,0.9985608269199567,125799909.25040662,143696671.36553335,-17896762.11512673,597.6615412785457,608.8705893123852,25866.0,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-12,585.0,596.8499755859375,15967,1.0120389581787834,127314409.09676702,143696671.36553335,-16382262.268766329,596.75,608.4852941176471,25283.0,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-13,596.0,585.3499755859375,59041,0.9807321764758217,124861337.53020547,143696671.36553335,-18835333.83532788,595.7115384615385,608.1926466997932,27701.2,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-14,585.7000122070312,581.4000244140625,45143,0.9932519837078304,124018771.19028956,143696671.36553335,-19677900.175243795,594.4461576021635,607.251470229205,27079.2,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-15,581.0,586.5999755859375,26175,1.0089438440893006,125127975.74396215,143696671.36553335,-18568695.621571198,592.6923076923077,606.4249985638787,28106.5,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-16,594.9000244140625,573.3499755859375,40082,0.9774122049923971,122301610.67814124,143696671.36553335,-21395060.687392116,590.3615347055288,605.1455867991727,27210.2,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-19,576.0,578.0499877929688,42732,1.008197457760817,123304172.96575518,143696671.36553335,-20392498.399778172,588.8807654747596,603.824997845818,29252.4,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-20,587.0,584.25,44532,1.0107257371126384,124626701.10987715,143696671.36553335,-19069970.255656198,588.499995304988,602.7602916044348,31275.6,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-21,582.0,580.0999755859375,49497,0.9928968345501712,123741457.03242734,143696671.36553335,-19955214.33310601,587.1692223182091,601.5867614746094,35043.4,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-22,581.0,595.75,222449,1.0269781504442488,127079772.6764387,143696671.36553335,-16616898.689094648,586.6192204402043,600.8808791216682,55539.7,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-23,597.1500244140625,593.5,142571,0.9962232480067142,126599823.89167666,143696671.36553335,-17096847.473856688,586.6192204402043,599.7382327809054,68818.9,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-27,596.0,584.4000244140625,64535,0.9846672694423968,124658702.90330556,143696671.36553335,-19037968.46222779,586.1499915489784,597.8558798397289,73675.7,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-28,582.0999755859375,591.2999877929688,13927,1.0118069183618266,126130538.0315761,143696671.36553335,-17566133.333957255,586.2038386418269,596.7029383042279,69164.3,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-29,593.9500122070312,586.0,50554,0.9910367192586101,124999994.60913652,143696671.36553335,-18696676.75639683,585.9153771033654,595.3029390222886,69705.4,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-01-30,586.0,590.5499877929688,369317,1.0077644842883426,125970555.10332209,143696671.36553335,-17726116.262211263,585.4307626577524,594.6014673569623,104019.6,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-02-02,593.0,585.4000244140625,66487,0.9912793777235472,124872013.47431093,143696671.36553335,-18824657.891222417,585.4346125676082,593.951468075023,106660.1,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-02-03,585.4000244140625,616.75,83192,1.0535530821292949,131559294.66755112,143696671.36553335,-12137376.697982237,588.1538414588341,594.0676449046415,110706.1,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-02-04,615.0,623.6500244140625,40900,1.0111877169259222,133031142.81526567,143696671.36553335,-10665528.550267681,591.0038452148438,595.2999985638787,110342.9,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-02-05,621.0,622.3499755859375,28039,0.997915419262035,132753828.65740348,143696671.36553335,-10942842.708129868,594.7730759840745,595.6941151338465,108197.1,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,False,True,False
2015-02-06,623.9500122070312,625.2999877929688,18742,1.0047401178159505,133383097.44575809,143696671.36553335,-10313573.919775262,598.4076913686899,596.0382331399356,87826.4,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,True,False,False
2015-02-09,630.0,633.8499755859375,30658,1.0136734174954112,135206900.22396505,143696671.36553335,-8489771.141568303,602.2230741060697,596.8411739573759,76635.1,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,True,False,False
2015-02-10,628.0,646.5999755859375,37409,1.0201151699788484,137926610.0042833,143696671.36553335,-5770061.361250043,607.3384587214543,597.9691144157858,73922.5,False,1.0,27718725.839157917,29130746.4963,-1412020.657142084,SUPREMEIND.NS,True,False,False
