Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-01-23,22.25,21.899999618530273,77401,0.9931972959764025,594301.2354236629,2363636.4201016002,-1769335.1846779373,22.626922754141,19.89852938932531,294095.2,False,1.0,10517836.208129626,10918942.8365778,-401106.6284481734,ITI.NS,True,False,False
2012-01-24,22.0,21.850000381469727,107394,0.9977169297748187,592944.4039682788,2363636.4201016002,-1770692.0161333214,22.688461303710938,19.949999977560605,253710.3,False,1.0,10517836.208129626,10918942.8365778,-401106.6284481734,ITI.NS,True,False,False
2012-01-25,22.049999237060547,22.100000381469727,222180,1.0114416473974992,599728.6647648042,2363636.4201016002,-1763907.755336796,22.81923059316782,20.02352938932531,236366.1,False,1.0,10517836.208129626,10918942.8365778,-401106.6284481734,ITI.NS,True,False,False
2012-01-27,22.200000762939453,22.149999618530273,105028,1.0022624088777152,601085.4962201883,2363636.4201016002,-1762550.923881412,22.692307545588566,20.120588190415326,179424.1,False,1.0,10517836.208129626,10918942.8365778,-401106.6284481734,ITI.NS,True,False,False
2012-01-30,22.25,23.0,481743,1.0383747357159605,624151.9932803351,2363636.4201016002,-1739484.4268212651,22.63461523789626,20.252941131591797,183750.5,True,1.0,10517836.208129626,10918942.8365778,-401106.6284481734,ITI.NS,True,False,False
2012-01-31,22.850000381469727,23.399999618530273,337786,1.0173912877621858,635006.8002028153,2363636.4201016002,-1728629.619898785,22.63461523789626,20.40735289629768,195540.6,True,1.0173912877621858,10700754.924260747,10918942.8365778,-218187.91231705248,ITI.NS,True,False,False
2012-02-01,23.5,27.600000381469727,2735138,1.1794872150174527,748982.4022883626,2363636.4201016002,-1614654.0178132376,22.93846145043006,20.68676466100356,455196.7,True,1.1794872150174527,12621403.6242006,12621403.6242006,0.0,ITI.NS,True,False,False
2012-02-02,29.0,29.600000381469727,2830773,1.0724637671143937,803256.4886605658,2363636.4201016002,-1560379.9314410344,23.399999911968525,21.044117590960333,725959.7,True,1.0724637671143937,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-03,27.950000762939453,27.950000762939453,536849,0.9442567703626379,758480.3777554587,2363636.4201016002,-1605156.0423461415,23.757692337036133,21.348529366885913,752204.2,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-06,28.200000762939453,27.850000381469727,342213,0.9964221689180659,755766.6630848881,2363636.4201016002,-1607869.757016712,24.130769289456882,21.669117590960333,777650.5,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-07,27.950000762939453,27.899999618530273,305535,1.00179530471726,757123.4945402724,2363636.4201016002,-1606512.925561328,24.592307750995342,22.011764638564166,800463.9,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-08,28.299999237060547,29.350000381469727,1255643,1.051971354220966,796472.2278640406,2363636.4201016002,-1567164.1922375597,25.130769289456882,22.39117639205035,915288.8,True,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-09,29.649999618530273,29.399999618530273,686873,1.0017035514961055,797829.0593194248,2363636.4201016002,-1565807.3607821753,25.696153934185322,22.719117557301242,961758.1,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-10,29.700000762939453,28.399999618530273,248346,0.9659863941164911,770692.0161333233,2363636.4201016002,-1592944.403968277,26.196153934185322,23.004411641289206,976089.9,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-13,28.100000381469727,28.5,463850,1.003521140239892,773405.7308038939,2363636.4201016002,-1590230.6892977064,26.70769236637996,23.295588100657742,974300.6,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-14,28.600000381469727,28.399999618530273,362697,0.9964912146852728,770692.0161333233,2363636.4201016002,-1592944.403968277,27.192307692307693,23.592646935406854,976791.7,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-15,28.950000762939453,28.450000762939453,269048,1.001760603700028,772048.8993485096,2363636.4201016002,-1591587.5207530907,27.67692316495455,23.910294027889478,730182.7,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-16,28.700000762939453,28.200000762939453,136078,0.9912126540142079,765264.6385519842,2363636.4201016002,-1598371.781549616,28.076923223642204,24.227941120372098,460713.2,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-17,28.75,28.200000762939453,384579,1.0,765264.6385519842,2363636.4201016002,-1598371.781549616,28.446154080904446,24.53235289629768,445486.2,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-21,28.649999618530273,29.600000381469727,768346,1.0496453752004915,803256.4886605659,2363636.4201016002,-1560379.9314410342,28.600000234750603,24.873529378105612,488099.5,True,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-22,29.700000762939453,27.799999237060547,329875,0.9391891513104161,754409.7798697018,2363636.4201016002,-1609226.6402318985,28.461538608257587,25.129411697387695,490533.5,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-23,28.5,27.200000762939453,278140,0.9784173204824687,738127.5953658827,2363636.4201016002,-1625508.8247357174,28.40384630056528,25.324999977560605,392783.2,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-24,27.5,26.399999618530273,132324,0.9705881940452297,716417.9297611201,2363636.4201016002,-1647218.49034048,28.29230778033917,25.48235292995677,337328.3,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-27,26.25,24.299999237060547,130206,0.9204545298555336,659430.1287183464,2363636.4201016002,-1704206.2913832539,28.015384674072266,25.597058801090014,325514.3,False,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-28,24.850000381469727,29.0,1488779,1.1934156753293788,786974.2523969446,2363636.4201016002,-1576662.1677046558,27.988461567805363,25.75,428007.2,True,1.0,13535998.077081438,13535998.077081438,0.0,ITI.NS,True,False,False
2012-02-29,28.950000762939453,28.149999618530273,1266922,0.9706896420182853,763907.7553367978,2363636.4201016002,-1599728.6647648024,27.892307721651516,25.879411753486185,518429.7,True,0.9706896420182853,13139253.12780238,13535998.077081438,-396744.9492790587,ITI.NS,True,False,False
2012-03-01,28.450000762939453,29.450000762939453,1017708,1.0461812135710804,799185.9425346111,2363636.4201016002,-1564450.4775669891,27.973077040452225,26.057352963615866,593295.7,True,1.0461812135710804,13746039.782661907,13746039.782661907,0.0,ITI.NS,True,False,False
2012-03-02,30.0,28.450000762939453,666461,0.9660441434942704,772048.8993485095,2363636.4201016002,-1591587.5207530907,27.96923094529372,26.198529467863196,646334.0,True,0.9660441434942704,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-05,29.75,28.549999237060547,259233,1.0035148847606132,774762.5622592778,2363636.4201016002,-1588873.8578423224,27.980769377488357,26.344117669498218,633799.4,False,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-06,28.799999237060547,27.200000762939453,536839,0.9527145880841681,738127.5953658825,2363636.4201016002,-1625508.8247357178,27.88461553133451,26.458823596729953,610648.7,False,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-07,27.200000762939453,27.100000381469727,370431,0.996323515490265,735413.8806953119,2363636.4201016002,-1628222.5394062884,27.8000001173753,26.57941184324377,614704.3,False,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-09,27.850000381469727,27.850000381469727,297819,1.0276752763632,755766.663084888,2363636.4201016002,-1607869.7570167123,27.7730770111084,26.754411865683164,616672.2,False,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-12,28.299999237060547,27.799999237060547,177546,0.998204626796255,754409.7798697017,2363636.4201016002,-1609226.6402318985,27.634615384615383,26.914705949671127,621194.4,False,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-13,28.100000381469727,28.049999237060547,120823,1.008992806002193,761194.0406662271,2363636.4201016002,-1602442.379435373,27.653846153846153,27.09117653790642,620256.1,False,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-14,28.700000762939453,28.600000381469727,346401,1.0196078844694763,776119.4454744643,2363636.4201016002,-1587516.9746271358,27.761538432194637,27.28823538387523,506018.3,False,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-15,29.350000381469727,29.600000381469727,701778,1.0349650344986678,803256.4886605659,2363636.4201016002,-1560379.9314410342,28.007692337036133,27.51617656034582,449503.9,True,1.0,13279281.228279788,13746039.782661907,-466758.5543821193,ITI.NS,True,False,False
2012-03-16,30.549999237060547,28.450000762939453,3003979,0.9611486620368357,772048.8993485095,2363636.4201016002,-1591587.5207530907,28.326923223642204,27.70294127744787,648131.0,True,0.9611486620368357,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,True,False,False
2012-03-19,28.450000762939453,26.950000762939453,279597,0.947275924085247,731343.3345693572,2363636.4201016002,-1632293.085532243,28.169230974637546,27.844117781695196,609444.6,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,True,False,False
2012-03-20,26.600000381469727,26.25,222954,0.9740259464518433,712347.3836351652,2363636.4201016002,-1651289.036466435,28.023077157827522,27.939706016989316,605816.7,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,True,False,False
2012-03-21,26.149999618530273,26.399999618530273,232944,1.0057142711821057,716417.92976112,2363636.4201016002,-1647218.49034048,27.788461685180664,28.02794131110696,575427.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-03-22,26.5,25.700000762939453,505615,0.9734848914505481,697422.0305867302,2363636.4201016002,-1666214.38951487,27.576923223642204,27.972058969385483,588945.6,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-03-23,25.950000762939453,25.350000381469727,215557,0.9863813085183079,687924.0551196343,2363636.4201016002,-1675712.364981966,27.330769465519833,27.847058969385483,580719.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-03-26,25.5,24.600000381469727,146408,0.9704142016286424,667571.2727300582,2363636.4201016002,-1696065.1473715422,27.130769436176006,27.74852954640108,577605.6,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-03-27,25.5,24.600000381469727,157368,1.0,667571.2727300582,2363636.4201016002,-1696065.1473715422,26.938461743868313,27.65294131110696,581260.1,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-03-28,22.700000762939453,23.799999237060547,221787,0.9674796287803398,645861.6071252956,2363636.4201016002,-1717774.8129763047,26.626923194298378,27.532353064593146,568798.7,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-03-29,23.649999618530273,23.299999237060547,113276,0.9789915959652042,632293.0855322449,2363636.4201016002,-1731343.3345693555,26.28076934814453,27.354411854463464,509948.5,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-03-30,23.549999237060547,23.700000762939453,141536,1.0171674480247481,643147.9442145273,2363636.4201016002,-1720488.475887073,25.946154080904446,27.18676482929903,223704.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-02,23.700000762939453,24.450000762939453,156937,1.0316455686015336,663500.7266041033,2363636.4201016002,-1700135.693497497,25.626923341017502,27.07058839236989,211438.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-03,24.700000762939453,24.799999237060547,167392,1.0143148655705405,672998.650311397,2363636.4201016002,-1690637.7697902033,25.257692483755257,26.961764840518725,205882.0,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-04,24.899999618530273,24.899999618530273,113502,1.0040322735704075,675712.3649819676,2363636.4201016002,-1687924.0551196327,24.98461547264686,26.85882366404814,193937.8,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-09,23.600000381469727,26.049999237060547,1051647,1.0461847243433071,706919.9542940239,2363636.4201016002,-1656716.4658075762,24.91538458604079,26.78823538387523,248541.0,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-10,26.200000762939453,25.850000381469727,239387,0.9923225005202193,701492.5767126849,2363636.4201016002,-1662143.8433889153,24.884615384615383,26.719117725596707,250924.0,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-11,26.25,25.25,518150,0.9767891538640042,685210.3404490636,2363636.4201016002,-1678426.0796525367,24.796153875497673,26.63235299727496,288098.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-12,25.600000381469727,25.299999237060547,152365,1.001980167804378,686567.1719044477,2363636.4201016002,-1677069.2481971525,24.76538452735314,26.505882375380573,287597.9,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-13,25.450000762939453,24.25,143312,0.958498052619604,658073.2972629621,2363636.4201016002,-1705563.1228386383,24.68076911339393,26.401470633114087,279750.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-16,24.899999618530273,24.75,114249,1.0206185567010309,671641.8188560127,2363636.4201016002,-1691994.6012455877,24.692307545588566,26.32941178714528,279847.7,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-17,24.75,24.649999618530273,70825,0.9959595805466778,668928.1041854421,2363636.4201016002,-1694708.3159161583,24.69615364074707,26.277941198909986,272776.6,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-18,24.899999618530273,24.700000762939453,69243,1.00202844402365,670284.9874006286,2363636.4201016002,-1693351.4327009716,24.76538452735314,26.289705949671127,264007.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-19,25.0,24.450000762939453,75539,0.9898785428227554,663500.7266041032,2363636.4201016002,-1700135.6934974971,24.85384618318998,26.155882442698758,254821.9,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-20,24.700000762939453,24.200000762939453,63564,0.9897750514438044,656716.4658075778,2363636.4201016002,-1706919.9542940224,24.892307721651516,26.039706005769617,249828.1,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-23,24.399999618530273,23.299999237060547,69866,0.9628098554749968,632293.0855322446,2363636.4201016002,-1731343.3345693555,24.803846065814678,25.85882360794965,151650.0,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-24,23.549999237060547,22.799999237060547,70003,0.9785407718295239,618724.5639391938,2363636.4201016002,-1744911.8561624065,24.649999911968525,25.692647092482623,134711.6,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-25,23.049999237060547,22.350000381469727,52523,0.9802632074276842,606512.9255613293,2363636.4201016002,-1757123.494540271,24.453846124502327,25.510294184965247,88148.9,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-26,22.549999237060547,22.299999237060547,108164,0.9977628123688698,605156.0423461429,2363636.4201016002,-1758480.3777554573,24.16538458604079,25.36617649302763,83728.8,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-27,22.350000381469727,21.399999618530273,98456,0.9596412713308726,580732.713830612,2363636.4201016002,-1782903.706270988,23.82307683504545,25.198529411764707,79243.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-04-30,22.600000381469727,22.399999618530273,170001,1.0467289727955928,607869.7570167134,2363636.4201016002,-1755766.663084887,23.603846036470852,25.03823527167825,84818.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-02,22.700000762939453,22.399999618530273,203113,1.0,607869.7570167134,2363636.4201016002,-1755766.663084887,23.380769142737755,24.879411753486185,98047.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-03,22.299999237060547,21.850000381469727,91539,0.9754464622130813,592944.4039682784,2363636.4201016002,-1770692.016133322,23.196153787466194,24.697058845968808,100276.8,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-04,22.0,20.799999237060547,141483,0.951945028554798,564450.4775669905,2363636.4201016002,-1799185.9425346097,22.892307574932392,24.467647047603833,106871.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-07,20.100000381469727,20.700000762939453,108669,0.9951923808755281,561736.8146562221,2363636.4201016002,-1801899.605445378,22.588461509117714,24.205882352941178,111381.7,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-08,21.200000762939453,20.649999618530273,266977,0.9975844858663628,560379.9314410357,2363636.4201016002,-1803256.4886605646,22.276922959547775,23.9764705545762,131092.8,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-09,20.600000381469727,20.399999618530273,97302,0.9878934622460882,553595.6706445103,2363636.4201016002,-1810040.74945709,21.96538440997784,23.78382346209358,133822.7,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-10,20.850000381469727,20.25,79741,0.9926470773855298,549525.1245185555,2363636.4201016002,-1814111.2955830446,21.661538197444035,23.607352873858282,136544.5,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-11,20.049999237060547,20.0,63051,0.9876543209876543,542740.8637220301,2363636.4201016002,-1820895.5563795702,21.40769210228553,23.419117590960333,132033.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-14,20.350000381469727,19.600000381469727,45958,0.9800000190734863,531886.05679955,2363636.4201016002,-1831750.3633020502,21.161538344163162,23.239705815034753,126783.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-15,19.299999237060547,19.950000762939453,118411,1.0178571619723347,541384.0322666459,2363636.4201016002,-1822252.3878349543,20.9769229888916,23.080882296842688,121624.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-16,19.899999618530273,19.450000762939453,91230,0.9749373443168566,527815.5106735951,2363636.4201016002,-1835820.909428005,20.757692337036133,22.92941171982709,110436.1,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-17,19.5,19.350000381469727,92219,0.9948585924140286,525101.7960030246,2363636.4201016002,-1838534.6240985757,20.600000088031475,22.77499995512121,110504.1,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-18,19.100000381469727,19.0,70097,0.9819121253452325,515603.8205359286,2363636.4201016002,-1848032.5995656718,20.338461655836838,22.63382350697237,103365.5,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-21,19.049999237060547,19.399999618530273,59528,1.0210526115015934,526458.6274584088,2363636.4201016002,-1837177.7926431913,20.107692425067608,22.519117635839127,98451.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-22,20.0,19.350000381469727,91583,0.997422719688469,525101.7960030246,2363636.4201016002,-1838534.6240985757,19.915384732759914,22.39117644814884,80912.0,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-23,19.100000381469727,19.200000762939453,35879,0.9922480818825244,521031.2498770697,2363636.4201016002,-1842605.1702245306,19.792307927058292,22.236764683442956,74769.7,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-24,19.149999618530273,19.350000381469727,45002,1.007812479821345,525101.7960030246,2363636.4201016002,-1838534.6240985757,19.688461743868313,22.076470599454993,71295.8,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-25,19.149999618530273,19.350000381469727,44177,1.0,525101.7960030246,2363636.4201016002,-1838534.6240985757,19.588461802555965,21.91323532777674,69408.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-28,19.700000762939453,20.200000762939453,275180,1.0439276674270104,548168.2930631713,2363636.4201016002,-1815468.127038429,19.573077275202824,21.74117654912612,92330.6,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-29,20.399999618530273,20.200000762939453,126139,1.0,548168.2930631713,2363636.4201016002,-1815468.127038429,19.56923118004432,21.575000089757584,93103.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-30,20.0,19.549999237060547,70119,0.967821707855009,530529.1735843634,2363636.4201016002,-1833107.2465172368,19.534615736741287,21.407353008494656,90992.3,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-05-31,19.600000381469727,19.700000762939453,130465,1.0076727126205995,534599.7714701205,2363636.4201016002,-1829036.6486314796,19.54230807377742,21.242647171020508,94816.9,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-01,19.600000381469727,19.399999618530273,45306,0.9847715161019914,526458.6274584087,2363636.4201016002,-1837177.7926431915,19.50000029343825,21.10000010097728,92337.8,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-04,19.049999237060547,19.25,38151,0.9922680607484653,522388.0813324538,2363636.4201016002,-1841248.3387691465,19.484615619365986,20.938235395094928,90200.1,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-05,19.600000381469727,19.5,63316,1.0129870129870129,529172.3421289792,2363636.4201016002,-1834464.0779726212,19.496154051560623,20.78676481807933,87373.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-06,19.850000381469727,19.899999618530273,48857,1.0205128009502704,540027.1490514593,2363636.4201016002,-1823609.271050141,19.565384791447567,20.645588313832004,88671.2,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-07,20.100000381469727,20.0,48510,1.0050251448938023,542740.8637220298,2363636.4201016002,-1820895.5563795704,19.611538666945236,20.51470593845143,89022.0,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-08,19.850000381469727,19.75,27151,0.9875,535956.6029255046,2363636.4201016002,-1827679.8171760957,19.642307868370644,20.38382356307086,87319.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-11,20.399999618530273,20.700000762939453,901080,1.0481013044526306,561736.8146562218,2363636.4201016002,-1801899.6054453785,19.757692483755257,20.307353019714355,149909.4,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-12,20.700000762939453,20.75,85335,1.0024154219911945,563093.646111606,2363636.4201016002,-1800542.773989994,19.86538476210374,20.247058924506693,145829.0,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-13,21.100000381469727,20.5,120004,0.9879518072289156,556309.3853150806,2363636.4201016002,-1807327.0347865196,19.953846271221455,20.192647148581113,150817.5,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-14,20.75,22.25,528963,1.0853658536585367,603799.2108907584,2363636.4201016002,-1759837.209210842,20.111538520226112,20.191176582785214,190667.3,False,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,False,True,False
2012-06-15,23.75,24.5,2647307,1.101123595505618,664857.5580594868,2363636.4201016002,-1698778.8620421134,20.442307692307693,20.282353064593146,450867.4,True,1.0,12763363.385371985,13746039.782661907,-982676.3972899225,ITI.NS,True,False,False
2012-06-18,24.649999618530273,23.049999237060547,529300,0.9408162953902264,625508.8247357187,2363636.4201016002,-1738127.5953658815,20.71153846153846,20.301470700432272,499982.3,True,0.9408162953902264,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-19,22.75,22.399999618530273,242984,0.971800449455756,607869.7570167131,2363636.4201016002,-1755766.663084887,20.919230681199295,20.301470700432272,517949.1,False,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-20,23.100000381469727,22.450000762939453,185314,1.0022321939848524,609226.6402318997,2363636.4201016002,-1754409.7798697005,21.153846153846153,20.3191177704755,531594.8,False,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-21,22.399999618530273,22.399999618530273,139727,0.9977727776075749,607869.7570167131,2363636.4201016002,-1755766.663084887,21.39615381681002,20.36617660522461,540716.5,False,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-22,22.399999618530273,21.850000381469727,130954,0.9754464622130813,592944.4039682782,2363636.4201016002,-1770692.016133322,21.576923076923077,20.400000123416675,551096.8,False,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-25,21.899999618530273,22.149999618530273,105497,1.0137299419598622,601085.4962201877,2363636.4201016002,-1762550.9238814125,21.75,20.4441177704755,471538.5,False,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-26,22.5,22.0,90433,0.9932280080761362,597014.9500942329,2363636.4201016002,-1766621.4700073674,21.903846153846153,20.49117660522461,472048.3,False,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-27,22.149999618530273,22.0,79926,1.0,597014.9500942329,2363636.4201016002,-1766621.4700073674,22.076923076923077,20.542647193459903,468040.5,False,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-28,22.299999237060547,23.850000381469727,940225,1.0840909264304421,647218.490340481,2363636.4201016002,-1716417.9297611192,22.319230739886944,20.655882498797247,509166.7,True,1.0,12007980.256944928,13746039.782661907,-1738059.525716979,ITI.NS,True,False,False
2012-06-29,24.200000762939453,23.399999618530273,485629,0.9811320437844068,635006.8002028145,2363636.4201016002,-1728629.6198987858,22.523076864389274,20.767647182240207,292998.9,True,0.9811320437844068,11781414.211219184,13746039.782661907,-1964625.5714427233,ITI.NS,True,False,False
2012-07-02,23.350000381469727,23.399999618530273,241544,1.0,635006.8002028145,2363636.4201016002,-1728629.6198987858,22.74615375812237,20.869117736816406,264223.3,False,1.0,11781414.211219184,13746039.782661907,-1964625.5714427233,ITI.NS,True,False,False
2012-07-03,23.5,23.649999618530273,355445,1.0106837608579287,641791.0609993399,2363636.4201016002,-1721845.3591022603,22.853846036470852,20.99264711492202,275469.4,True,1.0,11781414.211219184,13746039.782661907,-1964625.5714427233,ITI.NS,True,False,False
