Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-01-24,996.4000244140625,1003.0499877929688,191969,1.0067245570042707,6201236.40057477,7974034.304965237,-1772797.9043904673,1016.061532827524,1045.5176499310662,188535.1,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-01-25,1007.75,1018.5999755859375,224820,1.0155027047327758,6297372.337471022,7974034.304965237,-1676661.967494215,1015.7576857346755,1046.158826042624,186255.2,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-01-27,1035.0,1039.050048828125,674810,1.0200766480780876,6423802.465707111,7974034.304965237,-1550231.839258126,1018.5846135066106,1046.9985333610985,239419.5,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-01-28,1028.75,992.1500244140625,390918,0.9548625935132211,6133848.6826217165,7974034.304965237,-1840185.6223435206,1016.7423095703125,1047.055886661305,253678.0,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-01-31,989.0,991.6500244140625,207783,0.9994960439573689,6130757.492513525,7974034.304965237,-1843276.8124517119,1013.8576941856971,1044.5985358743108,246864.2,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-01,992.0,976.9500122070312,255840,0.9851762095042381,6039876.427864182,7974034.304965237,-1934157.8771010553,1009.9038508488582,1042.4264759736902,259330.9,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-02,978.8499755859375,991.0,343670,1.0143814807486704,6126738.794435859,7974034.304965237,-1847295.5105293784,1006.280775803786,1040.2941230325139,281361.4,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-03,990.0,984.1500244140625,406310,0.9930878147467835,6084389.6408906495,7974034.304965237,-1889644.6640745876,1004.7615450345553,1037.9220634909236,299382.1,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-04,965.0,974.7000122070312,472942,0.9903977930471957,6025966.0723773185,7974034.304965237,-1948068.2325879186,1002.1115440955529,1034.9661829331342,336337.7,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-07,974.2000122070312,989.25,249513,1.014927657341486,6115919.629057188,7974034.304965237,-1858114.6759080496,999.0423114483173,1032.0352998621324,341857.5,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-08,982.0999755859375,970.5,186823,0.9810462471569371,6000000.000000001,7974034.304965237,-1974034.3049652362,995.7076979417068,1028.8603012982537,341342.9,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-09,965.0,938.9000244140625,874165,0.9674394893498841,5804636.936099305,7974034.304965237,-2169397.3688659323,989.7153930664062,1024.7176549574908,406277.4,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-10,932.0,954.2000122070312,826080,1.0162956517149064,5899227.277941461,7974034.304965237,-2074807.0270237764,986.4730881911057,1021.2058913286994,421404.4,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-11,949.0,975.2999877929688,516411,1.022112738750793,6029675.349570131,7974034.304965237,-1944358.9553951062,984.3384728064904,1018.272066004136,433953.7,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-14,982.75,998.4000244140625,805792,1.0236850578388372,6172488.5589741105,7974034.304965237,-1801545.7459911266,982.7846304086538,1015.8338299919577,493754.6,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-15,1014.0,1003.0,334371,1.0046073472290198,6200927.357032457,7974034.304965237,-1773106.9479327798,980.0115497295673,1013.3544167911305,501607.7,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-16,1003.0,999.6500244140625,604987,0.9966600442812188,6180216.5342445895,7974034.304965237,-1793817.7707206476,980.5884728064904,1010.8941219554227,527739.4,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-17,999.0,997.2000122070312,244043,0.9975491300483214,6165069.627245942,7974034.304965237,-1808964.677719295,981.015394944411,1008.5647098316866,511512.7,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-18,1002.9000244140625,984.1500244140625,540079,0.9869133698022264,6084389.640890649,7974034.304965237,-1889644.6640745886,981.5692420372596,1005.875005385455,518226.4,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-21,988.0,1001.9500122070312,196959,1.0180866609270944,6194435.933273763,7974034.304965237,-1779598.3716914738,982.4115506685697,1003.7441226734835,512971.0,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-22,995.0,1007.8499755859375,313614,1.0058884807695248,6230911.750144899,7974034.304965237,-1743122.5548203383,984.234623835637,1001.8176520852481,525650.1,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-23,1007.0,1014.0999755859375,353046,1.0062013197910398,6269551.626497295,7974034.304965237,-1704482.6784679424,987.265390249399,1000.338238884421,473538.2,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-24,1012.0,998.8499755859375,532613,0.9849620349402053,6175270.328197449,7974034.304965237,-1798763.9767677877,988.0038499098557,999.6411797018612,444191.5,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-25,1000.0,994.0,207392,0.9951444404019808,6145285.935085007,7974034.304965237,-1828748.3698802302,989.8115422175481,999.3970624138327,413289.6,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-02-28,987.0,969.3499755859375,357591,0.9752011826820297,5992890.111814142,7974034.304965237,-1981144.193151095,992.1538461538462,998.0220624138327,368469.5,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-03-01,974.2000122070312,982.2000122070312,201320,1.0132563438848041,6072333.924000192,7974034.304965237,-1901700.3809650447,994.3076923076923,996.6411797018612,355164.4,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-03-03,978.0,990.1500244140625,358882,1.0080940868542319,6121483.922188949,7974034.304965237,-1852550.3827762883,995.4500028170072,995.5176517262179,330553.9,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-03-04,999.9000244140625,987.25,111247,0.9970711262510157,6103554.86862442,7974034.304965237,-1870479.4363408173,994.5923086313101,994.0220642089844,317274.3,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,True,False,False
2011-03-07,985.0,980.1500244140625,195292,0.9928083306295897,6059660.120025115,7974034.304965237,-1914374.184940122,992.8346182016226,993.3235347972196,282795.6,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-03-08,990.0,988.2999877929688,307423,1.0083150162484344,6110046.292383115,7974034.304965237,-1863988.0125821223,991.9615384615385,992.710298426011,293842.0,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,False,True,False
2011-03-09,994.9500122070312,1004.4500122070312,140853,1.0163412168506933,6209891.883814721,7974034.304965237,-1764142.4211505158,992.5192307692307,991.9838274787454,276565.9,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,True,False,False
2011-03-10,1005.0,1000.4500122070312,332125,0.9960177211893193,6185162.362949188,7974034.304965237,-1788871.9420160493,993.7730759840745,991.5897109087775,274473.8,True,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,True,False,False
2011-03-11,990.0499877929688,992.5,106008,0.9920535637862673,6136012.364760432,7974034.304965237,-1838021.9402048048,993.046151968149,990.875005385455,231813.3,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,True,False,False
2011-03-14,991.0,1009.9500122070312,140002,1.0175818762791247,6243894.9750048295,7974034.304965237,-1730139.3299604077,993.2076932466947,991.275006462546,225074.3,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,True,False,False
2011-03-15,990.0,1006.2000122070312,176745,0.9962869449431411,6220711.0491933925,7974034.304965237,-1753323.2557718446,992.6000037560096,991.3676542394302,206989.7,False,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,True,False,False
2011-03-16,1010.0,1022.0999755859375,534762,1.0158019908427856,6319010.668228361,7974034.304965237,-1655023.6367368763,994.3884652944712,991.4705954159008,240333.9,True,1.0,1662134.0700049994,2154361.768124514,-492227.6981195144,ACC.NS,True,False,False
2011-03-17,1017.9000244140625,1025.4000244140625,316432,1.0032286947529112,6339412.82481646,7974034.304965237,-1634621.4801487774,996.8038517878606,991.0691241096048,236088.9,True,1.0032286947529112,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-18,1027.0,1021.0999755859375,174808,0.9958064670121476,6312828.288011977,7974034.304965237,-1661206.0169532597,1000.7846210186298,991.9205932617188,242445.0,False,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-21,1021.0999755859375,1021.7999877929688,206953,1.000685547178306,6317156.029631955,7974034.304965237,-1656878.2753332825,1003.8307729867788,992.8073568905102,243611.1,False,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-22,1024.0,1023.6500244140625,147821,1.001810566297901,6328593.659437789,7974034.304965237,-1645440.6455274485,1006.4076960637019,994.1808866613052,227650.9,False,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-23,1020.0,1036.800048828125,447862,1.012846211205426,6409892.110220245,7974034.304965237,-1564142.194744992,1010.21923828125,995.5279469209559,258351.8,True,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-24,1040.5999755859375,1033.4000244140625,243833,0.9967206556192725,6388871.866547525,7974034.304965237,-1585162.4384177122,1014.3153921274038,996.9764763327206,249522.6,False,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-25,1033.1500244140625,1037.800048828125,212958,1.0042578133444087,6416074.490436628,7974034.304965237,-1557959.8145286087,1018.1230891301082,998.8323597627527,260217.6,False,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-28,1026.050048828125,1041.800048828125,179751,1.003854307006939,6440804.011302161,7974034.304965237,-1533230.2936630761,1020.9961688701923,1000.3779494341682,264192.5,False,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-29,1024.949951171875,1042.3499755859375,313656,1.0005278620964082,6444203.867610121,7974034.304965237,-1529830.437355116,1024.219242976262,1002.4911840102252,277883.6,True,1.0,1667500.5935554595,2154361.768124514,-486861.1745690543,ACC.NS,True,False,False
2011-03-30,1044.0,1078.6500244140625,355464,1.0348252023584685,6668624.57133887,7974034.304965237,-1305409.7336263675,1030.84616793119,1006.6014781278723,259953.8,True,1.0348252023584685,1725571.6391588948,2154361.768124514,-428790.128965619,ACC.NS,True,False,False
2011-03-31,1083.0,1074.550048828125,562194,0.9961989751141342,6643276.963388715,7974034.304965237,-1330757.3415765222,1035.815401517428,1010.1411850873162,284530.0,True,0.9961989751141342,1719012.6984161076,2154361.768124514,-435349.0697084062,ACC.NS,True,False,False
2011-04-01,1070.0,1091.8499755859375,240346,1.0160996937989806,6750231.688321095,7974034.304965237,-1223802.6166441422,1042.4038602388823,1013.5691259047564,291083.8,False,1.0,1719012.6984161076,2154361.768124514,-435349.0697084062,ACC.NS,True,False,False
2011-04-04,1088.1500244140625,1116.0,330109,1.022118445715129,6899536.3214837685,7974034.304965237,-1074497.9834814686,1049.6269390399639,1017.0279487161075,303399.4,True,1.0,1719012.6984161076,2154361.768124514,-435349.0697084062,ACC.NS,True,False,False
2011-04-05,1118.800048828125,1123.3499755859375,267890,1.0065859996289763,6944976.66513717,7974034.304965237,-1029057.6398280673,1057.1615506685698,1020.5676538803998,315406.3,False,1.0,1719012.6984161076,2154361.768124514,-435349.0697084062,ACC.NS,True,False,False
2011-04-06,1123.300048828125,1129.3499755859375,364859,1.0053411671610804,6982070.94643547,7974034.304965237,-991963.358529767,1065.4884737454927,1024.3823583266314,307106.0,True,1.0,1719012.6984161076,2154361.768124514,-435349.0697084062,ACC.NS,True,False,False
2011-04-07,1121.4000244140625,1128.8499755859375,329408,0.9995572674451597,6978979.756327278,7974034.304965237,-995054.5486379592,1073.7230881911057,1028.25441607307,315663.5,True,0.9995572674451597,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-08,1120.050048828125,1120.8499755859375,197324,0.9929131415396031,6929520.714596211,7974034.304965237,-1044513.5903690262,1081.2000075120193,1032.2750028722426,314100.1,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-11,1120.8499755859375,1097.0999755859375,85488,0.9788107235425647,6782689.1844571065,7974034.304965237,-1191345.1205081306,1085.8384634164663,1035.0735312069164,304673.8,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-13,1080.0,1117.0,264649,1.018138752034366,6905718.701700152,7974034.304965237,-1068315.6032650853,1092.2692307692307,1038.283826042624,299773.1,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-15,1102.0,1113.4000244140625,236203,0.9967771033250336,6883462.283858188,7974034.304965237,-1090572.0211070487,1098.0846135066106,1041.2044157140394,287847.0,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-18,1110.0,1098.199951171875,180275,0.9863480573837901,6789489.651758111,7974034.304965237,-1184544.653207126,1102.423067533053,1044.1264738195082,249655.1,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-19,1090.0,1101.550048828125,96174,1.0030505352442196,6810201.229231063,7974034.304965237,-1163833.0757341739,1106.9769193209136,1047.2897105497473,235237.9,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-20,1111.0,1106.949951171875,208358,1.004902094416404,6843585.478651465,7974034.304965237,-1130448.8263137722,1109.153836763822,1051.336768655216,223062.8,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-21,1105.5,1112.5,171027,1.0050138209250106,6877897.990726426,7974034.304965237,-1096136.314238811,1112.0730637770432,1055.169121237362,213376.5,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-25,1101.050048828125,1112.550048828125,115135,1.000044987710674,6878207.4116112795,7974034.304965237,-1095826.8933539577,1113.6653771033655,1058.7691219554229,188404.1,False,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-26,1115.199951171875,1124.449951171875,463959,1.0106960602413209,6951777.1324381735,7974034.304965237,-1022257.1725270636,1114.3153733473557,1062.8044146369484,201859.2,True,1.0,1718251.635532335,2154361.768124514,-436110.1325921789,ACC.NS,True,False,False
2011-04-27,1125.5,1110.0999755859375,295692,0.9872382265026716,6863060.127270089,7974034.304965237,-1110974.1776951477,1113.296142578125,1066.6264720243566,211696.0,True,0.9872382265026716,1696323.697348257,2154361.768124514,-458038.07077625673,ACC.NS,True,False,False
2011-04-28,1106.0,1104.5,245088,0.9949554313043006,6828438.948995361,7974034.304965237,-1145595.355969876,1111.3846059945913,1070.0441194422106,227656.0,True,0.9949554313043006,1687766.4759268411,2154361.768124514,-466595.29219767265,ACC.NS,True,False,False
2011-04-29,1104.75,1112.800048828125,1735515,1.007514756747963,6879753.006665377,7974034.304965237,-1094281.2982998602,1110.1499962439905,1073.2308852251838,374742.6,True,1.007514756747963,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-05-02,1114.800048828125,1100.300048828125,68482,0.9887670745403331,6802473.253960585,7974034.304965237,-1171561.051004652,1108.5692326472356,1076.1676510081572,357970.5,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-05-03,1088.0,1080.0,179734,0.9815504426726641,6676970.63369397,7974034.304965237,-1297063.6712712673,1107.2538499098557,1078.7411804199219,357916.4,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-05-04,1077.0,1023.2999877929688,219816,0.9474999886971933,6326429.599956528,7974034.304965237,-1647604.7050087089,1100.0461566631611,1079.1338267606848,370280.6,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-05-05,1019.0,979.1500244140625,329970,0.9568553074312764,6053477.739808731,7974034.304965237,-1920556.5651565064,1089.719233586238,1078.338238884421,382441.8,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-05-06,980.0,989.7000122070312,260983,1.0107746387478078,6118701.775623066,7974034.304965237,-1855332.5293421708,1081.3730844350962,1077.3852987850414,391437.4,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-05-09,991.5,999.9000244140625,238866,1.0103061655867673,6181762.129298684,7974034.304965237,-1792272.175666553,1073.5538517878606,1076.6352987850414,403810.5,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-10,993.2000122070312,990.8499755859375,572510,0.9909490462974753,6125811.2864663815,7974034.304965237,-1848223.0184988556,1064.6230844350962,1075.7455929026885,414665.6,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-11,980.0,988.4000244140625,290549,0.9975274247037992,6110664.756810277,7974034.304965237,-1863369.5481549604,1055.076932466947,1074.763241038603,414151.3,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-12,988.4000244140625,986.0999755859375,380958,0.9976729575361064,6096444.980438561,7974034.304965237,-1877589.324526676,1045.3500037560095,1073.6588278377758,427738.3,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-13,985.0,997.3499755859375,196424,1.011408579534053,6165996.757872874,7974034.304965237,-1808037.5470923632,1035.5730825570913,1072.4985315659467,273829.2,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-16,994.0,1000.4500122070312,234632,1.0031082736220778,6185162.362949187,7974034.304965237,-1788871.9420160502,1027.1384699894832,1071.5294135598576,290444.2,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-17,998.0,999.2000122070312,218518,0.9987505622622339,6177434.387678708,7974034.304965237,-1796599.9172865292,1019.0384709284856,1070.3941183651195,294322.6,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-18,996.75,993.6500244140625,148895,0.9944455687298183,6143122.252946288,7974034.304965237,-1830912.0520189488,1009.8730844350962,1068.9779411764705,287230.5,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-19,982.5,990.5,77216,0.9968298451802283,6123647.604327665,7974034.304965237,-1850386.7006375724,1001.4269268329327,1067.4529418945312,261955.1,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-20,992.0,992.75,184044,1.0022715800100959,6137557.959814527,7974034.304965237,-1836476.34515071,994.7153883713943,1064.9264705882354,254261.2,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-23,989.0,969.2000122070312,100947,0.9762780279093742,5991962.981187209,7974034.304965237,-1982071.3237780286,990.5538517878606,1061.8279400993797,240469.3,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-24,976.7999877929688,994.9500122070312,183807,1.0265683034210482,6151159.271759079,7974034.304965237,-1822875.0332061583,991.7692354642428,1058.9779411764705,201599.0,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-25,990.0,999.9000244140625,111645,1.0049751365860593,6181762.129298685,7974034.304965237,-1792272.175666552,992.5538517878606,1055.5632360121783,183708.6,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-26,999.0,1001.5999755859375,257329,1.0017001211424823,6192271.873792502,7974034.304965237,-1781762.431172735,992.6846172626202,1051.982353659237,171345.7,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-27,999.0,1000.2000122070312,94990,0.9986022729502492,6183616.767895091,7974034.304965237,-1790417.5370701458,993.4038508488582,1048.1838253245635,161202.3,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-30,995.0999755859375,996.0999755859375,80832,0.995900783272291,6158268.782602394,7974034.304965237,-1815765.5223628432,993.9961547851562,1044.2794135598576,145822.3,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-05-31,996.0,1027.25,748029,1.031271985922637,6350850.077279751,7974034.304965237,-1623184.227685486,997.1615412785457,1041.5264731014477,198773.4,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-01,1030.0,1043.800048828125,390695,1.0161110234394013,6453168.771734928,7974034.304965237,-1520865.5332303094,1000.734623835637,1039.958828196806,222953.4,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-02,1028.0,1033.1500244140625,121181,0.9897968730447759,6387326.271493429,7974034.304965237,-1586708.0334718078,1003.250009390024,1037.4926524442785,227349.9,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-03,1034.75,1028.6500244140625,73051,0.9956443886234702,6359505.560519705,7974034.304965237,-1614528.7444455326,1005.515394944411,1035.0000053854549,216250.6,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-06,1025.1500244140625,1040.5999755859375,133787,1.011617120389106,6433384.702231451,7974034.304965237,-1540649.6027337862,1009.1269296499399,1033.3058884564568,219534.6,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-07,1029.0,1030.1500244140625,78765,0.9899577633893458,6368779.130844279,7974034.304965237,-1605255.174120958,1012.1769315279447,1031.205887738396,209030.4,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-08,1026.0,1025.050048828125,51130,0.9950492884870451,6337249.142677741,7974034.304965237,-1636785.162287496,1014.6615506685697,1028.797067081227,202978.9,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-09,1020.0999755859375,1011.25,59881,0.9865371950921794,6251931.993817617,7974034.304965237,-1722102.31114762,1017.8961651141827,1025.8191259047564,183234.1,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-10,1011.1500244140625,1003.5,94300,0.992336217552534,6204018.547140647,7974034.304965237,-1770015.7578245904,1018.5538564828726,1022.6117715274586,183165.1,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-13,999.7000122070312,1004.0,83326,1.0004982561036373,6207109.737248839,7974034.304965237,-1766924.5677163983,1018.8692392202524,1019.0691259047564,183414.5,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,False,True,False
2011-06-14,1002.1500244140625,1008.4000244140625,64491,1.0043824944363173,6234312.361137942,7974034.304965237,-1739721.9438272947,1019.392319899339,1016.0779508702896,115060.7,False,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-06-15,1010.0,990.0999755859375,86058,0.9818523915261125,6121174.501304094,7974034.304965237,-1852859.8036611434,1018.6153940054087,1012.7132442698759,84597.0,True,1.0,1700449.6304407981,2154361.768124514,-453912.1376837157,ACC.NS,True,False,False
2011-06-16,984.9000244140625,961.6500244140625,202257,0.9712655773422897,5945286.086022023,7974034.304965237,-2028748.218943214,1015.9653977614182,1008.2676553165211,92704.6,True,0.9712655773422897,1651588.192051565,2154361.768124514,-502773.57607294875,ACC.NS,True,False,False
2011-06-17,962.0999755859375,959.8499755859375,222035,0.9981281663989747,5934157.4997585,7974034.304965237,-2039876.8052067375,1010.7807804987981,1004.136770809398,107603.0,True,0.9981281663989747,1648496.6937786264,2154361.768124514,-505865.0743458874,ACC.NS,True,False,False
2011-06-20,961.0,937.75,251124,0.9769755939489954,5797527.047913445,7974034.304965237,-2176507.257051792,1002.6230844350962,999.9529472799862,119336.7,True,0.9769755939489954,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,True,False,False
2011-06-21,940.0499877929688,947.8499755859375,129339,1.01077043517562,5859968.9371619,7974034.304965237,-2114065.367803337,996.0615422175481,997.7338292738971,124394.1,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-06-22,950.0,958.75,109062,1.0114997359232134,5927357.032457496,7974034.304965237,-2046677.272507741,990.6846172626202,997.1338285558364,130187.3,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-06-23,958.0,952.9000244140625,84637,0.9938983305492177,5891190.25912867,7974034.304965237,-2082844.045836567,983.938467172476,996.0514759736902,132662.9,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-06-24,953.0,977.7000122070312,230832,1.0260258024531148,6044513.213026468,7974034.304965237,-1929521.0919387694,979.9038508488582,995.3985344381894,146316.1,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-06-27,969.7999877929688,981.7000122070312,152734,1.0040912344789386,6069242.733892001,7974034.304965237,-1904791.571073236,976.5692326472356,995.1294178682215,153256.9,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-06-28,984.9000244140625,962.2999877929688,191706,0.9802383374016184,5949304.406757149,7974034.304965237,-2024729.8982080882,972.8038470928485,994.361769732307,165978.4,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-06-29,966.0,965.7000122070312,244306,1.0035332271196018,5970324.65042987,7974034.304965237,-2003709.6545353672,969.8961557241587,993.761770809398,181803.2,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-06-30,965.0,950.4500122070312,351945,0.9842083464769278,5876043.352130024,7974034.304965237,-2097990.9528352134,965.7769258939303,992.3823601217831,196772.0,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
2011-07-01,952.0499877929688,955.2000122070312,333826,1.0049976326361132,5905409.658157845,7974034.304965237,-2068624.6468073921,961.6846172626202,991.0514777688419,207951.1,False,1.0,1610541.0365273284,2154361.768124514,-543820.7315971854,ACC.NS,False,True,False
