Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-29,72.5,69.5999984741211,204052,0.9418132210693934,1699633.6307058234,2789987.7380075254,-1090354.107301702,71.4076919555664,68.65882357429055,292523.3,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-08-30,70.69999694824219,70.5999984741211,114913,1.0143678164069476,1724053.6546708788,2789987.7380075254,-1065934.0833366467,71.70769207294171,68.72647049847771,261371.7,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-01,70.0999984741211,73.30000305175781,288570,1.0382436917279314,1789987.8311625253,2789987.7380075254,-999999.9068450001,72.17692331167368,68.84411755730125,255412.5,True,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-02,73.75,71.69999694824219,99386,0.9781718139576905,1750915.6437704396,2789987.7380075254,-1039072.0942370859,72.43076911339394,68.87647045359893,254006.6,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-05,71.69999694824219,75.5999984741211,322508,1.054393329035902,1846153.7744961535,2789987.7380075254,-943833.963511372,72.71538426325871,69.04411742266487,224280.6,True,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-06,75.5,73.94999694824219,197786,0.9781745825505046,1805860.6976918133,2789987.7380075254,-984127.0403157121,72.82692249004657,69.20735258214614,219340.7,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-07,73.5,74.8499984741211,207472,1.0121704065317112,1827838.7565223621,2789987.7380075254,-962148.9814851633,73.08461468036359,69.40882312550264,216208.3,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-08,75.69999694824219,73.6500015258789,100536,0.983967976316565,1798534.8022882952,2789987.7380075254,-991452.9357192302,73.07692249004657,69.60147027408375,204895.3,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-09,74.5,74.0,101263,1.004752185565103,1807081.773414065,2789987.7380075254,-982905.9645934606,73.21538426325871,69.80735262702493,183648.6,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-12,74.75,74.05000305175781,93465,1.0006757169156462,1808302.8491363167,2789987.7380075254,-981684.8888712088,73.35384603647086,70.07499986536362,172995.1,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-13,74.19999694824219,74.1500015258789,96088,1.0013504182309243,1810744.8142708226,2789987.7380075254,-979242.9237367029,73.3423074575571,70.3808822631836,162198.7,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-14,73.5,73.30000305175781,143818,0.9885367706455888,1789987.8311625256,2789987.7380075254,-999999.9068449999,73.28076934814453,70.68676466100356,165089.2,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-15,74.3499984741211,71.6500015258789,123703,0.9774897481966839,1749694.7543581852,2789987.7380075254,-1040292.9836493402,73.10769242506761,70.93823533899644,148602.5,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-16,72.30000305175781,68.5999984741211,118090,0.9574319192351141,1675213.6067407688,2789987.7380075254,-1114774.1312667567,73.03076934814453,71.0455883250517,150472.9,False,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-19,67.94999694824219,67.0,163765,0.9766764065639931,1636141.6056586804,2789987.7380075254,-1153846.132348845,72.75384638859676,71.10147072287167,134598.6,True,1.0,912020.1494656937,1344698.4276958795,-432678.27823018574,NETWORK18.BO
2022-09-20,68.5,69.80000305175781,131044,1.0417910903247434,1704517.7472848329,2789987.7380075254,-1085469.9907226926,72.48461561936598,71.24705909280216,127924.4,True,1.0417910903247434,950134.4659100005,1344698.4276958795,-394563.961785879,NETWORK18.BO
2022-09-21,69.5999984741211,70.0,202413,1.0028652856661608,1709401.6775538449,2789987.7380075254,-1080586.0604536806,72.35384662334735,71.33382370892693,127418.5,True,1.0028652856661608,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-09-22,69.94999694824219,69.94999694824219,123944,0.9992856706891741,1708180.6018315933,2789987.7380075254,-1081807.1361759321,71.91923112135667,71.38970588235294,129759.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-09-23,70.0,67.80000305175781,133685,0.9692638457429067,1655677.6993547229,2789987.7380075254,-1134310.0386528026,71.44615466778095,71.34558823529412,133001.5,True,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-09-26,67.05000305175781,64.0,195194,0.9439527598714571,1562881.5337635153,2789987.7380075254,-1227106.2042440102,70.61153940054086,71.23235298605526,143174.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-09-27,64.0,63.900001525878906,103944,0.9984375238418579,1560439.5686290094,2789987.7380075254,-1229548.169378516,69.86153940054086,71.10735298605526,143960.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-09-28,63.95000076293945,61.79999923706055,140026,0.9671361152007504,1509157.4624093948,2789987.7380075254,-1280830.2755981307,68.92307780339168,70.93970590479233,143580.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-09-29,63.0,64.19999694824219,148977,1.0388349148998435,1567765.4640325273,2789987.7380075254,-1222222.2739749982,68.16538502619817,70.86617649302764,146108.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-09-30,64.5,64.5,49415,1.0046729449535594,1575091.5457460429,2789987.7380075254,-1214896.1922614826,67.42307721651517,70.78676481807933,139240.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-03,66.0,63.79999923706055,101687,0.9891472749931868,1557997.5103395048,2789987.7380075254,-1231990.2276680206,66.6923076923077,70.65147063311409,133032.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-04,64.5999984741211,66.05000305175781,63096,1.0352665178934715,1612942.6574158769,2789987.7380075254,-1177045.0805916486,66.26153857891376,70.47941185446346,126238.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-06,66.05000305175781,67.25,94406,1.0181680074609816,1642246.6116499442,2789987.7380075254,-1147741.1263575812,66.1576925424429,70.32500008975758,115437.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-07,66.0999984741211,68.25,74534,1.0148698884758365,1666666.635614999,2789987.7380075254,-1123321.1023925263,66.25384638859676,70.22941185446346,110496.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-10,66.8499984741211,67.19999694824219,69680,0.9846153399009845,1641025.5359276927,2789987.7380075254,-1148962.2020798328,66.05384591909555,70.03676470588235,104095.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-11,67.0,66.8499984741211,145252,0.9947916891366727,1632478.5648019228,2789987.7380075254,-1157509.1732056027,65.81153810941257,69.87941180958467,99101.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-12,67.05000305175781,68.69999694824219,114004,1.0276738745900984,1677655.571875275,2789987.7380075254,-1112332.1661322503,65.71538426325871,69.7749999551212,100107.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-13,68.05000305175781,67.5999984741211,67108,0.9839883766668895,1650793.582775714,2789987.7380075254,-1139194.1552318113,65.6999992957482,69.57794099695542,92815.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-14,68.5999984741211,67.19999694824219,92490,0.9940828175309495,1641025.5359276927,2789987.7380075254,-1148962.2020798328,65.94615290715144,69.37499977560604,87167.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-17,67.5,66.5999984741211,93371,0.9910714508724872,1626373.5588106592,2789987.7380075254,-1163614.1791968662,66.15384498009315,69.16029380349552,91562.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-18,66.5999984741211,69.94999694824219,189657,1.05030027854164,1708180.6018315938,2789987.7380075254,-1081807.1361759317,66.78076788095328,69.17058787626378,100359.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-19,66.80000305175781,65.55000305175781,126915,0.9370980116019155,1600732.64543335,2789987.7380075254,-1189255.0925741754,66.88461450430063,69.02205859913545,106741.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-20,65.30000305175781,65.05000305175781,31967,0.9923722352902836,1588522.6334508224,2789987.7380075254,-1201465.104556703,66.92692243135892,68.77941154031193,100497.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-21,64.80000305175781,64.0,31242,0.9838585241737442,1562881.5337635158,2789987.7380075254,-1227106.2042440097,66.94230710543118,68.55294104183422,96168.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-24,64.0,64.19999694824219,22952,1.0031249523162842,1567765.4640325278,2789987.7380075254,-1222222.2739749977,66.7999989436223,68.21764687930836,91495.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-25,64.5,64.80000305175781,116578,1.0093458899071186,1582417.6274595584,2789987.7380075254,-1207570.110547967,66.61153763991136,67.94852941176471,88628.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-27,64.44999694824219,64.25,30687,0.9915122989837128,1568986.5397547793,2789987.7380075254,-1221001.1982527461,66.30384533221905,67.63676475076115,80296.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-28,64.3499984741211,63.5,21261,0.9883268482490273,1550671.5217809882,2789987.7380075254,-1239316.2162265372,66.01923018235426,67.33823529411765,75712.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-10-31,63.0,64.3499984741211,54838,1.0133858027420646,1571428.5048892854,2789987.7380075254,-1218559.23311824,65.82692249004657,67.05441171982709,71946.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-01,64.0,62.95000076293945,81018,0.9782440132963692,1537240.527231208,2789987.7380075254,-1252747.2107763174,65.38461509117714,66.72794106427361,70711.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-02,62.75,63.45000076293945,50723,1.0079428116590963,1549450.5392137351,2789987.7380075254,-1240537.1987937903,65.06538449800931,66.41323515948127,56818.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-03,62.70000076293945,62.70000076293945,99016,0.9881796691728636,1531135.521239944,2789987.7380075254,-1258852.2167675814,64.71923094529372,66.10147038628074,54028.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-04,62.099998474121094,64.80000305175781,53730,1.033492859063243,1582417.6274595587,2789987.7380075254,-1207570.1105479668,64.58076975895808,65.89999984292423,56204.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-07,66.0,65.3499984741211,55594,1.0084875832787228,1595848.5288543408,2789987.7380075254,-1194139.2091531847,64.22692372248723,65.80441160763012,58639.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-09,65.05000305175781,65.30000305175781,34457,0.9992349590890491,1594627.6394420865,2789987.7380075254,-1195360.098565439,64.20769295325645,65.7544116973877,59790.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-10,66.0,64.5,43967,0.9877488052929535,1575091.5457460436,2789987.7380075254,-1214896.192261482,64.16538502619817,65.59852925468894,52529.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-11,65.0,63.95000076293945,45275,0.9914728800455729,1561660.551196263,2789987.7380075254,-1228327.1868112625,64.16153893103966,65.42058810065774,53987.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-14,65.0,64.30000305175781,59722,1.0054730615268608,1570207.6154770316,2789987.7380075254,-1219780.122530494,64.16923170823317,65.25441180958467,57834.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-15,63.29999923706055,63.150001525878906,64874,0.9821150626547681,1542124.5506552188,2789987.7380075254,-1247863.1873523067,64.0423085139348,65.11764705882354,58837.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-16,63.349998474121094,62.599998474121094,85391,0.9912905298738208,1528693.4629504397,2789987.7380075254,-1261294.2750570858,63.91538531963642,65.0764705433565,59274.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-17,62.900001525878906,62.349998474121094,52635,0.9960063896790133,1522588.4569591759,2789987.7380075254,-1267399.2810483496,63.826923663799576,65.0308822183048,59466.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-18,63.150001525878906,61.650001525878906,53917,0.9887731040036396,1505494.5147076363,2789987.7380075254,-1284493.2232998891,63.61923159085787,65.0264705209171,54956.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-21,61.849998474121094,60.79999923706055,60312,0.9862124530773685,1484737.4384443406,2789987.7380075254,-1305250.2995631848,63.453846858097954,64.92647058823529,55614.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-22,60.79999923706055,60.900001525878906,87248,1.0016447745077832,1487179.4967338452,2789987.7380075254,-1302808.2412736802,63.25769307063176,64.82058828017291,58779.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-23,60.54999923706055,60.54999923706055,74969,0.9942528361239921,1478632.4324530768,2789987.7380075254,-1311355.3055544486,63.09230833787184,64.7250000448788,62831.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-24,60.54999923706055,60.45000076293945,85905,0.9983484975164147,1476190.467318571,2789987.7380075254,-1313797.2706889545,62.75769277719351,64.56029409520767,67024.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-25,60.5,63.0,123976,1.0421836096753847,1538461.509798461,2789987.7380075254,-1251526.2282090643,62.576923663799576,64.43529409520767,74894.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-28,63.54999923706055,63.70000076293945,115355,1.011111123221261,1555555.5452049992,2789987.7380075254,-1234432.1928025263,62.453846564659706,64.30147058823529,80458.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-29,64.30000305175781,64.05000305175781,66434,1.0054945413599115,1564102.6094857678,2789987.7380075254,-1225885.1285217577,62.41923141479492,64.20882370892693,80614.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-11-30,64.0,67.75,451282,1.057767318843877,1654456.623632472,2789987.7380075254,-1135531.1143750534,62.71153904841496,64.23529434204102,117203.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-01,68.69999694824219,73.4000015258789,670397,1.0833948564705373,1792429.796297032,2789987.7380075254,-997557.9417104935,63.411538931039665,64.37352977079503,178979.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-02,72.9000015258789,74.0999984741211,367748,1.0095367429658075,1809523.7385485715,2789987.7380075254,-980463.999458954,64.25384638859676,64.56470624138328,210362.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-05,74.0999984741211,75.94999694824219,260733,1.0249662417303178,1854700.7456219234,2789987.7380075254,-935286.9923856021,65.28076934814453,64.82205918255974,230404.7,True,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-06,75.5,73.4000015258789,156547,0.9664253387119813,1792429.7962970315,2789987.7380075254,-997557.941710494,66.13076958289513,65.02205927231732,237334.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-07,73.4000015258789,71.0999984741211,93491,0.9686648092105707,1736263.666653406,2789987.7380075254,-1053724.0713541193,66.85769242506761,65.05588284660789,239186.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-08,70.5,74.30000305175781,223820,1.0450070976977792,1814407.8551275805,2789987.7380075254,-975579.882879945,67.89615425696739,65.31323578778435,252978.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-09,74.5,72.6500015258789,249724,0.9777927125422928,1774114.7783232403,2789987.7380075254,-1015872.9596842851,68.80000041081355,65.53676515467026,265553.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-12,72.05000305175781,72.3499984741211,105586,0.9958705706062381,1766788.6966097248,2789987.7380075254,-1023199.0413978007,69.7076926598182,65.7823533450856,264576.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-13,73.30000305175781,72.19999694824219,48249,0.9979267238556673,1763125.655752967,2789987.7380075254,-1026862.0822545583,70.6115385202261,66.01764746273265,262757.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-14,72.1500015258789,75.5,712063,1.0457064153911735,1843711.8093616473,2789987.7380075254,-946275.9286458781,71.57307698176457,66.33235325532802,288835.8,True,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-15,75.5,73.5,173097,0.9735099337748344,1794871.7614315376,2789987.7380075254,-995115.9765759879,72.32692307692308,66.60441207885742,239105.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-16,73.5,71.80000305175781,158578,0.9768707898198342,1753357.7952149431,2789987.7380075254,-1036629.9427925823,72.92307692307692,66.84852981567383,218188.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-19,71.5999984741211,70.94999694824219,62028,0.9881614753845778,1732600.6257966484,2789987.7380075254,-1057387.112210877,73.16923053448016,67.04264741785386,198318.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-20,70.94999694824219,71.30000305175781,96331,1.0049331376824575,1741147.7832324153,2789987.7380075254,-1048839.9547751101,73.007692190317,67.28823572046616,192296.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-21,72.19999694824219,66.6500015258789,118204,0.9347825900862389,1627594.6345329105,2789987.7380075254,-1162393.103474615,72.43461550199069,67.38235338996438,194768.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-22,68.75,65.44999694824219,140308,0.9819954306051925,1598290.4939888462,2789987.7380075254,-1191697.2440186793,71.62692319429837,67.46323563070858,186416.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-23,65.0,60.349998474121094,127604,0.9220779417582835,1473748.4090290656,2789987.7380075254,-1316239.3289784598,70.62307680570163,67.33235314313103,174204.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-26,60.29999923706055,62.900001525878906,72640,1.0422535727627449,1536019.5446639545,2789987.7380075254,-1253968.193343571,69.992307809683,67.2602944093592,170910.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-27,63.0,65.9000015258789,181902,1.0476947524200888,1609279.6165591194,2789987.7380075254,-1180708.121448406,69.34615384615384,67.27794142330394,184275.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-28,65.9000015258789,67.05000305175781,117152,1.0174507056032056,1637362.6813809322,2789987.7380075254,-1152625.0566265932,68.91538473275992,67.35294151306152,124784.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-29,67.05000305175781,66.0999984741211,104486,0.9858314014258376,1614163.5468281317,2789987.7380075254,-1175824.1911793938,68.43461550199069,67.41617673986099,117923.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2022-12-30,67.4000015258789,66.1500015258789,47693,1.0007564758383072,1615384.6225503834,2789987.7380075254,-1174603.115457142,67.96923123873196,67.47058845968807,106834.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-02,64.80000305175781,67.44999694824219,70410,1.0196522357124165,1647130.5419189564,2789987.7380075254,-1142857.196088569,67.3500002347506,67.597058913287,107673.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-03,67.44999694824219,66.8499984741211,70775,0.9911045440879486,1632478.5648019228,2789987.7380075254,-1157509.1732056027,66.83846165583684,67.722058913287,105117.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-04,66.94999694824219,65.80000305175781,72897,0.9842932618350058,1606837.6514246135,2789987.7380075254,-1183150.086582912,66.37692319429837,67.82352963615867,100586.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-05,66.44999694824219,65.8499984741211,49987,1.0007598088152665,1608058.5408368679,2789987.7380075254,-1181929.1971706576,65.98461561936598,67.94705895816578,91554.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-06,65.0,65.69999694824219,65288,0.9977220724471565,1604395.4999801102,2789987.7380075254,-1185592.2380274152,65.55384591909555,68.09117653790642,85323.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-09,65.69999694824219,64.80000305175781,67216,0.9863014621264993,1582417.6274595584,2789987.7380075254,-1207570.110547967,65.41153834416316,68.20588246513816,84780.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-10,64.80000305175781,63.79999923706055,56415,0.9845678430925608,1557997.510339505,2789987.7380075254,-1231990.2276680204,65.28461544330304,68.30147070043228,72231.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-11,63.75,63.70000076293945,216467,0.9984326257787319,1555555.545204999,2789987.7380075254,-1234432.1928025265,65.54230792705829,68.39705893572639,82163.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-12,63.5,63.5,62815,0.9968602706351015,1550671.5217809882,2789987.7380075254,-1239316.2162265372,65.58846165583684,68.41176481807933,77996.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-13,63.099998474121094,63.95000076293945,33899,1.007086626188023,1561660.5511962627,2789987.7380075254,-1228327.1868112627,65.43846159714919,68.4191177592558,76616.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-16,64.0,65.44999694824219,96662,1.023455764932094,1598290.4939888464,2789987.7380075254,-1191697.244018679,65.31538420457106,68.46029405032887,79242.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-17,65.9000015258789,63.400001525878906,135862,0.96867844892362,1548229.556646482,2789987.7380075254,-1241758.1813610434,65.10769213162936,68.33235291873707,85750.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-18,63.20000076293945,62.95000076293945,60633,0.9929021963389737,1537240.5272312076,2789987.7380075254,-1252747.2107763179,64.86153822678786,68.0249999551212,84524.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-19,63.0,62.25,40062,0.9888800515574964,1520146.4918246695,2789987.7380075254,-1269841.246182856,64.46153846153847,67.67647058823529,83531.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-20,62.54999923706055,61.349998474121094,59165,0.9855421441625879,1498168.4329941205,2789987.7380075254,-1291819.305013405,64.03846153846153,67.2470588684082,82919.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-23,64.0,61.599998474121094,62625,1.0040749797264537,1504273.4389853845,2789987.7380075254,-1285714.299022141,63.71538426325871,66.8999999551212,82460.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-24,62.20000076293945,61.599998474121094,30597,1.0,1504273.4389853845,2789987.7380075254,-1285714.299022141,63.38846118633564,66.62058819041533,79878.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-25,61.599998474121094,61.04999923706055,49333,0.9910714407356421,1490842.4444356041,2789987.7380075254,-1299145.2935719213,63.03076905470628,66.2308821958654,63165.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-27,61.0,59.04999923706055,158777,0.9672399668305663,1442002.3965054941,2789987.7380075254,-1347985.3415020313,62.588461068960335,65.83088212854722,72761.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-30,59.04999923706055,58.45000076293945,60227,0.9898391450995223,1427350.4193884607,2789987.7380075254,-1362637.3186190648,62.17692272479717,65.42205866645364,75394.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-01-31,58.45000076293945,61.45000076293945,93333,1.0513259189194428,1500610.4912836256,2789987.7380075254,-1289377.2467238999,62.00384580172025,65.10588230806239,75061.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-01,61.29999923706055,59.04999923706055,64423,0.9609438324478208,1442002.3965054941,2789987.7380075254,-1347985.3415020313,61.66153805072491,64.62205875621123,67917.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-02,59.95000076293945,59.54999923706055,55372,1.0084674006174448,1454212.4084880217,2789987.7380075254,-1335775.3295195037,61.32307639488807,64.21176461612477,67391.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-03,60.20000076293945,59.29999923706055,60882,0.995801847133452,1448107.402496758,2789987.7380075254,-1341880.3355107675,60.8499996478741,63.84411744510426,69473.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-06,59.29999923706055,59.95000076293945,43926,1.010961240037802,1463980.455336043,2789987.7380075254,-1326007.2826714825,60.584614973801834,63.520588145536536,67949.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-07,59.150001525878906,59.650001525878906,60782,0.9949958426481622,1456654.4667775263,2789987.7380075254,-1333333.2712299991,60.330768878643326,63.17794104183422,67765.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
