Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-14,780.0,768.5499877929688,44765,0.9970162964703728,1020515.2206983021,1131589.4832475476,-111074.2625492455,738.4461529071515,743.9029433306525,61950.0,False,1.0,862644.5212366058,1016923.2220262317,-154278.70078962587,COROMANDEL.BO
2021-05-17,775.0,772.5999755859375,17097,1.005269647852834,1025892.9765398394,1131589.4832475476,-105696.50670770823,742.061537522536,744.4073540182675,60224.8,False,1.0,862644.5212366058,1016923.2220262317,-154278.70078962587,COROMANDEL.BO
2021-05-18,779.9500122070312,773.25,35235,1.0008413466665844,1026756.1081759236,1131589.4832475476,-104833.37507162406,746.0692279522235,745.0102951947381,51252.5,False,1.0,862644.5212366058,1016923.2220262317,-154278.70078962587,COROMANDEL.BO
2021-05-19,766.5999755859375,774.5,35528,1.0016165535079211,1028415.9143643747,1131589.4832475476,-103173.56888317293,749.234614445613,745.650001077091,52352.9,False,1.0,862644.5212366058,1016923.2220262317,-154278.70078962587,COROMANDEL.BO
2021-05-20,801.2000122070312,805.7000122070312,116187,1.0402840699897111,1069844.6930371618,1131589.4832475476,-61744.79021038581,754.1999981219952,747.2558845071231,62994.9,True,1.0,862644.5212366058,1016923.2220262317,-154278.70078962587,COROMANDEL.BO
2021-05-21,805.0,834.5,67216,1.0357452989408276,1108086.6114100332,1131589.4832475476,-23502.871837514453,762.2384596604568,749.163236730239,67113.6,True,1.0357452989408276,893480.0075278754,1016923.2220262317,-123443.21449835633,COROMANDEL.BO
2021-05-24,834.5499877929688,820.25,57979,0.9829239065308568,1089164.8208616893,1131589.4832475476,-42424.66238585836,769.5884587214543,750.5191183651195,54885.6,True,0.9829239065308568,878222.8594065186,1016923.2220262317,-138700.36261971307,COROMANDEL.BO
2021-05-25,820.25,844.8499755859375,81861,1.029990826682033,1121829.7742323198,1131589.4832475476,-9759.709015227854,778.326918381911,753.3426477768842,60280.6,True,1.029990826682033,904561.488971179,1016923.2220262317,-112361.7330550527,COROMANDEL.BO
2021-05-26,845.1500244140625,833.3499755859375,60754,0.9863881158403014,1106559.5572985688,1131589.4832475476,-25029.925948978867,786.2923020582932,756.1323529411765,58593.0,True,0.9863881158403014,892248.7027679789,1016923.2220262317,-124674.51925825281,COROMANDEL.BO
2021-05-27,833.3499755859375,820.5499877929688,47148,0.9846403213920191,1089563.158137873,1131589.4832475476,-42026.325109674595,793.296147273137,758.7220584644991,56377.0,False,1.0,892248.7027679789,1016923.2220262317,-124674.51925825281,COROMANDEL.BO
2021-05-28,835.9500122070312,810.5999755859375,69105,0.987873971902926,1076351.0846687565,1131589.4832475476,-55238.39857879118,799.1307607797476,760.6470570283777,58811.0,True,1.0,892248.7027679789,1016923.2220262317,-124674.51925825281,COROMANDEL.BO
2021-05-31,819.0,802.5,63603,0.990007431742047,1065595.5729856822,1131589.4832475476,-65993.91026186547,802.4653742863582,761.9426449046415,63461.6,True,0.990007431742047,883332.8467024998,1016923.2220262317,-133590.37532373192,COROMANDEL.BO
2021-06-01,809.5,799.9000244140625,31657,0.9967601550330997,1062143.2085317932,1131589.4832475476,-69446.27471575444,804.6999934269832,762.8279400993796,63103.8,False,1.0,883332.8467024998,1016923.2220262317,-133590.37532373192,COROMANDEL.BO
2021-06-02,786.6500244140625,791.6500244140625,69827,0.9896862110911383,1051188.4876880152,1131589.4832475476,-80400.99555953243,806.4769193209135,763.9220581054688,66533.7,True,1.0,883332.8467024998,1016923.2220262317,-133590.37532373192,COROMANDEL.BO
2021-06-03,791.6500244140625,810.0,158574,1.0231794038022284,1075554.4101163896,1131589.4832475476,-56035.07313115802,809.3538442758413,765.9249985638787,70772.4,True,1.0231794038022284,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-04,828.0,832.4500122070312,58919,1.027716064453125,1105364.5454700182,1131589.4832475476,-26224.93777752947,813.9076913686899,768.8161746754366,69942.7,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-07,832.4500122070312,859.4000244140625,78462,1.032374330965027,1141149.9831020713,1141149.9831020713,0.0,820.438462477464,772.1338231703814,71991.0,True,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-08,861.3499755859375,851.25,44910,0.9905166113770835,1130328.0143352796,1141149.9831020713,-10821.968766791746,823.9423076923077,775.5794121237362,68295.9,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-09,841.5999755859375,845.0499877929688,57521,0.9927165789051028,1122095.3594315168,1141149.9831020713,-19054.623670554487,824.7538452148438,778.7308816348805,67972.6,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-10,837.5,856.9500122070312,18144,1.0140820360759273,1137896.746763662,1141149.9831020713,-3253.2363384093624,827.5769230769231,782.348528693704,65072.2,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-11,859.6500244140625,851.3499755859375,20318,0.9934651536947049,1130460.766412266,1141149.9831020713,-10689.216689805267,828.0769230769231,785.7544106876148,60193.5,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-14,858.0,842.4000244140625,30787,0.9894873419527437,1118576.6189391345,1141149.9831020713,-22573.364162936807,828.7730806790865,789.2014698701746,56911.9,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-15,840.0499877929688,852.8499755859375,29532,1.0124049749157398,1132452.5338384076,1141149.9831020713,-8697.44926366373,831.2576951246995,792.9441169289981,56699.4,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-16,840.1500244140625,865.5999755859375,53431,1.014949874380005,1149382.55696061,1149382.55696061,0.0,835.4884643554688,797.1926449046415,55059.8,False,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-17,861.9000244140625,885.0499877929688,79452,1.022469977767577,1175209.1574619557,1175209.1574619557,0.0,841.8384634164663,801.6544099695542,47147.6,True,1.0,903807.975447989,1016923.2220262317,-113115.24657824275,COROMANDEL.BO
2021-06-18,893.0,876.5999755859375,76551,0.9904525028828001,1163988.8514189806,1175209.1574619557,-11220.306042975048,847.7384596604568,805.6382320628446,48910.8,True,0.9904525028828001,895178.871407897,1016923.2220262317,-121744.35061833472,COROMANDEL.BO
2021-06-21,860.0,917.1500244140625,51642,1.0462583275809705,1217833.0290085175,1217833.0290085175,0.0,857.3923058143029,811.1426445456112,46228.8,True,1.0462583275809705,936588.3488850469,1016923.2220262317,-80334.8731411848,COROMANDEL.BO
2021-06-22,923.0,917.5499877929688,74272,1.0004360937341323,1218364.1183616875,1218364.1183616875,0.0,865.6653817983774,816.81470265108,49165.0,True,1.0004360937341323,936996.789195457,1016923.2220262317,-79926.43283077469,COROMANDEL.BO
2021-06-23,920.3499755859375,890.5,50701,0.9705193306600837,1182445.9286526479,1218364.1183616875,-35918.18970903964,870.1307654747596,821.4985261804917,48483.0,True,0.9705193306600837,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-06-24,900.0,908.25,38078,1.0199326221224032,1206015.1765286552,1218364.1183616875,-12348.941833032295,873.8884559044471,826.7470559512867,50476.4,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-06-25,911.1500244140625,929.2999877929688,116476,1.0231764247651733,1233966.296533129,1233966.296533129,0.0,879.8923011192909,832.6235261804917,60092.2,True,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-06-28,939.0,915.9500122070312,21822,0.9856343745170568,1216239.5988585595,1233966.296533129,-17726.69767456944,885.3461491511418,837.9529383042279,59195.7,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-06-29,915.9500122070312,898.5499877929688,62135,0.9810033034748957,1193135.0642972288,1233966.296533129,-40831.23223590013,888.546147273137,842.0529372271369,62456.0,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-06-30,903.0,899.4000244140625,22530,1.0009460092734312,1194263.7811325102,1233966.296533129,-39702.51540061878,892.2423048753005,845.8338210161994,59365.9,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-07-01,900.0,913.5,19600,1.0156770905083345,1212986.3625201501,1233966.296533129,-20979.934012978803,897.7115337665265,850.0970566693475,53380.7,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-07-02,920.0,908.5,25525,0.9945265462506842,1206347.1377663452,1233966.296533129,-27619.158766783774,901.9923048753005,854.0941162109375,48278.1,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-07-05,917.0,906.5999755859375,16667,0.9979086137434645,1203824.1999418098,1233966.296533129,-30142.09659131919,905.1461510291466,858.0161743164062,44780.6,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-07-06,916.0,910.8499755859375,17398,1.004687844820703,1209467.540982544,1233966.296533129,-24498.75555058499,907.1307654747596,862.0264677159927,39093.2,False,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-07-07,902.0,899.3499755859375,40006,0.9873744301386161,1194197.3240487927,1233966.296533129,-39768.972484336235,908.8807654747596,864.7808784036075,38023.7,True,1.0,909373.4966806225,1016923.2220262317,-107549.72534560924,COROMANDEL.BO
2021-07-08,900.0,896.5999755859375,52894,0.9969422359763691,1190545.7504341998,1233966.296533129,-43420.54609892913,907.2999924879807,866.6073482737821,39505.3,True,0.9969422359763691,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-09,893.1500244140625,895.7999877929688,17460,0.9991077539429488,1189483.490682636,1233966.296533129,-44482.80585049302,905.6269155649038,868.8294067382812,29603.7,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-12,904.0,884.3499755859375,411636,0.9872181152455234,1174279.649787378,1233966.296533129,-59686.64674575091,905.1538367638221,869.9911714441636,68585.1,True,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-13,885.9000244140625,876.7000122070312,41211,0.9913496199580515,1164121.684541191,1233966.296533129,-69844.61199193797,902.7269146259015,871.2661725212546,66492.7,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-14,882.0,891.0,51455,1.0163111527248294,1183109.851128028,1233966.296533129,-50856.44540510094,899.78076171875,873.3382317038144,69385.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-15,893.7999877929688,877.0,26244,0.9842873176206509,1164520.0218173743,1233966.296533129,-69446.27471575467,896.7846069335938,875.2911735983456,70049.6,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-16,883.7000122070312,864.1500244140625,20863,0.985347804348988,1147457.2466181854,1233966.296533129,-86509.04991494352,894.1384559044471,877.1044096105239,69583.4,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-19,863.0,870.25,25120,1.0070589312198117,1155557.0683997376,1233966.296533129,-78409.22813339136,891.8961463341346,879.1735265395221,70428.7,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-20,870.5999755859375,863.75,44335,0.9925308819304798,1146926.0762197913,1233966.296533129,-87040.22031333763,888.0692232572115,881.2941140567555,73122.4,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-22,867.5,866.4500122070312,30108,1.0031259186188495,1150511.2737958906,1233966.296533129,-83455.02273723832,884.8346088115985,882.9544085334329,72132.6,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-23,866.8499755859375,869.4500122070312,19913,1.0034624040137738,1154494.8086481737,1233966.296533129,-79471.48788495525,881.9769193209135,884.0426438275506,68834.5,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-26,879.0999755859375,913.9000244140625,106120,1.0511242872884645,1213517.5329185438,1233966.296533129,-20448.763614585157,882.2115384615385,885.6455850040211,77700.5,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-27,920.0,886.3499755859375,46185,0.9698544172314817,1176935.3396888995,1233966.296533129,-57030.956844229484,881.2115384615385,886.6779372271369,41155.4,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-28,894.0,872.0999755859375,26136,0.9839228291391561,1158013.5491405556,1233966.296533129,-75952.7473925734,879.3269230769231,887.4735251034008,39647.9,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-29,876.4000244140625,864.2000122070312,18311,0.9909414475403482,1147523.6226566783,1233966.296533129,-86442.67387645063,876.8961557241587,887.6867603975184,36333.5,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-07-30,860.0,917.9000244140625,63655,1.062138407137822,1218828.912721587,1233966.296533129,-15137.383811541833,879.4769287109375,889.6441147748162,40074.6,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-02,918.2999877929688,912.4000244140625,66755,0.9940080620397511,1211525.7654924018,1233966.296533129,-22440.53104072716,882.2230834960938,891.7029383042279,44663.8,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-03,919.2000122070312,890.9500122070312,24281,0.9764905615595458,1183043.4750895342,1233966.296533129,-50922.82144359476,882.21923828125,892.8235276166131,44579.9,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-04,892.5,869.6500244140625,28689,0.9760929485368038,1154760.3938473703,1233966.296533129,-79205.90268575866,881.6538555438702,892.9426466997932,43015.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-05,872.0,842.2000122070312,49716,0.9684355643805955,1118311.033739937,1233966.296533129,-115655.26279319194,879.9653930664062,891.6823533002068,44976.1,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-06,845.0,859.3499755859375,39470,1.0203632903471038,1141083.526018353,1233966.296533129,-92882.770514776,879.1269296499399,891.1750003590304,46931.8,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-09,858.2999877929688,851.4500122070312,26642,0.9908070476484045,1130593.5995344757,1233966.296533129,-103372.69699865323,878.1807767427885,889.2426470588235,38984.0,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-10,845.0499877929688,827.5999755859375,46717,0.9719889174007146,1098924.4488316923,1233966.296533129,-135041.8477014366,875.1923123873197,886.5970584644991,39037.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-11,828.0,817.1500244140625,40565,0.9873731857417268,1085048.5339324193,1233966.296533129,-148917.76260070968,871.1692364032452,884.4397062413833,40480.1,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-12,815.2999877929688,824.25,17568,1.008688705101647,1094476.2006647324,1233966.296533129,-139490.09586839657,864.2730806790865,881.9691180060892,40405.8,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-13,825.1500244140625,835.4000244140625,16730,1.0135274788159692,1109281.704283807,1233966.296533129,-124684.59224932198,860.3538536658654,879.2073543772977,35713.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-16,835.5999755859375,825.0499877929688,27696,0.9876106819264782,1095538.4604162965,1233966.296533129,-138427.83611683245,856.734623835637,876.5338242474725,31807.4,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-17,817.3499755859375,825.2999877929688,13131,1.0003030119431535,1095870.4216539867,1233966.296533129,-138095.87487914227,853.7423142653245,874.3794124827665,30692.4,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-18,818.0,848.4000244140625,13122,1.0279898666700193,1126543.6886436997,1233966.296533129,-107422.6078894292,848.3961604191707,872.8794124827665,29135.7,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-20,848.4000244140625,821.9500122070312,24989,0.9688236545899458,1091422.1734870272,1233966.296533129,-142544.12304610177,841.438467172476,870.1867657829733,26663.0,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-23,826.0999755859375,796.3499755859375,35429,0.9688545091052987,1057429.2941204119,1233966.296533129,-176537.0024127171,834.1615412785457,866.888235653148,26258.9,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-24,787.0,784.2000122070312,25666,0.9847429349514746,1041296.0265958002,1233966.296533129,-192670.26993732876,827.5884634164663,863.288236730239,26161.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-25,791.0,774.1500244140625,26440,0.9871844075025141,1027951.2010496971,1233966.296533129,-206015.09548343183,822.3538489708534,859.2676499310662,24133.6,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-26,770.2000122070312,768.1500244140625,28782,0.9922495642823995,1019984.1313451312,1233966.296533129,-213982.16518799774,815.3384681114784,855.4088278377758,22955.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-27,765.0,767.5999755859375,27936,0.9992839304684725,1019253.7517860334,1233966.296533129,-214712.54474709556,808.8884652944712,851.6147101907169,23992.1,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-30,768.0999755859375,787.0999755859375,48992,1.0254038569830788,1045146.7283258722,1233966.296533129,-188819.56820725673,805.7730806790865,848.4176510081571,27218.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-08-31,789.5499877929688,792.7999877929688,36113,1.007241789332782,1052715.4607542546,1233966.296533129,-181250.83577887435,803.9000009390024,845.725004308364,28060.0,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-01,795.0,795.4000244140625,17907,1.0032795618833596,1056167.9062533674,1233966.296533129,-177798.39027976152,801.6807720477765,843.333828196806,28537.6,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-02,795.0,801.5499877929688,38288,1.0077319124844593,1064334.1040734132,1233966.296533129,-169632.19245971576,799.0769230769231,840.7029454848346,31054.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-03,802.0,799.0499877929688,26745,0.9968810429317283,1061014.4916965107,1233966.296533129,-172951.80483661825,797.0769230769231,838.4102980669807,31229.8,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-06,801.25,797.75,9243,0.9983730832703478,1059288.3094695662,1233966.296533129,-174677.98706356273,794.9576932466947,836.4573561724494,28611.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-07,800.0,788.6500244140625,20163,0.9885929481843466,1047204.952835731,1233966.296533129,-186761.34369739797,790.3615394005409,834.0573568905102,28060.9,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-08,792.0,788.5999755859375,26453,0.9999365386082855,1047138.4957520138,1233966.296533129,-186827.8007811152,787.796151968149,831.8470620548023,28062.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-09,794.0,814.8499755859375,78200,1.0332868384639449,1081994.4257094893,1233966.296533129,-151971.87082363968,789.219228891226,830.3294139188879,33004.0,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-13,816.0,834.5,164999,1.0241148984510096,1108086.611410032,1233966.296533129,-125879.68512309692,793.0884587214543,829.3014723833869,46710.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-14,839.0,826.8499755859375,20452,0.990832804776438,1097928.565118621,1233966.296533129,-136037.73141450784,797.1423011192909,826.7411768296186,43856.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-15,832.0,830.75,10598,1.0047167255599165,1103107.1928446784,1233966.296533129,-130859.10368845053,801.9576838566707,825.1058834300321,41304.8,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-16,834.0,834.0,21511,1.0039121275955463,1107422.6889346517,1233966.296533129,-126543.60759847728,807.0653780423678,823.9852959127987,41665.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-17,834.9500122070312,807.0499877929688,47177,0.9676858366822167,1071637.2513025987,1233966.296533129,-162329.0452305302,808.5999943659856,822.3044128417969,42554.1,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-20,803.0,790.1500244140625,30266,0.9790595828826881,1049196.7202618725,1233966.296533129,-184769.57627125643,808.3961510291466,818.5470599006204,42906.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-21,785.0,806.0999755859375,18744,1.0201859782054714,1070375.782390331,1233966.296533129,-163590.51414279803,809.219224196214,815.4205878762638,43856.3,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-22,814.7999877929688,817.0499877929688,13339,1.0135839381449825,1084915.7008102085,1233966.296533129,-149050.5957229205,810.4115318885216,813.2470577464384,43173.9,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-23,822.0,807.4500122070312,28281,0.9882504427766174,1072168.4217009926,1233966.296533129,-161797.87483213632,811.0576876126803,811.4176456227023,43356.7,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-24,810.0,806.7000122070312,73118,0.9990711499304459,1071172.5379879219,1233966.296533129,-162793.7585452071,811.7461500901443,810.3735279756434,42848.5,True,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-27,813.4000244140625,798.1500244140625,20186,0.9894012797030001,1059819.4798679603,1233966.296533129,-174146.81666516862,812.4769193209135,808.5735294117648,28367.2,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-28,800.0,799.5,29058,1.0016913807487866,1061612.038133398,1233966.296533129,-172354.258399731,813.3153827373798,807.0455878762638,29227.8,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-29,786.5,797.2999877929688,39737,0.9972482649067776,1058690.763032679,1233966.296533129,-175275.53350044996,811.9653836763822,806.1544117647059,32141.7,True,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-09-30,797.0,794.8499755859375,18063,0.9969271137030703,1055437.5266942696,1233966.296533129,-178528.76983885933,808.9153817983774,805.4985279756434,31796.9,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-10-01,795.0,798.9500122070312,18338,1.0051582521822076,1060881.7396195242,1233966.296533129,-173084.55691360473,806.7692307692307,804.7544106876148,28913.0,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-10-04,803.0,801.5,12687,1.0031916737643256,1064267.72803492,1233966.296533129,-169698.5684982089,804.5192307692307,803.7573511460248,27155.1,False,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-10-05,798.7000122070312,826.9500122070312,73517,1.0317529784242436,1098061.3982408317,1233966.296533129,-135904.89829229726,803.9769240159255,803.8132342170267,32632.4,True,1.0,906592.847118429,1016923.2220262317,-110330.37490780267,COROMANDEL.BO
2021-10-06,828.2000122070312,854.7999877929688,65626,1.03367794325513,1135041.847701435,1233966.296533129,-98924.44883169397,807.6500009390024,804.6808812758502,37861.1,True,1.03367794325513,937125.0295791902,1016923.2220262317,-79798.19244704151,COROMANDEL.BO
2021-10-07,870.0,856.8499755859375,77938,1.0023982075599482,1137763.9136414502,1233966.296533129,-96202.38289167872,812.780766413762,804.9294092514936,42826.8,True,1.0023982075599482,939372.4499097437,1016923.2220262317,-77550.77211648796,COROMANDEL.BO
2021-10-08,861.9500122070312,857.5499877929688,59354,1.000816960059493,1138693.4213160276,1233966.296533129,-95272.8752171013,816.7384596604568,805.9764673569623,41450.4,True,1.000816960059493,940139.8796823081,1016923.2220262317,-76783.34234392364,COROMANDEL.BO
2021-10-11,854.0,857.0,29574,0.9993586522059382,1137963.122802154,1233966.296533129,-96003.17373097502,819.811537522536,807.7602916044348,42389.2,False,1.0,940139.8796823081,1016923.2220262317,-76783.34234392364,COROMANDEL.BO
2021-10-12,851.25,853.2000122070312,85024,0.9955659418985195,1132917.328198307,1233966.296533129,-101048.96833482198,823.3307682917668,809.7897033691406,47985.8,True,1.0,940139.8796823081,1016923.2220262317,-76783.34234392364,COROMANDEL.BO
2021-10-13,856.0,869.25,80662,1.0188115184755462,1154229.2234489757,1233966.296533129,-79737.07308415323,828.1423058143029,812.5867614746094,52078.3,True,1.0188115184755462,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-14,872.5499877929688,863.4000244140625,39399,0.993270088483247,1146461.3629051137,1233966.296533129,-87504.93362801522,833.1615365835337,815.3882320628446,54211.9,False,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-18,861.0499877929688,859.5999755859375,96334,0.9955987390309563,1141415.4872560427,1233966.296533129,-92550.80927708629,837.7846116286057,818.0941144157858,62011.5,True,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-19,857.0,840.7000122070312,37932,0.978013071293978,1116319.2663137945,1233966.296533129,-117647.03021933441,841.1230750450721,819.6705860811121,64536.0,False,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-20,840.0,836.0,27351,0.9944094062819238,1110078.3788361733,1233966.296533129,-123887.91769695561,844.2884615384615,820.9411746754366,59919.4,False,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-21,828.1500244140625,831.9500122070312,30873,0.9951555169940565,1104700.6229946362,1233966.296533129,-129265.67353849276,846.8269230769231,822.0161743164062,56444.1,False,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-22,836.0,825.0,21811,0.9916461180298634,1095472.0843778024,1233966.296533129,-138494.2121553265,848.6346153846154,822.7058805577896,50831.4,False,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-25,825.0,814.6500244140625,32850,0.9874545750473485,1081728.921555516,1233966.296533129,-152237.37497761287,847.688462477464,823.1647051642923,48181.0,False,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
2021-10-26,810.0,807.8499755859375,19521,0.9916527973677827,1072699.5110541624,1233966.296533129,-161266.78547896654,844.0769230769231,823.461763269761,47175.7,False,1.0,957825.3383985496,1016923.2220262317,-59097.88362768211,COROMANDEL.BO
