Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-18,95.19999694824219,92.80000305175781,156301,0.9763282490503993,2299876.2468671743,2441140.117097503,-141263.87023032876,92.95384685809796,81.29558854944565,369101.1,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-19,95.19999694824219,94.30000305175781,122948,1.0161637925718967,2337050.969462567,2441140.117097503,-104089.14763493603,93.250001173753,82.13676519954906,348064.8,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-20,95.25,94.5999984741211,147315,1.0031812875148967,2344485.8005333957,2441140.117097503,-96654.31656410731,93.66538590651292,82.9779416252585,345723.6,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-21,95.25,95.94999694824219,303655,1.014270597208206,2377943.013053166,2441140.117097503,-63197.104044336826,93.88077016977164,83.804412168615,366373.3,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-24,97.0,94.75,183173,0.9874935175986561,2348203.3106090184,2441140.117097503,-92936.80648848461,94.35769301194411,84.60441207885742,309372.3,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-25,94.8499984741211,94.05000305175781,66898,0.992612169411692,2330855.1823633346,2441140.117097503,-110284.93473416846,94.57307786207933,85.31323578778435,281590.8,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-26,95.0,92.5999984741211,176989,0.9845826206210887,2294919.5037395377,2441140.117097503,-146220.61335796537,94.74615478515625,85.97647094726562,269039.7,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-27,92.0,91.3499984741211,114168,0.9865010796911694,2263940.5682433764,2441140.117097503,-177199.5488541266,94.2500005868765,86.57794144574333,216033.5,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-28,93.19999694824219,92.4000015258789,121313,1.0114942864728702,2289962.9496923187,2441140.117097503,-151177.16740518436,93.78076993502103,87.22500026927275,181026.0,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-05-31,94.80000305175781,92.5,161358,1.0010822345505384,2292441.2267159284,2441140.117097503,-148698.89038157463,93.67307750995343,87.74705909280216,155411.8,True,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-06-01,94.44999694824219,91.3499984741211,60685,0.9875675510715793,2263940.5682433764,2441140.117097503,-177199.5488541266,93.32692366379958,88.10294140086455,145850.2,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-06-02,93.30000305175781,93.44999694824219,39086,1.022988489427463,2315985.1420608438,2441140.117097503,-125154.97503665928,93.47307704045222,88.7470588684082,137464.0,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-06-03,91.5,94.0,40345,1.0058855331163086,2329615.9493113216,2441140.117097503,-111524.16778618144,93.39230757493239,89.36764705882354,126767.0,False,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-06-04,93.0,92.25,126813,0.9813829787234043,2286245.439616696,2441140.117097503,-154894.67748080706,93.3499996478741,89.91617651546703,109082.8,True,1.0,1145223.931214902,1162724.2886278257,-17500.357412923593,JSL.BO
2021-06-07,92.19999694824219,93.19999694824219,138475,1.0102980698996442,2309789.3549616113,2441140.117097503,-131350.7621358917,93.26538379375751,90.44852941176471,104613.0,True,1.0102980698996442,1157017.5273092987,1162724.2886278257,-5706.761318526929,JSL.BO
2021-06-08,93.25,92.80000305175781,95859,0.995708219854272,2299876.246867174,2441140.117097503,-141263.87023032922,93.12692260742188,90.9750000448788,107509.1,False,1.0,1157017.5273092987,1162724.2886278257,-5706.761318526929,JSL.BO
2021-06-09,92.80000305175781,92.75,112558,0.99946117402895,2298637.0138151604,2441140.117097503,-142503.10328234266,92.88076899601863,91.472058913287,101066.0,True,1.0,1157017.5273092987,1162724.2886278257,-5706.761318526929,JSL.BO
2021-06-10,93.25,100.75,597949,1.0862533692722371,2496902.2009905917,2496902.2009905917,0.0,93.3423074575571,92.1705883250517,149444.1,True,1.0862533692722371,1256814.1873467583,1256814.1873467583,0.0,JSL.BO
2021-06-11,103.0,105.1500015258789,799221,1.0436724717208825,2605948.0917531624,2605948.0917531624,0.0,94.19615349402794,92.972058913287,217234.9,True,1.0436724717208825,1311702.3694020635,1311702.3694020635,0.0,JSL.BO
2021-06-14,105.80000305175781,108.1500015258789,705952,1.0285306700567347,2680297.5369439498,2680297.5369439498,0.0,95.39230757493239,93.6676471934599,271694.3,True,1.0285306700567347,1349126.116916111,1349126.116916111,0.0,JSL.BO
2021-06-15,108.80000305175781,104.5,308128,0.9662505642683185,2589839.007479076,2680297.5369439498,-90458.52946487395,96.40384615384616,94.2926471934599,296438.6,True,0.9662505642683185,1303593.8717393177,1349126.116916111,-45532.24517679331,JSL.BO
2021-06-16,106.30000305175781,102.0999984741211,999772,0.9770334782212545,2530359.4135103626,2680297.5369439498,-149938.12343358714,97.1499997652494,94.74558841480928,392507.2,True,0.9770334782212545,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-17,100.0,98.75,355707,0.9671890448169771,2447335.904196734,2680297.5369439498,-232961.63274721568,97.63076899601863,94.98970615162568,424043.4,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-18,99.44999694824219,96.3499984741211,900482,0.9756961870797073,2387856.3102280213,2680297.5369439498,-292441.2267159284,98.01538438063402,95.20000031415154,501410.3,True,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-21,95.25,100.69999694824219,192454,1.0451478831656595,2495662.9679385787,2680297.5369439498,-184634.56900537107,98.57307668832632,95.42205900304458,506808.2,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-22,102.80000305175781,105.19999694824219,294896,1.044687191026559,2607187.135724759,2680297.5369439498,-73110.40121919056,99.43461491511418,95.91176470588235,526711.9,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-23,107.4000015258789,101.69999694824219,283940,0.9667300370576819,2520446.116335508,2680297.5369439498,-159851.4206084418,100.16153775728665,96.21911755730125,543850.1,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-24,102.0,104.75,130124,1.0299901980656896,2596034.794578308,2680297.5369439498,-84262.74236564199,101.0499995304988,96.64264701394474,497067.6,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-25,106.0,106.6500015258789,202385,1.0181384393878654,2643122.814348556,2680297.5369439498,-37174.72259539366,102.11538402850812,96.902941086713,437384.0,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-28,107.94999694824219,107.80000305175781,108579,1.0107829489866427,2671623.472821108,2680297.5369439498,-8674.064122841693,103.27307657095102,97.17647058823529,377646.7,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-29,109.5,107.4000015258789,131428,0.9962894108111773,2661710.175646253,2680297.5369439498,-18587.36129769683,103.78461514986478,97.57352941176471,359976.7,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-06-30,109.55000305175781,109.6500015258789,265363,1.0209497203727491,2717472.259539343,2717472.259539343,0.0,104.13076899601863,97.97941185446346,286535.8,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-07-01,112.0,109.25,104555,0.9963520153186273,2707558.962364488,2717472.259539343,-9913.297174855135,104.21538426325871,98.5,261420.6,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-07-02,109.25,109.19999694824219,124795,0.9995423061623999,2706319.7293124744,2717472.259539343,-11152.530226868577,104.57692249004657,98.91617629107307,183851.9,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-07-05,111.4000015258789,106.44999694824219,112790,0.9748168491130689,2638166.07122092,2717472.259539343,-79306.188318423,104.91153775728665,99.3176466997932,175885.5,False,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-07-06,107.5999984741211,106.30000305175781,228010,0.9985909450372525,2634448.750225714,2717472.259539343,-83023.50931362901,105.49230722280649,99.67058787626378,169196.9,True,1.0,1273654.8546933774,1349126.116916111,-75471.26222273358,JSL.BO
2021-07-07,104.05000305175781,109.9000015258789,210391,1.0338664004776015,2723668.046638575,2723668.046638575,0.0,106.53461514986478,100.12058796602138,161842.0,True,1.0338664004776015,1316788.9600726648,1349126.116916111,-32337.156843446195,JSL.BO
2021-07-08,109.0,110.0999984741211,157654,1.001819808420977,2728624.600685794,2728624.600685794,0.0,107.257692190317,100.53676448148839,164595.0,False,1.0,1316788.9600726648,1349126.116916111,-32337.156843446195,JSL.BO
2021-07-09,109.75,120.5,849117,1.0944595973661473,2986369.3818299384,2986369.3818299384,0.0,108.43461550199069,101.29411742266487,229268.2,True,1.0,1316788.9600726648,1349126.116916111,-32337.156843446195,JSL.BO
2021-07-12,125.5,125.6500015258789,535318,1.0427386018745137,3114002.633890206,3114002.633890206,0.0,110.27692354642429,102.22352914249196,271942.1,True,1.0427386018745137,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-13,127.69999694824219,124.75,136940,0.9928372342622412,3091697.7625168865,3114002.633890206,-22304.871373319533,111.81538508488582,103.16911742266487,272493.3,False,1.0,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-14,120.4000015258789,122.69999694824219,222531,0.9835671098055486,3040892.2326710154,3114002.633890206,-73110.40121919056,113.0500001173753,104.09117620131549,268210.1,False,1.0,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-15,122.5,125.1500015258789,332748,1.0199674379671761,3101611.0596917416,3114002.633890206,-12391.574198464397,114.38461538461539,105.05441149543313,291029.4,True,1.0,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-16,126.94999694824219,124.1500015258789,188930,0.9920095885912297,3076827.9112948123,3114002.633890206,-37174.72259539366,115.67307692307692,105.9852938932531,297442.9,False,1.0,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-19,124.5999984741211,124.9000015258789,273578,1.00604107926526,3095415.272592509,3114002.633890206,-18587.36129769683,116.84615384615384,106.97205868889304,313521.7,False,1.0,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-20,126.0999984741211,122.5999984741211,260074,0.9815852440059317,3038413.9556474052,3114002.633890206,-75588.67824280076,117.87307680570163,107.8294116749483,316728.1,False,1.0,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-22,125.0,145.39999389648438,3609285,1.1859706011919404,3603469.625649135,3603469.625649135,0.0,120.6576919555664,109.34117620131549,656617.5,True,1.0,1373066.6791899654,1373066.6791899654,0.0,JSL.BO
2021-07-23,148.10000610351562,154.64999389648438,1171112,1.0636176092729785,3832713.748320728,3832713.748320728,0.0,124.36538402850812,111.17647013944737,757963.3,True,1.0636176092729785,1460417.8986924188,1460417.8986924188,0.0,JSL.BO
2021-07-26,161.0,152.75,899522,0.98771423232156,3785625.9176308964,3832713.748320728,-47087.83068983164,127.93846071683444,112.92794081744026,763003.8,True,0.98771423232156,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-07-27,156.64999389648438,155.35000610351562,494327,1.0170213165532938,3850062.2547272453,3850062.2547272453,0.0,131.4346149151142,114.76764678955078,758904.7,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-07-28,156.1999969482422,150.64999389648438,338707,0.9697456580471618,3733581.1547330124,3850062.2547272453,-116481.09999423288,134.55384533221905,116.4705877865062,779081.4,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-07-29,153.5,158.9499969482422,543416,1.055094612598929,3939281.362059689,3939281.362059689,0.0,137.51153740516077,118.18235240263097,811169.9,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-07-30,160.0,162.1999969482422,609261,1.020446681738901,4019826.5943497084,4019826.5943497084,0.0,140.3230755145733,119.86029344446519,838821.2,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-02,164.0,158.5,153350,0.9771886743658642,3928129.020913238,4019826.5943497084,-91697.57343647024,142.91922936072717,121.34117575252758,835263.2,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-03,160.0,158.0,156557,0.9968454258675079,3915737.446714774,4019826.5943497084,-104089.14763493463,145.63461421086237,122.91470516429229,823561.1,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-04,160.0,157.75,242778,0.9984177215189873,3909541.6596155413,4019826.5943497084,-110284.93473416707,148.14230640117938,124.55146991505342,821831.5,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-05,158.5,153.10000610351562,152123,0.9705230180888471,3794300.1708341553,4019826.5943497084,-225526.42351555312,150.36922983022836,126.1499995063333,476115.3,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-06,154.0,164.10000610351562,248224,1.071848462191194,4066914.8032003734,4066914.8032003734,0.0,153.3846147977389,128.14264678955078,383826.5,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-09,152.0,159.89999389648438,259120,0.9744057766555971,3962825.2774046045,4066914.8032003734,-104089.52579576895,156.25384521484375,129.88382317038145,319786.3,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-10,160.0,146.60000610351562,210667,0.9168230875507171,3633209.7062541163,4066914.8032003734,-433705.09694625717,156.34615384615384,131.1014704984777,291420.3,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-11,147.25,151.5500030517578,338820,1.0337653256627217,3755886.215186748,4066914.8032003734,-311028.58801362524,156.10769301194412,132.5676471485811,291431.6,True,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-12,152.0,155.25,101231,1.0244143640629195,3847583.7886232184,4066914.8032003734,-219331.014577155,156.3000007042518,134.05294126622817,247213.1,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-13,153.0,159.25,379001,1.0257648953301126,3946716.382210934,4066914.8032003734,-120198.42098943936,156.6000002347506,135.60000004487878,224187.1,True,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-16,157.60000610351562,156.0,148352,0.9795918367346939,3866171.149920915,4066914.8032003734,-200743.65327945864,157.01153916579025,137.01764701394472,223687.3,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-17,154.9499969482422,152.5,138775,0.9775641025641025,3779430.1305316635,4066914.8032003734,-287484.6726687099,156.51538555438702,138.34411755730125,221909.1,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-18,155.0,148.0500030517578,122193,0.9708196921426742,3669145.1957974965,4066914.8032003734,-397769.60740287695,155.4269244854267,139.4735293668859,209850.6,False,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-20,145.8000030517578,137.5500030517578,229037,0.9290780156463135,3408922.1376297423,4066914.8032003734,-657992.6655706312,153.81538625863882,140.30588239781997,217542.0,True,1.0,1442475.5436756483,1460417.8986924188,-17942.35501677054,JSL.BO
2021-08-23,142.8000030517578,128.85000610351562,463838,0.9367502962179614,3193308.822208627,4066914.8032003734,-873605.9809917463,151.57307903583234,140.8838238435633,239103.4,True,0.9367502962179614,1351239.3928253283,1460417.8986924188,-109178.50586709054,JSL.BO
2021-08-24,126.8499984741211,150.35000610351562,736948,1.1668606828216004,3726146.512742599,4066914.8032003734,-340768.2904577744,151.00384873610275,142.1750005834243,286886.2,True,1.1668606828216004,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-08-25,149.6999969482422,149.5,262296,0.9943464844096488,3705080.6853408758,4066914.8032003734,-361834.11785949767,150.7269251896785,143.44558872896081,292049.1,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-08-26,148.60000610351562,144.8000030517578,99405,0.9685618933227947,3588599.9635074763,4066914.8032003734,-478314.83969289716,149.2423095703125,144.4720593620749,268107.6,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-08-27,143.3000030517578,146.60000610351562,184833,1.012430960040204,3633209.7062541153,4066914.8032003734,-433705.0969462581,148.21923358623798,145.54558899823357,276467.8,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-08-30,149.0,151.0500030517578,346987,1.030354684604174,3743494.6409882824,4066914.8032003734,-323420.16221209103,148.56154104379507,146.44411849975586,273266.4,True,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-08-31,152.5,150.3000030517578,163261,0.9950347568033944,3724907.2796905856,4066914.8032003734,-342007.52350978786,148.46538719764123,147.16911854463464,274757.3,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-01,150.3000030517578,147.64999389648438,106802,0.9823685355857187,3659231.7095422237,4066914.8032003734,-407683.0936581497,147.88077134352463,147.84264777688418,271560.0,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-02,147.0,149.14999389648438,128429,1.0101591605960487,3696406.432137617,4066914.8032003734,-370508.3710627565,147.10384779710037,148.6205888635972,272183.6,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-03,150.9499969482422,151.5500030517578,156461,1.016091245413923,3755886.215186747,4066914.8032003734,-311028.58801362664,146.76154033954327,149.39705949671128,264926.0,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-06,151.60000610351562,159.9499969482422,536153,1.0554272103420255,3964064.5104566165,4066914.8032003734,-102850.2927437569,147.3346170278696,150.4500005385455,272157.5,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-07,160.1999969482422,158.9499969482422,246017,0.9937480461451738,3939281.3620596873,4066914.8032003734,-127633.44114068616,148.17307809682993,151.4514709921444,223064.4,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-08,163.0,159.39999389648438,124301,1.0028310598105183,3950433.7032061387,4066914.8032003734,-116481.09999423474,149.85384662334735,152.53382379868452,209264.9,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-09,160.0,163.75,485646,1.0272898762238383,4058240.549997113,4066914.8032003734,-8674.253203260247,152.53846153846155,153.0735298605526,247889.0,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-13,164.89999389648438,163.35000610351562,100400,0.9975572891817748,4048327.4419026747,4066914.8032003734,-18587.36129769869,153.53846153846155,153.32941257252412,239445.7,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-14,165.75,164.10000610351562,142815,1.004591368056177,4066914.8032003716,4066914.8032003734,-1.862645149230957e-09,154.66153893103967,153.66323628145105,219028.5,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-15,165.35000610351562,163.14999389648438,94427,0.99421077287205,4043370.509694623,4066914.8032003734,-23544.293505750597,156.07307668832632,153.8926476871266,212145.1,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-16,163.85000610351562,166.60000610351562,511081,1.0211462601047978,4128872.674192694,4128872.674192694,0.0,157.61153822678787,154.36176569321577,252573.0,True,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-17,168.6999969482422,163.8000030517578,203174,0.9831932596087779,4059479.7830491266,4128872.674192694,-69392.8911435674,158.5923074575571,154.50441293155447,260047.5,False,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-20,160.10000610351562,154.89999389648438,298730,0.9456653907847535,3838909.5354199586,4128872.674192694,-289963.1387727354,158.94615290715143,154.28970695944395,274274.4,True,1.0,1576708.1205676072,1576708.1205676072,0.0,JSL.BO
2021-09-21,154.89999389648438,157.64999389648438,259257,1.0177533899829445,3907063.1935115135,4128872.674192694,-221809.4806811805,159.7153836763822,154.26470677992876,246584.8,True,1.0177533899829445,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-09-22,156.5,161.10000610351562,144404,1.0218839983545867,3992565.3580095856,4128872.674192694,-136307.31618310837,160.6346153846154,154.35588343003218,236423.5,False,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-09-23,163.85000610351562,162.4499969482422,86931,1.0083798311209196,4026022.3814489394,4128872.674192694,-102850.29274375457,161.47307645357571,154.49411863439224,232686.5,False,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-09-24,165.39999389648438,160.35000610351562,135628,0.9870730016363396,3973977.996711889,4128872.674192694,-154894.6774808052,161.50384638859674,154.7073539285099,197684.7,False,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-09-27,160.5,156.64999389648438,200973,0.9769254002731832,3882280.0451145847,4128872.674192694,-246592.62907810928,161.32692307692307,154.48823592242073,207742.0,False,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-09-28,157.89999389648438,156.25,92181,0.997446575728891,3872366.9370201468,4128872.674192694,-256505.73717254726,161.08461585411658,154.38088316075942,202678.6,False,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-09-29,157.25,160.35000610351562,150991,1.0262400390625,3973977.996711889,4128872.674192694,-154894.6774808052,160.82307786207932,154.7852949254653,208335.0,False,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-09-30,162.9499969482422,162.0500030517578,150368,1.010601789108413,4016109.273354501,4128872.674192694,-112763.40083819302,160.72307762732873,155.09411845487708,172263.7,False,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-10-01,160.0,168.39999389648438,429695,1.0391853793591008,4173482.0387784992,4173482.0387784992,0.0,161.05384591909555,155.48088298124426,194915.8,True,1.0,1604700.0347213193,1604700.0347213193,0.0,JSL.BO
2021-10-04,170.75,175.1999969482422,448300,1.0403800670915568,4342007.523509783,4342007.523509783,0.0,161.98076923076923,155.9500005385455,209872.8,True,1.0403800670915568,1669497.92978519,1669497.92978519,0.0,JSL.BO
2021-10-05,176.85000610351562,177.0,244019,1.0102739902004083,4386617.266256422,4386617.266256422,0.0,162.78076876126804,156.56764759736902,208349.0,True,1.0102739902004083,1686650.3351554049,1686650.3351554049,0.0,JSL.BO
2021-10-06,177.75,170.4499969482422,226217,0.9629943330409163,4224287.56862437,4386617.266256422,-162329.697632052,163.2923067533053,157.09558868408203,216530.3,True,0.9629943330409163,1624234.7145762173,1686650.3351554049,-62415.620579187525,JSL.BO
2021-10-07,172.0,167.60000610351562,259235,0.9832796075344491,4153655.822589623,4386617.266256422,-232961.443666799,164.26923076923077,157.67058877383963,233760.7,True,0.9832796075344491,1597076.8726923307,1686650.3351554049,-89573.46246307413,JSL.BO
2021-10-08,170.0,168.5,155924,1.0053698917882408,4175960.504882525,4386617.266256422,-210656.76137389662,165.10384662334735,158.5808828017291,235790.3,False,1.0,1597076.8726923307,1686650.3351554049,-89573.46246307413,JSL.BO
2021-10-11,167.0,167.85000610351562,178250,0.996142469457066,4159851.609688855,4386617.266256422,-226765.65656756703,165.62307739257812,159.7279416252585,233518.0,False,1.0,1597076.8726923307,1686650.3351554049,-89573.46246307413,JSL.BO
2021-10-12,169.0,166.64999389648438,176548,0.9928506871409276,4130111.529083873,4386617.266256422,-256505.73717254866,165.94615408090445,160.20735303093406,241954.7,False,1.0,1597076.8726923307,1686650.3351554049,-89573.46246307413,JSL.BO
2021-10-13,166.60000610351562,172.10000610351562,333054,1.0327033447742973,4265179.990375803,4386617.266256422,-121437.27588061895,166.8500002347506,160.87205909280215,260161.0,True,1.0,1597076.8726923307,1686650.3351554049,-89573.46246307413,JSL.BO
2021-10-14,174.25,171.9499969482422,155215,0.999128360546465,4261462.2912197625,4386617.266256422,-125154.97503665928,168.02692354642429,161.6705883250517,260645.7,False,1.0,1597076.8726923307,1686650.3351554049,-89573.46246307413,JSL.BO
2021-10-18,174.5,185.4499969482422,348782,1.0785111965082708,4596034.794578303,4596034.794578303,0.0,170.27307715782752,162.8132351146025,252554.4,True,1.0,1597076.8726923307,1686650.3351554049,-89573.46246307413,JSL.BO
2021-10-19,188.0,178.3000030517578,285267,0.9614451657366169,4418835.434804595,4596034.794578303,-177199.35977370758,171.65384615384616,163.61470570283777,236251.1,True,0.9614451657366169,1535501.8385597959,1686650.3351554049,-151148.496595609,JSL.BO
2021-10-20,181.0,172.64999389648438,260066,0.9683117831824527,4278810.419465446,4596034.794578303,-317224.37511285674,172.46923006497897,164.2720583747415,237855.8,True,0.9683117831824527,1486844.5233757705,1686650.3351554049,-199805.81177963433,JSL.BO
2021-10-21,178.0,172.89999389648438,80981,1.0014480162689718,4285006.206564678,4596034.794578303,-311028.5880136248,172.8153839111328,165.01470543356504,223332.2,False,1.0,1486844.5233757705,1686650.3351554049,-199805.81177963433,JSL.BO
2021-10-22,176.5500030517578,167.9499969482422,106655,0.9713707511684138,4162329.697632046,4596034.794578303,-433705.0969462567,172.2576916034405,165.5676466997932,208074.2,False,1.0,1486844.5233757705,1686650.3351554049,-199805.81177963433,JSL.BO
2021-10-25,168.5,165.64999389648438,149539,0.9863054296305429,4105328.3806869434,4596034.794578303,-490706.41389135923,171.38461421086237,165.9823523128734,207435.7,False,1.0,1486844.5233757705,1686650.3351554049,-199805.81177963433,JSL.BO
2021-10-26,170.0,192.64999389648438,845398,1.1629942710222643,4774473.387404024,4774473.387404024,0.0,173.09230628380408,166.94411692899817,274150.5,True,1.0,1486844.5233757705,1686650.3351554049,-199805.81177963433,JSL.BO
2021-10-27,191.89999389648438,195.14999389648438,943889,1.0129769015271461,4836431.258396346,4836431.258396346,0.0,175.21153611403244,168.00882272159353,350884.6,True,1.0129769015271461,1506139.1583417945,1686650.3351554049,-180511.17681361036,JSL.BO
2021-10-28,196.5,191.14999389648438,508107,0.9795029458103813,4737298.66480863,4836431.258396346,-99132.59358771611,176.95384333683893,168.94264625100527,368389.9,True,0.9795029458103813,1475267.742396156,1686650.3351554049,-211382.5927592488,JSL.BO
2021-10-29,191.14999389648438,191.8000030517578,356999,1.0034005188387578,4753407.938163134,4836431.258396346,-83023.32023321185,178.79615079439603,169.76764634076287,388568.3,False,1.0,1475267.742396156,1686650.3351554049,-211382.5927592488,JSL.BO
2021-11-01,193.8000030517578,197.1999969482422,283443,1.0281542951541411,4887236.788242216,4887236.788242216,0.0,181.14615102914664,170.76323430678423,382034.4,False,1.0,1475267.742396156,1686650.3351554049,-211382.5927592488,JSL.BO
2021-11-02,199.0,195.6999969482422,172446,0.9923935090100752,4850062.065646823,4887236.788242216,-37174.72259539366,182.96153494027945,171.69264580221738,370752.3,False,1.0,1475267.742396156,1686650.3351554049,-211382.5927592488,JSL.BO
2021-11-03,198.0,193.60000610351562,90431,0.9892693363440268,4798017.6809097715,4887236.788242216,-89219.10733244475,184.62692025991586,172.58823439654182,353788.8,False,1.0,1475267.742396156,1686650.3351554049,-211382.5927592488,JSL.BO
2021-11-04,198.85000610351562,192.9499969482422,9453,0.996642514799685,4781908.407555267,4887236.788242216,-105328.380686949,185.20384333683893,173.36323412726907,346636.0,False,1.0,1475267.742396156,1686650.3351554049,-211382.5927592488,JSL.BO
