Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-07-18,292.3500061035156,293.5,3558998,1.0064294899271324,98489932.25552122,98766781.98765233,-276849.73213110864,291.0480769230769,276.4838238884421,5161325.0,False,1.0,10959863.51907153,13087289.19871481,-2127425.679643279,HDFCBANK.NS,True,False,False
2012-07-19,294.29998779296875,294.70001220703125,2400224,1.0040886276219123,98892620.91302142,98892620.91302142,0.0,291.6423081618089,277.9397066901712,4982271.0,False,1.0,10959863.51907153,13087289.19871481,-2127425.679643279,HDFCBANK.NS,True,False,False
2012-07-20,294.5,291.29998779296875,2084472,0.9884627612038444,97751673.1303702,98892620.91302142,-1140947.7826512158,291.90192354642426,279.21838289148667,4403642.2,False,1.0,10959863.51907153,13087289.19871481,-2127425.679643279,HDFCBANK.NS,True,False,False
2012-07-23,288.70001220703125,286.5,3047264,0.983522183336375,96140938.98196535,98892620.91302142,-2751681.9310560673,291.7096158541166,280.269853479722,4325310.6,False,1.0,10959863.51907153,13087289.19871481,-2127425.679643279,HDFCBANK.NS,True,False,False
2012-07-24,286.2749938964844,287.0249938964844,2652794,1.0018324394292648,96317111.42932244,98892620.91302142,-2575509.483698979,291.32307786207934,281.06617647058823,3913439.2,False,1.0,10959863.51907153,13087289.19871481,-2127425.679643279,HDFCBANK.NS,True,False,False
2012-07-25,287.2250061035156,288.0249938964844,4407852,1.0034840171457704,96652681.89697328,98892620.91302142,-2239939.0160481334,291.11346200796277,281.62867647058823,3739252.2,True,1.0,10959863.51907153,13087289.19871481,-2127425.679643279,HDFCBANK.NS,True,False,False
2012-07-26,289.0,282.8999938964844,8852708,0.9822064053168875,94932883.25026274,98892620.91302142,-3959737.662758678,290.6384605994591,282.02132370892696,4245335.6,True,0.9822064053168875,10764848.149830941,13087289.19871481,-2322441.0488838684,HDFCBANK.NS,True,False,False
2012-07-27,286.0,292.29998779296875,6715436,1.0332272679366827,98087243.59802103,98892620.91302142,-805377.315000385,290.4826894906851,282.6485290527344,4441450.6,True,1.0332272679366827,11122534.643603077,13087289.19871481,-1964754.5551117323,HDFCBANK.NS,True,False,False
2012-07-30,293.54998779296875,293.625,4233142,1.0045330559779897,98531878.56397757,98892620.91302142,-360742.34904384613,290.4923048753005,283.2022058823529,4222256.8,True,1.0045330559779897,11172953.71575966,13087289.19871481,-1914335.4829551503,HDFCBANK.NS,True,False,False
2012-07-31,295.0,293.875,4195704,1.0008514261387824,98615771.18089028,98892620.91302142,-276849.73213113844,290.78653658353363,283.87867647058823,4214859.4,False,1.0,11172953.71575966,13087289.19871481,-1914335.4829551503,HDFCBANK.NS,True,False,False
2012-08-01,292.7749938964844,293.25,3935494,0.9978732454274777,98406039.6386085,98892620.91302142,-486581.2744129151,290.765383206881,284.64485258214614,4252509.0,False,1.0,11172953.71575966,13087289.19871481,-1914335.4829551503,HDFCBANK.NS,True,False,False
2012-08-02,293.25,291.25,3442730,0.9931798806479113,97734898.70330682,98892620.91302142,-1157722.2097145915,290.7596130371094,285.1588233498966,4356759.6,False,1.0,11172953.71575966,13087289.19871481,-1914335.4829551503,HDFCBANK.NS,True,False,False
2012-08-03,290.5,294.1000061035156,4975750,1.0097854286815988,98691276.58427133,98892620.91302142,-201344.3287500888,290.9499981219952,285.9419115851907,4645887.4,True,1.0,11172953.71575966,13087289.19871481,-1914335.4829551503,HDFCBANK.NS,True,False,False
2012-08-06,296.57501220703125,300.125,6164588,1.0204862079953978,100713086.60370803,100713086.60370803,0.0,291.4596135066106,286.8801466997932,4957619.8,True,1.0204862079953978,11401845.169503665,13087289.19871481,-1685444.029211145,HDFCBANK.NS,True,False,False
2012-08-07,301.0,300.04998779296875,5614382,0.999750063450125,100687914.72231504,100713086.60370803,-25171.881392985582,291.8711500901442,287.84926380830655,5253778.6,True,0.999750063450125,11398995.43165979,13087289.19871481,-1688293.7670550197,HDFCBANK.NS,True,False,False
2012-08-08,300.0,299.45001220703125,4026558,0.9980004145630845,100486580.6343629,100713086.60370803,-226505.96934512258,292.49807504507214,288.67279322007124,5215649.2,False,1.0,11398995.43165979,13087289.19871481,-1688293.7670550197,HDFCBANK.NS,True,False,False
2012-08-09,300.5,302.32501220703125,4936560,1.0096009346562067,101451345.72885907,101451345.72885907,0.0,293.7153836763822,289.55955864401426,4824034.4,True,1.0,11398995.43165979,13087289.19871481,-1688293.7670550197,HDFCBANK.NS,True,False,False
2012-08-10,300.0,301.07501220703125,7563710,0.9958653768311303,101031882.64429553,101451345.72885907,-419463.08456353843,294.79615431565503,290.5220588235294,4908861.8,True,0.9958653768311303,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-13,300.0,303.7250061035156,4210852,1.0088017729437544,101921142.33541065,101921142.33541065,0.0,296.00384756234973,291.4632352941176,4906632.8,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-14,303.5249938964844,304.07501220703125,5612784,1.0011523782911584,102038594.04724804,102038594.04724804,0.0,297.6326951246995,292.33308859432447,5048340.8,True,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-16,304.0,300.0249938964844,4071648,0.9866808578542804,100679527.50878337,102038594.04724804,-1359066.5384646654,298.2269263634315,293.0911766501034,5061956.2,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-17,299.29998779296875,297.54998779296875,3843078,0.9917506669315371,99848988.55318794,102038594.04724804,-2189605.494060099,298.5288485013522,293.55514705882354,5101991.0,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-21,297.5,298.20001220703125,4170420,1.0021845889454877,100067117.54979937,102038594.04724804,-1971476.497448668,298.8615417480469,293.8852942971622,5021458.0,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-22,297.20001220703125,298.45001220703125,4790430,1.0008383634801008,100151010.16671208,102038594.04724804,-1887583.8805359602,299.26154268704926,294.1948538387523,4884042.2,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-23,299.70001220703125,298.8500061035156,4712524,1.0013402374941331,100285236.30561282,102038594.04724804,-1753357.7416352183,299.8461585411659,294.4845599006204,4793856.4,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-24,296.75,298.1499938964844,3354188,0.9976576470044013,100050332.88193804,102038594.04724804,-1988261.1653099954,300.1576960637019,294.66397184484146,4726619.4,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-27,297.5,297.17498779296875,2023362,0.9967298134379499,99723149.62781887,102038594.04724804,-2315444.419429168,299.93077204777643,294.85294207404644,4435299.6,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-28,296.45001220703125,294.67498779296875,4447982,0.9915874481275603,98884223.45869178,102038594.04724804,-3154370.58855626,299.5173105093149,295.01764723833867,4123726.8,True,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-29,294.625,294.2749938964844,3364814,0.9986425929819147,98749997.31979103,102038594.04724804,-3288596.727457002,299.1192321777344,295.0161761115579,4039123.0,False,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-30,293.0,297.95001220703125,11358202,1.012488381231059,99983224.93288665,102038594.04724804,-2055369.1143613905,298.7826937161959,295.1470588235294,4613664.8,True,1.0,11351864.88104621,13087289.19871481,-1735424.3176686,HDFCBANK.NS,True,False,False
2012-08-31,295.17498779296875,297.67498779296875,6253370,0.9990769444443875,99890934.8616443,102038594.04724804,-2147659.185603738,298.52115337665265,295.37132352941177,4831837.0,True,0.9990769444443875,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-03,298.7749938964844,295.2250061035156,3718908,0.9917696084994649,99068793.36037852,102038594.04724804,-2969800.686869517,297.8673072228065,295.4213238884421,4819420.0,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-04,295.2749938964844,295.04998779296875,2886294,0.999407169762288,99010062.38406084,102038594.04724804,-3028531.663187191,297.1730745755709,295.53088199391084,4691007.4,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-05,294.0,296.04998779296875,6079236,1.003389256198518,99345632.85171169,102038594.04724804,-2692961.1955363452,296.8673048753005,295.66102869370405,4819888.0,True,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-06,295.04998779296875,294.07501220703125,2548726,0.9933289117805382,98682889.37073964,102038594.04724804,-3355704.676508397,296.5999990609976,295.67794081744023,4603508.2,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-07,297.125,295.20001220703125,5602574,1.003825554546634,99060406.14684685,102038594.04724804,-2978187.90040119,296.3692298302284,295.6926466997932,4828346.8,True,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-10,295.75,295.57501220703125,3017446,1.0012703251507218,99186245.0722159,102038594.04724804,-2852348.975032136,296.1480759840745,295.8183827119715,4927755.2,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-11,294.375,297.20001220703125,3155772,1.0054977583790534,99731547.08214852,102038594.04724804,-2307046.9650995135,296.02115337665265,296.1330889533548,4798534.2,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,False,True,False
2012-09-12,297.625,299.6000061035156,3195508,1.00807534925272,100536914.15635094,102038594.04724804,-1501679.8908970952,296.1326927771935,296.50294225356157,4781603.6,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,False,True,False
2012-09-13,300.5,299.6000061035156,1699880,1.0,100536914.15635094,102038594.04724804,-1501679.8908970952,296.3192326472356,296.8433837890625,3815771.4,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,False,True,False
2012-09-14,303.29998779296875,306.375,12885610,1.0226134638132935,102810402.0265258,102810402.0265258,0.0,297.219233586238,297.53382514504824,4478995.4,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,False,True,False
2012-09-17,309.5,304.1499938964844,10543424,0.9927376381770195,102063755.68784308,102810402.0265258,-746646.3386827111,297.9788489708534,297.8823547363281,5161447.0,True,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-18,304.1499938964844,302.7250061035156,5019588,0.9953148518113937,101585571.86775982,102810402.0265258,-1224830.1587659717,298.34615619365985,298.1500019746668,5374776.4,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-20,301.0,303.45001220703125,5245664,1.0023949329883495,101828862.50496627,102810402.0265258,-981539.5215595216,298.79038884089545,298.43161998075595,5291419.2,False,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-21,304.3500061035156,312.57501220703125,11801424,1.030070850660485,104890943.02228017,104890943.02228017,0.0,300.125004695012,299.0000026927275,6216689.0,True,1.0,11341386.479101198,13087289.19871481,-1745902.7196136117,HDFCBANK.NS,True,False,False
2012-09-24,312.75,317.5,8787440,1.015756178839103,106543623.47914137,106543623.47914137,0.0,301.8519287109375,299.7720615162569,6535175.6,True,1.015756178839103,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-09-25,316.5,318.45001220703125,5843072,1.0029921644315944,106862419.51972884,106862419.51972884,0.0,303.5750075120192,300.4882381663603,6817738.2,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-09-26,317.42498779296875,315.375,5365254,0.9903438150756543,105830536.23538333,106862419.51972884,-1031883.2843455076,305.2134681114784,300.936767578125,7038686.4,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-09-27,316.5,315.3999938964844,7930872,1.0000792513562724,105838923.44891502,106862419.51972884,-1023496.0708138198,306.7673128568209,301.38823834587544,7512222.8,True,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-09-28,315.95001220703125,314.57501220703125,5503844,0.9973843319422387,105562083.95758186,106862419.51972884,-1300335.5621469766,308.2288513183594,301.83309128705196,7892619.2,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-01,314.5,311.42498779296875,4027392,0.9899864124872405,104505028.79184335,106862419.51972884,-2357390.7278854847,309.3230802095853,302.1007376278148,7006797.4,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-03,312.0,309.7250061035156,5516114,0.9945412803850433,103934565.1413157,106862419.51972884,-2927854.378413141,310.1019263634315,302.3551492130055,6504066.4,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-04,310.75,315.6499938964844,6326032,1.0191298334852192,105922816.06582774,106862419.51972884,-939603.4539010972,311.3365408090445,302.7058841480928,6634710.8,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-05,319.0,311.20001220703125,7473512,0.9859021645002393,104429533.62926029,106862419.51972884,-2432885.8904685527,311.70769559420074,302.91544297162227,6857495.6,True,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-08,311.95001220703125,310.3500061035156,4645336,0.9972686180264346,104144296.68359749,106862419.51972884,-2718122.836131349,312.1846196101262,303.2191198012408,6141886.8,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-09,312.4750061035156,312.875,2155384,1.0081359556849572,104991610.06625627,106862419.51972884,-1870809.4534725696,312.9653883713942,303.66985545438877,5478681.2,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-10,312.0,308.9750061035156,2147508,0.9875349775581802,103682887.29057759,106862419.51972884,-3179532.229151249,313.390387901893,303.9867670395795,5109124.8,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-11,310.57501220703125,312.42498779296875,4906466,1.0111658924550593,104840599.25949422,106862419.51972884,-2021820.2602346241,313.37884756234973,304.39779573328354,5063246.0,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-12,315.0,315.57501220703125,7753204,1.010082498318444,105897654.42523271,106862419.51972884,-964765.094496131,313.23077157827527,304.8897076775046,5045479.2,True,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-15,316.20001220703125,317.07501220703125,3786034,1.004753228050312,106401010.12670898,106862419.51972884,-461409.393019855,313.125002347506,305.44632586310894,4873698.2,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-16,317.625,315.20001220703125,3636918,0.9940865728051262,105771815.49986367,106862419.51972884,-1090604.0198651701,313.1115417480469,305.9764736399931,4834650.8,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-17,316.0,314.04998779296875,3216886,0.9963514455281584,105385901.26942682,106862419.51972884,-1476518.2503020167,313.0076951246995,306.5463265811696,4604728.0,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-18,315.0,318.1000061035156,2809230,1.0128960944689378,106744967.8078915,106862419.51972884,-117451.71183733642,313.2788485013522,307.2470622343176,4253047.8,False,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-19,316.0,314.25,4527700,0.9878968688159573,105453019.45927618,106862419.51972884,-1409400.060452655,313.49615713266223,307.7264736399931,3958466.6,True,1.0,11520083.3927493,13087289.19871481,-1567205.8059655093,HDFCBANK.NS,True,False,False
2012-10-22,312.6000061035156,319.5,4120702,1.0167064439140812,107214764.41444308,107214764.41444308,0.0,314.2480797400841,308.3683857637293,3906003.2,True,1.0167064439140812,11712543.019835806,13087289.19871481,-1374746.178879004,HDFCBANK.NS,True,False,False
2012-10-23,319.5249938964844,317.04998779296875,4166480,0.9923317301814358,106392612.67237934,107214764.41444308,-822151.742063731,314.35577157827527,309.0102969898897,4107112.8,True,0.9923317301814358,11622728.079698164,13087289.19871481,-1464561.1190166455,HDFCBANK.NS,True,False,False
2012-10-25,316.32501220703125,318.67498779296875,8505670,1.0051253747439381,106937914.68231195,107214764.41444308,-276849.73213112354,314.93076970027045,309.70514993106616,4742929.0,True,1.0051253747439381,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-10-29,318.92498779296875,320.29998779296875,2756164,1.0050992392319653,107483216.69224456,107483216.69224456,0.0,315.69615290715143,310.41838522518384,4527898.8,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-10-30,318.5249938964844,316.82501220703125,4417452,0.9891508719376424,106317117.50979626,107483216.69224456,-1166099.1824482977,316.0,311.0875028722426,4194323.6,True,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-10-31,317.04998779296875,317.1000061035156,3746484,1.0008679677610324,106409397.34024066,107483216.69224456,-1073819.3520039022,316.625,311.73162033978633,4190368.6,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-01,316.375,314.29998779296875,3529230,0.9911699203511437,105469793.88633953,107483216.69224456,-2013422.8059050292,316.7692307692308,312.2823549158433,4179599.8,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-02,319.0,315.1499938964844,2716386,1.0027044420506803,105755030.83200233,107483216.69224456,-1728185.8602422327,316.73653705303485,312.81029555376836,4129549.8,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-05,316.0,317.5,2011064,1.0074567861305037,106543623.4791414,107483216.69224456,-939593.2131031603,316.76922842172473,313.3367659624885,4049733.2,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-06,316.9750061035156,319.7749938964844,3639042,1.0071653351070373,107307044.24488747,107483216.69224456,-176172.44735708833,317.1211500901442,313.93014795639937,3960867.4,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-07,319.875,320.0249938964844,4100330,1.0007817997178383,107390936.86180018,107483216.69224456,-92279.83044438064,317.5807659442608,314.3316183651195,3958830.2,True,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-08,318.25,319.5,1933900,0.9983595222045245,107214764.41444309,107483216.69224456,-268452.27780146897,317.6884577824519,314.7830891328699,3735572.2,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-09,319.125,319.67498779296875,2210388,1.0005476926227503,107273485.1499628,107483216.69224456,-209731.54228176177,318.1057645357572,315.28161800608916,3106044.0,False,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-12,318.625,325.6499938964844,4828728,1.0186908777091601,109278520.74233615,109278520.74233615,0.0,318.57884098933295,315.93455864401426,3313300.4,True,1.0,11682298.91665351,13087289.19871481,-1404990.2820612993,HDFCBANK.NS,True,False,False
2012-11-15,323.5,323.125,4721170,0.992246295274653,108431207.35967737,109278520.74233615,-847313.3826587796,319.046149620643,316.24485240263095,3343672.2,True,0.992246295274653,11591717.820340538,13087289.19871481,-1495571.378374271,HDFCBANK.NS,True,False,False
2012-11-16,321.5,321.125,6051412,0.9938104448742746,107760066.4243757,109278520.74233615,-1518454.317960456,319.234612098107,316.3514700496898,3574165.0,True,0.9938104448742746,11519970.243889686,13087289.19871481,-1567318.9548251238,HDFCBANK.NS,True,False,False
2012-11-19,319.875,323.375,2893974,1.0070066173608407,108515099.97659008,109278520.74233615,-763420.7657460719,319.4711514986478,316.49632263183594,3510639.4,False,1.0,11519970.243889686,13087289.19871481,-1567318.9548251238,HDFCBANK.NS,True,False,False
2012-11-20,324.54998779296875,326.92498779296875,4676694,1.010977929008021,109706371.04043138,109706371.04043138,0.0,320.2480726975661,316.83602815515854,3706670.2,True,1.0,11519970.243889686,13087289.19871481,-1567318.9548251238,HDFCBANK.NS,True,False,False
2012-11-21,327.57501220703125,331.8500061035156,6464892,1.0150646738378584,111359061.73809054,111359061.73809054,0.0,321.3826880821815,317.31985204360063,4152053.0,True,1.0150646738378584,11693514.838235717,13087289.19871481,-1393774.3604790922,HDFCBANK.NS,True,False,False
2012-11-22,333.3999938964844,334.54998779296875,4220482,1.0081361507903992,112265095.85626903,112265095.85626903,0.0,322.9403803898738,317.90735132554,4210197.0,True,1.0081361507903992,11788655.038229374,13087289.19871481,-1298634.1604854353,HDFCBANK.NS,True,False,False
2012-11-23,334.75,334.875,2624856,1.000971490715559,112374160.35457473,112374160.35457473,0.0,324.4576885516827,318.59705756692324,4062649.6,False,1.0,11788655.038229374,13087289.19871481,-1298634.1604854353,HDFCBANK.NS,True,False,False
2012-11-26,336.5,330.95001220703125,2740768,0.9882792451124487,111057050.36536437,112374160.35457473,-1317109.9892103523,325.4923048753005,319.22132245232075,4143336.4,False,1.0,11788655.038229374,13087289.19871481,-1298634.1604854353,HDFCBANK.NS,True,False,False
2012-11-27,332.45001220703125,340.25,8251336,1.0281008836680476,114177851.61819799,114177851.61819799,0.0,327.0673053448017,319.94485204360063,4747431.2,True,1.0,11788655.038229374,13087289.19871481,-1298634.1604854353,HDFCBANK.NS,True,False,False
2012-11-29,338.75,349.92498779296875,12599726,1.0284349384069618,117424491.79640067,117424491.79640067,0.0,329.3673048753005,321.0838219137753,5524531.0,True,1.0284349384069618,12123864.718142346,13087289.19871481,-963424.480572464,HDFCBANK.NS,True,False,False
2012-11-30,350.5,351.9750061035156,7819646,1.0058584507596233,118112417.39956369,118112417.39956369,0.0,331.8653822678786,322.3080866196576,5834378.6,True,1.0058584507596233,12194891.782609917,13087289.19871481,-892397.4161048923,HDFCBANK.NS,True,False,False
2012-12-03,350.0,343.4750061035156,5818170,0.9758505579867789,115260068.42453155,118112417.39956369,-2852348.975032136,333.69615290715143,323.2080867991728,5811054.4,True,0.9758505579867789,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-04,342.04998779296875,342.57501220703125,4339744,0.9973797397758452,114958057.05180538,118112417.39956369,-3154360.347758308,334.9980773925781,324.1963222728056,5955631.4,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-05,344.5,346.29998779296875,4609930,1.010873459689717,116208048.85116638,118112417.39956369,-1904368.5483973026,336.780768761268,325.1926458022174,5948955.0,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-06,347.8999938964844,347.375,5452276,1.0031042802336856,116568791.20021023,118112417.39956369,-1543626.1993534565,338.7999995304988,326.1279395608341,5847693.4,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-07,347.625,346.54998779296875,3968316,0.9976250098394207,116291941.4680791,118112417.39956369,-1820475.93148458,340.5826908991887,326.9948506074793,5822476.8,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-10,345.0,346.5,4162052,0.9998557558945909,116275167.04101574,118112417.39956369,-1837250.3585479409,342.0884610689603,327.9154384837431,5976196.4,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-11,347.625,345.42498779296875,6750276,0.9968975116680194,115914424.6919719,118112417.39956369,-2197992.707591787,343.1326904296875,328.8382326013902,6377147.2,True,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-12,345.625,346.92498779296875,3868252,1.0043424768126474,116417780.39344816,118112417.39956369,-1694637.006115526,344.0846135066106,329.68602618049175,5938838.8,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-13,346.92498779296875,345.5249938964844,3141616,0.9959645631022697,115947983.78689657,118112417.39956369,-2164433.6126671135,344.90384380634015,330.605878942153,4993027.8,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-14,345.0249938964844,344.375,4186946,0.9966717490288737,115562079.79725769,118112417.39956369,-2550337.6023059934,345.93653517503003,331.33749658921187,4629757.8,False,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-17,343.95001220703125,338.25,6115106,0.9822141560798548,113506710.68289632,118112417.39956369,-4605706.716667369,345.7826890211839,331.9610263600069,4659451.4,True,1.0,11900391.950648272,13087289.19871481,-1186897.248066537,HDFCBANK.NS,True,False,False
2012-12-18,338.9750061035156,337.9750061035156,6687536,0.9991870099143108,113414430.85245192,118112417.39956369,-4697986.547111765,344.8634596604567,332.52867395737593,4894230.6,True,0.9991870099143108,11890717.04997658,13087289.19871481,-1196572.1487382296,HDFCBANK.NS,True,False,False
2012-12-19,337.2749938964844,344.0,8244506,1.0178267439534834,115436240.87188861,118112417.39956369,-2676176.5276750773,344.249997652494,333.22573313993564,5257688.2,True,1.0178267439534834,12102689.818249833,13087289.19871481,-984599.3804649767,HDFCBANK.NS,True,False,False
2012-12-20,343.0,341.70001220703125,5130374,0.9933139889739281,114664432.89261088,118112417.39956369,-3447984.5069528073,344.1134596604567,333.9573507869945,5225498.0,False,1.0,12102689.818249833,13087289.19871481,-984599.3804649767,HDFCBANK.NS,True,False,False
2012-12-21,340.5,338.0,5543122,0.9891717527806541,113422818.06598358,118112417.39956369,-4689599.3335801065,343.76153564453125,334.5720564898323,5382978.6,True,1.0,12102689.818249833,13087289.19871481,-984599.3804649767,HDFCBANK.NS,True,False,False
2012-12-24,340.0,338.04998779296875,2741126,1.0001478928786058,113439592.49304694,118112417.39956369,-4672824.906516746,343.1269202599159,335.270585901597,5240886.0,False,1.0,12102689.818249833,13087289.19871481,-984599.3804649767,HDFCBANK.NS,True,False,False
2012-12-26,339.04998779296875,340.1499938964844,2861608,1.0062121170813405,114144292.5232733,118112417.39956369,-3968124.876290381,342.57115055964545,336.00588001924405,4852019.2,False,1.0,12102689.818249833,13087289.19871481,-984599.3804649767,HDFCBANK.NS,True,False,False
2012-12-27,342.0,340.04998779296875,4929084,0.99970599410463,114110733.42834863,118112417.39956369,-4001683.9712150544,342.07115055964545,336.66911495433135,4958102.4,False,1.0,12102689.818249833,13087289.19871481,-984599.3804649767,HDFCBANK.NS,True,False,False
2012-12-28,340.54998779296875,338.82501220703125,3512132,0.9963976602561053,113699667.79811472,118112417.39956369,-4412749.601448968,341.48076688326324,337.2294096105239,4995154.0,False,1.0,12102689.818249833,13087289.19871481,-984599.3804649767,HDFCBANK.NS,True,False,False
