Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-03-07,75.05000305175781,71.6500015258789,893442,0.957247868891426,14989539.410240311,42746860.431465976,-27757321.021225665,69.52307657095102,63.74411751242245,1600889.1,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-10,70.9000015258789,71.94999694824219,508630,1.0041869562592391,15052299.95609713,42746860.431465976,-27694560.475368846,70.11923041710487,63.997058644014245,1566913.4,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-11,72.19999694824219,74.25,1456831,1.0319666872732787,15533472.121537272,42746860.431465976,-27213388.309928704,70.6999998826247,64.32205862157485,1687015.2,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-12,74.30000305175781,77.5999984741211,3590194,1.0451178245672874,16234308.591637643,42746860.431465976,-26512551.839828335,71.77692295954778,64.76176441417022,1636491.9,True,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-13,77.94999694824219,74.0,1196551,0.9536082661738498,15481170.868602805,42746860.431465976,-27265689.56286317,72.50384580172025,65.10147027408375,1530641.1,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-14,73.0999984741211,74.25,633074,1.0033783783783783,15533472.121537272,42746860.431465976,-27213388.309928704,73.27692295954778,65.51911735534668,1440995.9,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-18,73.5,78.5999984741211,2866493,1.0585858380353008,16443513.603375515,42746860.431465976,-26303346.82809046,73.91538414588341,66.16176436929142,1513058.5,True,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-19,79.1500015258789,78.75,1165470,1.001908416396831,16474894.67435771,42746860.431465976,-26271965.757108264,74.59615325927734,66.77794086231904,1541855.6,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-20,78.0,75.9000015258789,772292,0.9638095431857638,15878660.710126277,42746860.431465976,-26868199.7213397,74.86153822678786,67.27941154031193,1507277.4,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-21,76.0,77.75,929062,1.0243741559542698,16265689.662619831,42746860.431465976,-26481170.768846147,75.21538426325871,67.81911737778607,1401203.9,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-24,77.05000305175781,77.25,546005,0.9935691318327974,16161087.156750891,42746860.431465976,-26585773.274715085,75.48076864389273,68.30588206122903,1366460.2,False,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-25,77.25,91.4000015258789,11161768,1.1831715407880765,19121338.392063346,42746860.431465976,-23625522.03940263,76.78461514986478,69.26617622375488,2431774.0,True,1.0,26366914.497877885,26366914.497877885,0.0,VIPIND.NS,True,False,False
2014-03-26,94.19999694824219,89.4000015258789,6757573,0.9781181622909084,18702928.368587594,42746860.431465976,-24043932.06287838,77.90384615384616,70.18676454880658,2961848.2,True,0.9781181622909084,25789957.953945827,26366914.497877885,-576956.5439320579,VIPIND.NS,True,False,False
2014-03-27,88.4000015258789,88.44999694824219,2445774,0.9893735507670912,18504182.64977207,42746860.431465976,-24242677.781693906,79.19615349402794,71.01617622375488,2847406.2,False,1.0,25789957.953945827,26366914.497877885,-576956.5439320579,VIPIND.NS,True,False,False
2014-03-28,89.05000305175781,99.55000305175781,12834113,1.125494703069475,20826359.556948546,42746860.431465976,-21920500.87451743,81.31923088660606,72.14117633595185,4011162.4,True,1.0,25789957.953945827,26366914.497877885,-576956.5439320579,VIPIND.NS,True,False,False
2014-03-31,99.5,104.69999694824219,7802590,1.051732734692201,21903764.090512548,42746860.431465976,-20843096.34095343,83.66153834416316,73.39999973072725,4728114.0,True,1.051732734692201,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-01,105.69999694824219,103.94999694824219,3684422,0.9928366760089711,21746860.331709143,42746860.431465976,-21000000.099756833,85.68846130371094,74.63235260458553,4809906.9,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-02,104.9000015258789,102.5,1730093,0.9860510149994121,21443513.70313225,42746860.431465976,-21303346.728333727,87.88076899601863,75.85588197147145,4866369.2,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-03,103.19999694824219,107.0999984741211,4231236,1.0448780338938644,22405856.437904965,42746860.431465976,-20341003.99356101,90.4076919555664,77.24852898541619,5212263.6,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-04,106.9000015258789,103.0999984741211,1206408,0.9626517268255,21569036.390953463,42746860.431465976,-21177824.040512513,92.2923073401818,78.55735251482795,5239998.2,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-07,103.44999694824219,100.80000305175781,1136667,0.9776916056604928,21087865.821620896,42746860.431465976,-21658994.60984508,93.98846142108624,79.80735262702493,5299064.4,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-09,101.5999984741211,103.4000015258789,2691142,1.0257936348750512,21631798.532917857,42746860.431465976,-21115061.89854812,96.10384603647086,81.13088203878964,4452001.8,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-10,103.9000015258789,101.55000305175781,913587,0.9821083322357778,21244769.5804243,42746860.431465976,-21502090.851041675,97.93461550199069,82.2294116300695,3867603.2,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-11,100.80000305175781,105.44999694824219,4139290,1.0384046654779187,22060667.84931596,42746860.431465976,-20686192.582150016,100.10384603647086,83.36911751242245,4036954.8,True,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-15,106.0,106.69999694824219,2126633,1.0118539595654379,22322174.113988306,42746860.431465976,-20424686.31747767,101.28076876126804,84.63676452636719,2966206.8,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-16,107.0,103.9000015258789,1860796,0.9737582427137135,21736401.0387868,42746860.431465976,-21010459.392679177,102.39615337665265,85.79411742266487,2372027.4,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-17,104.0,103.55000305175781,810610,0.9966313910588931,21663179.603900056,42746860.431465976,-21083680.82756592,103.5576923076923,86.9514705433565,2084646.2,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-21,104.4000015258789,103.0999984741211,775931,0.9956542292189814,21569036.390953466,42746860.431465976,-21177824.04051251,103.83076887864333,87.91617629107307,1989230.0,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-22,103.0,100.8499984741211,801417,0.9781765273200779,21098325.114543248,42746860.431465976,-21648535.316922728,103.53461514986478,88.82647031896255,1646248.1,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-23,101.69999694824219,97.05000305175781,1032883,0.9623203224605066,20303347.02760386,42746860.431465976,-22443513.403862115,103.00384638859676,89.54999991024242,1628895.6,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-24,97.05000305175781,97.05000305175781,0,1.0,20303347.02760386,42746860.431465976,-22443513.403862115,102.58461585411659,90.2529411315918,1515228.9,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-25,97.0999984741211,96.30000305175781,1340899,0.9922720249725286,20146443.268800456,42746860.431465976,-22600417.16266552,101.75384697547325,90.91470583747414,1380204.6,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-28,96.0,97.25,1197072,1.0098649731893736,20345187.39150841,42746860.431465976,-22401673.039957564,101.30384709284856,91.58529416252586,1408553.1,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-29,97.30000305175781,94.6500015258789,914740,0.9732647971812741,19801254.68021145,42746860.431465976,-22945605.751254525,100.83077005239633,92.1676471934599,1086098.1,False,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-04-30,95.8499984741211,90.8499984741211,1150285,0.9598520550396523,19006274.99716449,42746860.431465976,-23740585.434301484,99.86538520226112,92.73235298605526,988463.3,True,1.0,27124143.006500326,27124143.006500326,0.0,VIPIND.NS,True,False,False
2014-05-02,91.94999694824219,86.19999694824219,1102823,0.9488167132198304,18033471.373361856,42746860.431465976,-24713389.05810412,98.68461550199069,93.15147063311409,912666.0,True,0.9488167132198304,25735840.21633229,27124143.006500326,-1388302.7901680358,VIPIND.NS,True,False,False
2014-05-05,86.19999694824219,80.0999984741211,2128246,0.9292343539433793,16757321.120982328,42746860.431465976,-25989539.31048365,96.73461561936598,93.32352941176471,1044429.6,True,0.9292343539433793,23914626.856613573,27124143.006500326,-3209516.1498867534,VIPIND.NS,True,False,False
2014-05-06,81.05000305175781,85.55000305175781,3252483,1.0680400085075847,17897489.3926183,42746860.431465976,-24849371.038847677,95.10769301194411,93.55735307581284,1292084.8,True,1.0680400085075847,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-05-07,85.25,87.5,2137614,1.022793651416499,18305438.527064126,42746860.431465976,-24441421.90440185,93.84615443303035,93.95441189934226,1425704.5,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-08,88.3499984741211,89.5999984741211,2098332,1.023999982561384,18744768.732492153,42746860.431465976,-24002091.698973823,92.77307715782753,94.40588244269875,1532249.4,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-09,90.05000305175781,88.5,1076655,0.9877232311065407,18514643.538802,42746860.431465976,-24232216.892663974,91.6500003521259,94.69705895816578,1639914.9,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-12,88.55000305175781,91.9000015258789,2615937,1.0384180963376148,19225940.897932295,42746860.431465976,-23520919.53353368,90.96153904841496,95.08382370892693,1767418.7,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-13,92.5999984741211,97.0999984741211,2283777,1.0565832085081943,20313806.32052622,42746860.431465976,-22433054.110939756,90.96538485013522,95.70735303093406,1876089.2,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-14,98.0,97.05000305175781,1032309,0.999485114076736,20303347.02760387,42746860.431465976,-22443513.403862108,90.96538485013522,96.27500017951516,1887846.1,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-15,97.0,95.05000305175781,495309,0.9793920665934098,19884937.00412812,42746860.431465976,-22861923.427337855,90.86923100398137,96.79852968103745,1822348.5,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-16,97.5,99.19999694824219,1670464,1.0436611653155294,20753136.525954247,42746860.431465976,-21993723.90551173,91.01923076923077,97.02794131110696,1879112.6,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-19,100.9000015258789,104.44999694824219,1620859,1.0529233887248928,21851462.837578095,42746860.431465976,-20895397.59388788,91.77307657095102,97.47058823529412,1828373.9,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-20,106.44999694824219,106.1500015258789,1545760,1.0162757743160022,22207112.315197024,42746860.431465976,-20539748.11626895,92.9499998826247,97.99117660522461,1657701.6,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-21,111.0,108.94999694824219,4066939,1.0263777238070095,22792885.390398536,42746860.431465976,-19953975.04106744,94.6999998826247,98.26764701394474,1850634.1,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-22,110.0,111.19999694824219,1622414,1.0206516756587785,23263596.666808754,42746860.431465976,-19483263.76465722,97.0923074575571,98.45882348453297,1803042.3,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,False,True,False
2014-05-23,112.0999984741211,109.75,802429,0.986960458740686,22960250.038231865,42746860.431465976,-19786610.39323411,98.95384568434496,98.62941180958467,1775619.7,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-05-26,110.4000015258789,103.44999694824219,1635287,0.9425967831274915,21642257.825840224,42746860.431465976,-21104602.605625752,100.18076852651743,98.65735289629768,1677554.7,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-05-27,105.0,103.55000305175781,1841895,1.0009667095840096,21663179.603900068,42746860.431465976,-21083680.82756591,101.25384580172025,98.55294126622817,1633366.5,True,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-05-28,104.5,100.25,1079719,0.968131308985975,20972802.426722046,42746860.431465976,-21774058.00474393,102.1576919555664,98.4691177816952,1638107.5,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-05-29,100.80000305175781,102.25,999565,1.0199501246882794,21391212.4501978,42746860.431465976,-21355647.981268175,102.95384568434496,98.51176475076115,1688533.1,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-05-30,101.5,102.94999694824219,981254,1.006845935924129,21537655.31997129,42746860.431465976,-21209205.111494686,103.40384556696965,98.49852932200713,1619612.1,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-06-02,103.5,104.25,592989,1.0126275190897907,21809622.473673556,42746860.431465976,-20937237.95779242,103.9576914860652,98.57794099695542,1516825.1,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-06-03,103.5,103.8499984741211,599012,0.9961630549076363,21725940.14975689,42746860.431465976,-21020920.281709086,104.63461421086238,98.5308822183048,1422150.3,False,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-06-04,103.8499984741211,106.3499984741211,1209156,1.0240731828284328,22248952.67910158,42746860.431465976,-20497907.752364397,105.18461432823769,98.52058814553654,1136372.0,True,1.0,25541778.271393277,27124143.006500326,-1582364.7351070493,VIPIND.NS,True,False,False
2014-06-05,107.4000015258789,107.5999984741211,1402500,1.0117536437981631,22510458.943773925,42746860.431465976,-20236401.48769205,105.42692213792067,98.62941158519072,1114380.6,True,1.0117536437981631,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-06,108.5,106.0999984741211,691980,0.9860594793562124,22196651.42616711,42746860.431465976,-20550209.005298864,105.42307574932391,98.70441145055435,1103335.7,False,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-09,107.55000305175781,108.6500015258789,1327556,1.0240339593631549,22730124.84454173,42746860.431465976,-20016735.586924247,105.3999991783729,98.86764683442958,1072562.6,True,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-10,108.75,107.30000305175781,525111,0.9875747956266753,22447698.39791711,42746860.431465976,-20299162.033548865,105.0999996478741,99.05735285141888,940884.2,False,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-11,107.5,106.5999984741211,786090,0.9934761923790527,22301253.932036053,42746860.431465976,-20445606.499429923,104.8576918381911,99.3382350697237,911521.3,False,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-12,106.25,107.8499984741211,680107,1.0117260789670974,22562760.1967084,42746860.431465976,-20184100.234757576,105.19615349402794,99.65588199391084,879575.5,False,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-13,108.5,102.0999984741211,749495,0.9466852101868158,21359831.379215613,42746860.431465976,-21387029.052250363,105.08461468036359,99.82647009456859,856399.6,False,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-16,102.44999694824219,100.80000305175781,409350,0.9872674295612963,21087865.821620915,42746860.431465976,-21658994.60984506,105.12692260742188,99.93088194903206,838035.7,False,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-17,100.1500015258789,105.69999694824219,936553,1.048611049088643,22112969.10225045,42746860.431465976,-20633891.329215527,105.39230698805589,100.25588181439568,871789.8,True,1.0,25841987.235166896,27124143.006500326,-1282155.77133343,VIPIND.NS,True,False,False
2014-06-18,106.5999984741211,109.69999694824219,3908044,1.0378429528428337,22949789.149201952,42746860.431465976,-19797071.282264024,105.91153775728665,100.81029353422277,1141678.6,True,1.0378429528428337,26819924.339472428,27124143.006500326,-304218.66702789813,VIPIND.NS,True,False,False
2014-06-19,111.19999694824219,113.5999984741211,5549227,1.0355515190006703,23765689.014201183,42746860.431465976,-18981171.417264793,106.63076840914212,101.61617593204274,1556351.3,True,1.0355515190006703,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-06-20,114.44999694824219,109.5999984741211,1396276,0.9647887319214073,22928868.96724968,42746860.431465976,-19817991.464216296,107.07307610144981,102.48382299086627,1626780.9,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-06-23,109.80000305175781,108.0,617994,0.985401473573023,22594141.26769059,42746860.431465976,-20152719.163775384,107.1999992957482,103.14411701875575,1555824.7,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-06-24,107.1500015258789,108.69999694824219,655604,1.0064814532244648,22740584.13746408,42746860.431465976,-20006276.294001896,107.28461456298828,103.76764634076287,1568874.0,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-06-25,109.0,109.44999694824219,596849,1.0068997242047497,22897487.89626749,42746860.431465976,-19849372.535198487,107.54230675330528,104.35146982529584,1549949.9,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-06-26,109.0999984741211,108.0,414753,0.9867519690390866,22594141.267690595,42746860.431465976,-20152719.16377538,107.49230663592999,104.92499923706055,1523414.5,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-06-27,108.30000305175781,106.8499984741211,500760,0.9893518377233435,22353555.184970524,42746860.431465976,-20393305.24649545,107.4576908991887,105.36470502965591,1498541.0,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-06-30,106.0,108.4000015258789,432918,1.014506346035496,22677823.59160726,42746860.431465976,-20069036.839858714,107.59615267240085,105.69705806058995,1500897.8,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-07-01,107.6500015258789,109.0,539321,1.0055350411962665,22803346.27942847,42746860.431465976,-19943514.152037505,107.68461432823769,106.04852855906768,1461174.6,False,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-07-02,109.9000015258789,113.0999984741211,1500205,1.0376146649001936,23661086.50833225,42746860.431465976,-19085773.923133727,108.53076817439153,106.57941077737247,1220390.7,True,1.0,27773413.389223725,27773413.389223725,0.0,VIPIND.NS,True,False,False
2014-07-03,114.30000305175781,114.5,1334969,1.012378439829946,23953973.843986787,42746860.431465976,-18792886.58747919,109.58461409348708,107.02941086713005,798964.9,True,1.012378439829946,28117204.915734448,28117204.915734448,0.0,VIPIND.NS,True,False,False
2014-07-04,117.4000015258789,115.3499984741211,2013953,1.0074235674595728,24131797.784742467,42746860.431465976,-18615062.64672351,110.32692190317007,107.34999914730297,860732.6,True,1.0074235674595728,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-07,115.0,113.55000305175781,577545,0.9843953580739135,23755229.721278835,42746860.431465976,-18991630.71018714,110.62307621882512,107.56764625100529,856687.7,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-08,114.4000015258789,106.30000305175781,488964,0.9361514768370782,22238493.386179235,42746860.431465976,-20508367.04528674,110.06153810941257,107.48970525404987,840023.7,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-09,105.0,104.25,501589,0.9807149295117173,21809622.473673563,42746860.431465976,-20937237.957792412,109.6499997652494,107.28529357910156,830497.7,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-10,104.94999694824219,106.5,477860,1.0215827338129497,22280333.75008379,42746860.431465976,-20466526.681382187,109.53461514986478,107.18970534380745,836808.4,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-11,107.44999694824219,104.1500015258789,548351,0.977934286627971,21788702.29172129,42746860.431465976,-20958158.139744684,109.18461550199069,107.21029371373794,841567.5,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-14,103.5,102.55000305175781,495648,0.9846375568825745,21453974.592162203,42746860.431465976,-21292885.839303773,108.65384674072266,107.18088194903206,847840.5,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-15,103.75,106.80000305175781,442481,1.0414431972064886,22343095.89204818,42746860.431465976,-20403764.539417796,108.56153928316556,107.37352909761317,838156.5,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-16,106.80000305175781,111.5999984741211,1065289,1.0449437760787057,23347278.990725443,42746860.431465976,-19399581.440740533,108.92692389855019,107.64852905273438,794664.9,True,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-17,111.6500015258789,110.30000305175781,667059,0.9883512953392671,23075313.43313075,42746860.431465976,-19671546.998335227,109.07307786207933,107.86470570283778,727873.9,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-18,110.0,111.25,486150,1.0086128460739607,23274057.5558387,42746860.431465976,-19472802.875627276,109.24615478515625,108.07058805577896,575093.6,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-21,110.05000305175781,111.05000305175781,294774,0.9982022746225422,23232217.191934157,42746860.431465976,-19514643.23953182,109.08846282958984,108.28235289629768,546816.5,False,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-22,111.0,113.25,1027245,1.01981086796744,23692467.579314455,42746860.431465976,-19054392.85215152,108.992308983436,108.48529411764706,600644.6,True,1.0,28325934.883201037,28325934.883201037,0.0,VIPIND.NS,True,False,False
2014-07-23,114.75,112.19999694824219,618949,0.9907284498741032,23472801.67854666,42746860.431465976,-19274058.752919316,108.750001173753,108.62058819041533,612380.6,True,0.9907284498741032,28063309.55806855,28325934.883201037,-262625.3251324855,VIPIND.NS,True,False,False
2014-07-24,112.69999694824219,113.69999694824219,590593,1.0133689843208458,23786609.19615347,42746860.431465976,-18960251.235312507,108.76153916579027,108.84411755730125,623653.9,False,1.0,28063309.55806855,28325934.883201037,-262625.3251324855,VIPIND.NS,False,True,False
2014-07-25,113.0,116.0,1239957,1.0202286993270968,24267781.361593615,42746860.431465976,-18479079.06987236,109.50769277719351,109.06029398301068,692814.5,True,1.0,28063309.55806855,28325934.883201037,-262625.3251324855,VIPIND.NS,True,False,False
2014-07-28,118.0,113.19999694824219,3216127,0.9758620426572603,23682006.690284535,42746860.431465976,-19064853.74118144,110.19615408090445,109.23382321526023,964862.4,True,0.9758620426572603,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-07-30,113.1500015258789,111.9000015258789,894497,0.9885159411889589,23410041.132689837,42746860.431465976,-19336819.29877614,110.61153881366437,109.38970565795898,1010064.0,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-07-31,112.6500015258789,110.25,376800,0.9852546782539827,23064852.54410083,42746860.431465976,-19682007.887365147,111.08076946551984,109.4602939381319,941215.1,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-08-01,107.69999694824219,106.5,1323104,0.9659863945578231,22280333.750083793,42746860.431465976,-20466526.681382183,111.38461538461539,109.58970574771656,1006819.6,True,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-08-04,107.5,105.0,423723,0.9859154929577465,21966526.232476976,42746860.431465976,-20780334.198989,111.24615361140324,109.7132350697237,1000576.9,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-08-05,105.4000015258789,105.9000015258789,839863,1.0085714431036086,22154811.062262576,42746860.431465976,-20592049.3692034,110.8076923076923,109.71911755730125,1055085.8,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-08-06,106.19999694824219,104.6500015258789,516030,0.9881964118792337,21893304.797590233,42746860.431465976,-20853555.633875743,110.37307680570163,109.57058828017291,1003964.3,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-08-07,103.75,103.25,424405,0.9866220591928735,21600417.46193569,42746860.431465976,-21146442.969530284,109.757692190317,109.26617656034581,984509.9,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,True,False,False
2014-08-08,102.19999694824219,100.4000015258789,401765,0.972397109209481,21004183.49770426,42746860.431465976,-21742676.933761716,108.93846130371094,108.99558841480928,965627.1,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
2014-08-11,101.30000305175781,100.5,444544,1.0009960007231207,21025103.679656535,42746860.431465976,-21721756.75180944,107.95769207294171,108.77500017951516,886085.8,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
2014-08-12,101.1500015258789,100.5,390060,1.0,21025103.679656535,42746860.431465976,-21721756.75180944,107.0576923076923,108.53382379868451,603479.1,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
2014-08-13,99.5,95.5999984741211,449298,0.9512437659116527,19999998.80291943,42746860.431465976,-22746861.628546547,105.66538473275992,108.12647090238683,558959.2,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
2014-08-14,95.6500015258789,98.1500015258789,277118,1.0266736725152574,20533472.22129404,42746860.431465976,-22213388.210171934,104.29230792705829,107.83676506491268,548991.0,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
2014-08-18,97.0,100.55000305175781,636841,1.0244523839894806,21035564.56868645,42746860.431465976,-21711295.862779524,103.31923147348257,107.651471081902,480364.7,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
2014-08-19,101.5,101.5,436688,1.0094480051656805,21234308.691394407,42746860.431465976,-21512551.74007157,102.51923135610727,107.44852986055263,481661.2,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
2014-08-20,101.44999694824219,100.30000305175781,177475,0.9881773699680573,20983263.315751985,42746860.431465976,-21763597.11571399,101.75384697547325,107.19264759736903,415422.4,False,1.0,27385918.589059792,28325934.883201037,-940016.2941412441,VIPIND.NS,False,True,False
