Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-05-22,645.0,643.0999755859375,16117,0.9952026670341495,81405059.21804385,86158229.8984017,-4753170.680357859,595.8615347055288,616.6088274787454,37226.0,False,1.0,835089170.2103088,835089170.2103088,0.0,IFBIND.NS,False,True,False
2015-05-25,640.0,628.0499877929688,11037,0.9765977478396629,79499997.49509601,86158229.8984017,-6658232.403305694,599.1692270132212,616.7955914665671,34183.1,False,1.0,835089170.2103088,835089170.2103088,0.0,IFBIND.NS,False,True,False
2015-05-26,622.2999877929688,632.2999877929688,33315,1.0067669772830263,80037972.17214598,86158229.8984017,-6120257.72625573,605.7884568434495,616.4220616957721,35559.4,False,1.0,835089170.2103088,835089170.2103088,0.0,IFBIND.NS,False,True,False
2015-05-27,657.0,642.0999755859375,27785,1.015498953000419,81278476.9410909,86158229.8984017,-4879752.957310811,610.3192232572115,615.8691190831802,34573.7,False,1.0,835089170.2103088,835089170.2103088,0.0,IFBIND.NS,False,True,False
2015-05-28,645.9500122070312,659.75,54069,1.027487969296302,83512657.21969779,86158229.8984017,-2645572.678703919,615.7730712890625,615.2544124827665,38011.4,True,1.0,835089170.2103088,835089170.2103088,0.0,IFBIND.NS,True,False,False
2015-05-29,649.7999877929688,621.4500122070312,189862,0.9419477259674592,78664557.55759425,86158229.8984017,-7493672.340807453,621.0038405198318,613.6897062413833,55547.5,True,0.9419477259674592,786610344.8596529,835089170.2103088,-48478825.35065591,IFBIND.NS,True,False,False
2015-06-01,589.0,546.4000244140625,153047,0.8792340714156002,69164559.21747041,86158229.8984017,-16993670.6809313,620.2230741060697,609.9838238884421,66372.8,True,0.8792340714156002,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-06-02,540.0,517.9500122070312,48581,0.9479318979944411,65563291.89296565,86158229.8984017,-20594938.005436055,615.6999981219952,605.5455896714154,67979.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-06-03,518.9000244140625,509.79998779296875,73047,0.9842648436683407,64531643.24541163,86158229.8984017,-21626586.65299008,609.5961491511418,601.4735304888557,65059.0,True,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-06-04,514.0499877929688,499.5,54091,0.9797960218917235,63227847.337990224,86158229.8984017,-22930382.560411483,601.4153817983774,597.3411775476792,66095.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-06-05,494.0,516.1500244140625,25135,1.0333333822103354,65335445.33964419,86158229.8984017,-20822784.558757514,593.7384596604568,594.2514720243566,66996.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-08,510.04998779296875,496.70001220703125,15495,0.9623171339977925,62873418.507715836,86158229.8984017,-23284811.39068587,581.4961547851562,591.0029422535616,67442.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-09,486.04998779296875,502.54998779296875,45046,1.011777683596068,63613921.73750287,86158229.8984017,-22544308.160898834,570.4461529071515,587.4102944766773,68615.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-10,500.0,495.20001220703125,37248,0.9853746378181877,62683545.09228643,86158229.8984017,-23474684.806115277,559.0692326472356,583.7602951947381,69562.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-11,502.5,451.29998779296875,150638,0.9113489028031183,57126580.04366503,86158229.8984017,-29031649.85473668,545.4730788010818,578.7058823529412,79219.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-12,451.54998779296875,437.75,63779,0.969975652205901,55411391.7361466,86158229.8984017,-30746838.16225511,530.5076951246995,573.87205954159,66610.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-15,449.0,435.75,27190,0.9954311821816105,55158227.18224073,86158229.8984017,-31000002.716160975,514.6346200796274,569.276471306296,54025.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-16,433.54998779296875,479.1499938964844,70659,1.0995983795673767,60651897.229401134,86158229.8984017,-25506332.669000573,500.7423119178185,565.2897060618681,56232.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-17,485.8999938964844,485.5,30981,1.0132526477812864,61455695.46064918,86158229.8984017,-24702534.43775253,490.2846186711238,561.3955876967486,52026.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-18,481.45001220703125,513.5,50456,1.0576725025746654,64999999.215331316,86158229.8984017,-21158230.68307039,487.75384756234973,558.8897049847772,51662.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-19,510.0,510.95001220703125,60137,0.9950341036164192,64677215.95429515,86158229.8984017,-21481013.944106556,487.21538602388824,556.4102935791016,55162.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-22,510.0,526.7999877929688,59101,1.0310205992900834,66683541.95361152,86158229.8984017,-19474687.944790184,488.5230783315805,554.5529399198645,59523.5,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-23,531.0499877929688,540.5999755859375,93032,1.0261958772071804,68430375.83036819,86158229.8984017,-17727854.068033516,491.6846149151142,553.2455866196576,64322.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-24,543.0999755859375,518.7999877929688,30216,0.9596744565714408,65670883.73798805,86158229.8984017,-20487346.16041366,491.8884582519531,552.4382333194508,63618.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-25,520.0999755859375,527.5499877929688,26734,1.0168658446528178,66778478.66132622,86158229.8984017,-19379751.237075485,494.26153329702527,550.8014678955078,51228.5,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-26,528.0,519.0999755859375,16998,0.9839825373849741,65708856.875880115,86158229.8984017,-20449373.022521593,495.53460928109973,548.7499973072726,46550.4,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-29,519.0999755859375,513.9500122070312,15790,0.9900790529356254,65056962.78515394,86158229.8984017,-21101267.113247767,496.97691697340747,547.5882326013901,45410.4,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-06-30,516.2000122070312,508.6499938964844,16504,0.9896876774303648,64386074.39951268,86158229.8984017,-21772155.49888903,501.38845590444714,546.1794092514936,39994.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-01,512.3499755859375,512.5,18684,1.007569067432839,64873416.938378386,86158229.8984017,-21284812.96002332,507.13845590444714,544.2897033691406,38765.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-02,514.9500122070312,516.9500122070312,46436,1.0086829506478658,65436709.61601275,86158229.8984017,-20721520.282388955,513.3846106896034,542.1661735983456,38363.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-03,517.0,512.8499755859375,16766,0.9920687948074721,64917717.6449243,86158229.8984017,-21240512.25347741,515.9769169734075,539.4308794806985,34026.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-06,512.8499755859375,520.6500244140625,84918,1.0152092214086845,65905065.58593242,86158229.8984017,-20253164.31246929,518.6807650052584,536.6279386632583,36607.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-07,524.7000122070312,505.6499938964844,48308,0.9711898015668796,64006327.56865389,86158229.8984017,-22151902.32974782,518.076918381911,532.2102921429803,32135.4,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-08,502.0,496.3500061035156,50361,0.9816078554232661,62829113.938185416,86158229.8984017,-23329115.96021629,516.9538409893329,527.8029390222886,34149.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-09,499.70001220703125,481.3500061035156,38152,0.9697793899152856,60930379.78389142,86158229.8984017,-25227850.11451029,513.4576885516827,523.045586978688,35291.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-10,475.1000061035156,476.20001220703125,17783,0.9893009372988834,60278481.83018072,86158229.8984017,-25879748.068220988,508.50384521484375,518.5794112261603,35370.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-13,478.8500061035156,472.45001220703125,19200,0.9921251576987158,59803798.291607216,86158229.8984017,-26354431.60679449,504.93846247746393,513.8779413559857,35711.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-14,474.45001220703125,472.1499938964844,16872,0.9993649734304263,59765821.29073062,86158229.8984017,-26392408.60767109,500.6769244854267,508.87941248276655,35748.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-15,478.0,469.20001220703125,30193,0.9937520242982363,59392405.89151018,86158229.8984017,-26765824.006891526,496.83846576397235,503.275001077091,36898.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-16,477.95001220703125,484.79998779296875,52607,1.0332480289430472,61367086.321588315,86158229.8984017,-24791143.576813392,494.59615619365985,499.2558827119715,37516.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-17,485.0,495.6000061035156,47016,1.022277266052983,62734177.23047072,86158229.8984017,-23424052.66793099,493.5923109788161,497.7617645263672,40541.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-20,501.8999938964844,505.45001220703125,85749,1.0198749111828265,63981013.431054026,86158229.8984017,-22177216.46734768,493.0500042255108,497.39411746754365,40624.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-21,508.75,497.3500061035156,60925,0.983974664342875,62955696.21513836,86158229.8984017,-23202533.683263347,491.5423114483173,497.02794153550093,41885.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-22,502.0,495.8500061035156,23385,0.9969840153180016,62765822.799708955,86158229.8984017,-23392407.098692752,490.234621488131,496.9205887738396,39188.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-23,500.0,486.70001220703125,8070,0.9815468512980633,61607595.738186516,86158229.8984017,-24550634.16021519,487.62308208759015,496.05441194422104,36180.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-24,491.3500061035156,485.45001220703125,18199,0.9974316828258712,61449367.89199535,86158229.8984017,-24708862.00640636,486.0692373422476,495.7235295912799,36221.6,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-27,485.0,480.1499938964844,9821,0.9890822573338682,60778479.506354086,86158229.8984017,-25379750.39204762,484.82308255709137,495.06470624138325,35283.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-28,481.0,473.25,9586,0.9856295033131419,59905062.56797575,86158229.8984017,-26253167.330425955,484.20000516451324,494.41911764705884,34555.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-29,476.0,475.1000061035156,12950,1.0039091518299326,60139240.552935585,86158229.8984017,-26018989.345466122,484.1153893103966,495.1191181856043,32830.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-30,484.54998779296875,459.3500061035156,156259,0.9668490848291668,58145569.69092689,86158229.8984017,-28012660.20747482,483.1076965332031,495.75441248276655,43196.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-07-31,459.0,478.8500061035156,220859,1.0424512893020528,60613924.09150909,86158229.8984017,-25544305.80689262,483.62308208759015,497.0220597211052,60580.3,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-08-03,481.1000061035156,522.6500244140625,192845,1.0914691818988478,66158230.13983828,86158229.8984017,-19999999.75856343,487.734621488131,498.30147238338697,71289.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-08-04,528.0,551.4000244140625,112646,1.0550081290673072,69797470.60223512,86158229.8984017,-16360759.296166584,492.85770122821515,500.23970839556523,76462.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-08-05,557.3499755859375,589.7000122070312,93136,1.06945953227635,74645570.26433867,86158229.8984017,-11512659.634063035,500.09616323617786,502.48088522518384,83437.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-08-06,583.0499877929688,574.5499877929688,37043,0.9743089297940465,72727845.6781141,86158229.8984017,-13430384.220287606,505.4115459735577,504.3514727424173,86334.4,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-07,574.9500122070312,587.2999877929688,52947,1.022191280603759,74341769.70926401,86158229.8984017,-11816460.189137697,512.3307753342849,506.13088450712314,89809.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-10,587.0,570.2000122070312,30460,0.970883746055916,72177215.86375648,86158229.8984017,-13981014.03464523,518.0500065730168,507.00147381950825,91873.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-11,574.3499755859375,548.4500122070312,21567,0.9618554901186096,69424051.34003016,86158229.8984017,-16734178.558371544,522.8000065730168,507.87353336109834,93071.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-12,548.4500122070312,537.4500122070312,43177,0.9799434775181523,68031646.2935479,86158229.8984017,-18126583.60485381,526.8000065730168,508.16471054974727,96093.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-13,547.5,539.5,21946,1.0038142855082475,68291138.41610758,86158229.8984017,-17867091.482294127,531.3653916579026,508.7647112678079,82662.6,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-14,540.0,538.5,27489,0.9981464318813716,68164556.13915466,86158229.8984017,-17993673.75924705,536.3846224271334,509.486769732307,63325.6,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-17,534.9500122070312,529.25,16626,0.9828226555246053,66993670.077340014,86158229.8984017,-19164559.821061693,540.5500065730168,510.09265226476333,45703.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-18,529.6500244140625,535.8499755859375,21838,1.0124704309606756,67829110.01484177,86158229.8984017,-18329119.883559942,546.4346196101262,510.779416252585,36622.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-19,544.4500122070312,528.4500122070312,16318,0.9861902328710297,66892405.800971486,86158229.8984017,-19265824.09743022,550.250004695012,511.1176515467027,28941.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-20,525.0,551.2000122070312,45775,1.0430504295098535,69772152.60165073,86158229.8984017,-16386077.296750978,552.4461576021635,512.2455938002643,29814.3,True,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-21,553.0,535.2000122070312,19892,0.9709724244454654,67746836.1704038,86158229.8984017,-18411393.727997914,551.2000028170072,512.6735346177045,26508.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-24,529.9500122070312,479.45001220703125,162085,0.8958333357092035,60689874.23027776,86158229.8984017,-25468355.668123946,542.719233586238,511.90294692095586,39671.3,True,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-25,495.0,508.45001220703125,39178,1.0604859719713127,64360760.26191283,86158229.8984017,-21797469.636488877,537.6346200796274,512.2588294534122,41432.4,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-26,505.0,528.9500122070312,31128,1.040318614431762,66955696.93944796,86158229.8984017,-19202532.958953746,533.1461604191707,513.6588296329273,40227.5,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-27,535.0,536.5499877929688,17346,1.0143680412336635,67917719.15390262,86158229.8984017,-18240510.744499087,530.5576970027043,515.4338289148667,39767.5,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-28,531.0499877929688,526.8499755859375,27322,0.9819215125753128,66689869.52226535,86158229.8984017,-19468360.376136355,528.8961557241587,517.0338278377758,39750.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-08-31,524.3499755859375,519.4000244140625,9475,0.9858594447810508,65746837.739741236,86158229.8984017,-20411392.15866047,527.5076951246995,518.4235346177045,39035.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-09-01,505.0,492.6499938964844,63342,0.9484982108967843,62360757.96826574,86158229.8984017,-23797471.930135965,523.9038485013522,519.1132399615119,43186.1,True,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-09-02,504.95001220703125,487.5,12578,0.9895463433263201,61708860.014555044,86158229.8984017,-24449369.883846663,519.9807715782753,519.1926520852481,42812.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-09-03,493.04998779296875,472.5,23555,0.9692307692307692,59810125.86026104,86158229.8984017,-26348104.03814067,515.6153869628906,518.5132401410272,40590.1,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-04,475.1499938964844,484.04998779296875,18833,1.0244444186094577,61272149.61387361,86158229.8984017,-24886080.2845281,511.63077251727765,517.8838276582605,40484.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-07,489.0,481.3999938964844,14843,0.9945253714217264,60936707.35254524,86158229.8984017,-25221522.54585647,508.0115403395433,517.4147096521714,25760.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-08,481.3999938964844,462.8500061035156,21490,0.9614665807474905,58588607.66026214,86158229.8984017,-27569622.23813957,501.21538602388824,516.4441214168774,23991.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-09,474.95001220703125,463.75,32294,1.0019444612393136,58702530.93692286,86158229.8984017,-27455698.961478844,495.719231238732,515.769121057847,24107.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-10,462.95001220703125,449.1499938964844,26721,0.9685175070544138,56854428.92081313,86158229.8984017,-29303800.97758858,493.3884605994591,514.7014734604779,25045.3,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-11,457.95001220703125,447.95001220703125,11186,0.9973283274946906,56702532.50626033,86158229.8984017,-29455697.39214138,488.734614445613,513.754415175494,23431.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-14,451.0,448.54998779296875,12545,1.0013393806665647,56778478.78204446,86158229.8984017,-29379751.116357245,482.5499971829928,513.0279442282284,23738.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-15,445.04998779296875,446.8999938964844,8043,0.9963214938325984,56569618.79766904,86158229.8984017,-29588611.10073267,475.65384380634015,512.1985321044922,18208.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-16,452.8999938964844,443.75,15413,0.9929514568370882,56170885.3978642,86158229.8984017,-29987344.500537507,469.26153799203723,511.73970839556523,18492.3,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-18,449.95001220703125,451.3500061035156,13270,1.0171267743177816,57132911.4753034,86158229.8984017,-29025318.42309831,464.0269211989183,510.9308848661535,17463.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-21,449.1000061035156,453.8999938964844,8340,1.0056496903921253,57455694.73633956,86158229.8984017,-28702535.162062146,461.04615196814905,508.90882514504824,16414.5,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-22,459.8999938964844,449.79998779296875,18657,0.9909671598179165,56936706.62823562,86158229.8984017,-29221523.270166084,458.1461510291466,505.9205887738396,16795.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-23,443.04998779296875,446.8999938964844,10458,0.993552703478909,56569618.79766902,86158229.8984017,-29588611.100732684,456.1769197904147,501.72058823529414,15692.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-24,454.6499938964844,439.8999938964844,11887,0.9843365403991896,55683542.85899849,86158229.8984017,-30474687.039403215,452.780766413762,497.7602942971622,13652.0,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-28,443.0,439.3999938964844,12100,0.9988633780246934,55620251.72052203,86158229.8984017,-30537978.177879676,449.5499971829928,493.4102944766774,12189.9,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-29,436.0,446.79998779296875,26449,1.0168411333620266,56556959.797376834,86158229.8984017,-29601270.101024874,448.3153803898738,489.78088199391084,13716.2,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-09-30,450.0,477.70001220703125,27266,1.069158516692665,60468355.245610096,86158229.8984017,-25689874.65279161,449.3884582519531,487.6999996409697,15188.3,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-01,477.75,483.3999938964844,9288,1.011932136369682,61189871.9064511,86158229.8984017,-24968357.99195061,452.0230736365685,486.11029322007124,15312.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-05,485.70001220703125,492.79998779296875,13619,1.0194455813305145,62379744.53721175,86158229.8984017,-23778485.361189954,455.4730717585637,484.73676344927617,15133.4,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-06,493.04998779296875,485.6499938964844,8424,0.9854910834545553,61474682.02959519,86158229.8984017,-24683547.86880652,458.32691838191107,483.1823515050551,14648.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-07,484.95001220703125,498.6000061035156,43475,1.0266653194065345,63113924.06132949,86158229.8984017,-23044305.837072216,462.30384239783655,482.280881096335,18162.3,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-08,493.04998779296875,502.1499938964844,9477,1.007119911250526,63563289.599318594,86158229.8984017,-22594940.299083114,466.796149620643,481.2897051642923,17244.3,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-09,503.29998779296875,498.0,8582,0.9917355492443959,63037973.922560826,86158229.8984017,-23120255.97584088,470.3846106896034,480.3941165699678,17056.7,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-12,510.95001220703125,505.0,7088,1.0140562248995983,63924049.86123135,86158229.8984017,-22234180.037170358,474.3153803898738,479.03529268152573,16576.8,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,False,True,False
2015-10-13,509.95001220703125,504.79998779296875,6096,0.9996039362237005,63898731.860646956,86158229.8984017,-22259498.03775475,478.546149620643,478.14117431640625,15976.4,False,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-10-14,498.04998779296875,530.1500244140625,58661,1.0502179818425241,67107597.21698524,86158229.8984017,-19050632.681416467,484.9499981219952,479.6323511460248,19197.6,True,1.0,691614616.1285819,835089170.2103088,-143474554.0817269,IFBIND.NS,True,False,False
2015-10-15,535.0,526.5999755859375,26577,0.9933036901544074,66658223.95302709,86158229.8984017,-19500005.945374615,491.61922748272235,480.1661735983456,19128.7,True,0.9933036901544074,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-16,526.6500244140625,520.7999877929688,13676,0.9889859702585151,65924048.291893885,86158229.8984017,-20234181.606507823,497.88076547475964,479.926466997932,19567.5,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-19,520.6500244140625,523.25,12672,1.0047043246245335,66234176.41562237,86158229.8984017,-19924053.48277934,503.76153564453125,479.53529088637407,19472.8,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-20,536.7999877929688,520.0,20529,0.9937888198757764,65822784.01552534,86158229.8984017,-20335445.882876366,507.015380859375,479.33382101619947,20683.3,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-21,524.0999755859375,520.5499877929688,5869,1.0010576688326323,65892402.72265565,86158229.8984017,-20265827.17574606,509.8730726975661,479.3676434685202,16922.7,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-23,520.0499877929688,520.5999755859375,6168,1.0000960288044203,65898730.291309476,86158229.8984017,-20259499.60709223,512.0115332970253,480.18970175350415,16591.8,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-26,520.0499877929688,520.0499877929688,16316,0.998943550098423,65829111.58417917,86158229.8984017,-20329118.314222537,514.6576866736779,481.1470543356503,17365.2,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-27,518.8499755859375,515.0999755859375,12290,0.9904816607571928,65202527.76806835,86158229.8984017,-20955702.130333357,515.9269150954026,482.3999947940602,17885.4,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-28,516.0,515.4000244140625,4055,1.0005825060033904,65240508.63192947,86158229.8984017,-20917721.266472235,516.9461482121394,483.3220546946806,17681.3,False,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
2015-10-29,513.4000244140625,526.0499877929688,15065,1.0206634902491782,66588605.24589677,86158229.8984017,-19569624.652504936,519.1038395808293,484.6352898092831,13321.7,True,1.0,686983350.3652444,835089170.2103088,-148105819.8450644,IFBIND.NS,True,False,False
