Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-11-24,1968.0,1931.4000244140625,170306,0.9865910659859355,6183448.012400506,6678245.271045659,-494797.2586451527,1869.5692326472356,1858.8573464786305,369271.4,False,1.0,1424535.5837460759,1731403.0045847564,-306867.4208386806,HEROMOTOCO.NS,True,False,False
2010-11-25,1905.300048828125,1951.050048828125,307208,1.0101739795825175,6246358.2862282265,6678245.271045659,-431886.98481743224,1878.0653921274038,1862.6279368681066,380612.6,False,1.0,1424535.5837460759,1731403.0045847564,-306867.4208386806,HEROMOTOCO.NS,True,False,False
2010-11-26,1950.0,1936.550048828125,280632,0.9925681045400607,6199936.004439653,6678245.271045659,-478309.26660600584,1886.311551607572,1865.3617625517004,388949.8,False,1.0,1424535.5837460759,1731403.0045847564,-306867.4208386806,HEROMOTOCO.NS,True,False,False
2010-11-29,1950.5999755859375,1946.5,100210,1.005137977806407,6231791.138031607,6678245.271045659,-446454.1330140522,1895.484628530649,1868.3720559512867,381406.0,False,1.0,1424535.5837460759,1731403.0045847564,-306867.4208386806,HEROMOTOCO.NS,True,False,False
2010-11-30,1948.0,1982.699951171875,575576,1.018597457576098,6347686.609344253,6678245.271045659,-330558.6617014054,1908.7730900691106,1871.563232421875,414933.9,True,1.0,1424535.5837460759,1731403.0045847564,-306867.4208386806,HEROMOTOCO.NS,True,False,False
2010-12-01,1962.199951171875,1925.449951171875,448708,0.9711252325566647,6164398.634696265,6678245.271045659,-513846.636349394,1916.892315204327,1872.9455853630516,445998.9,True,0.9711252325566647,1383402.450050652,1731403.0045847564,-348000.5545341044,HEROMOTOCO.NS,True,False,False
2010-12-02,1927.0,1781.199951171875,1821292,0.9250824463589895,5702576.9693168355,6678245.271045659,-975668.3017288232,1913.5576923076924,1870.054407456342,523427.6,True,0.9250824463589895,1279761.322791877,1731403.0045847564,-451641.6817928795,HEROMOTOCO.NS,True,False,False
2010-12-03,1775.0,1839.550048828125,2189933,1.032758870006627,5889386.946957471,6678245.271045659,-788858.3240881879,1914.0,1869.4073486328125,643562.5,True,1.032758870006627,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2010-12-06,1802.0,1774.800048828125,660877,0.9648011751345126,5682087.447246427,6678245.271045659,-996157.823799232,1910.7153883713943,1868.9676441865809,675999.6,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2010-12-07,1770.0,1789.3499755859375,306300,1.00819806533554,5728669.571381205,6678245.271045659,-949575.699664454,1901.1769268329326,1868.5882317038142,686104.2,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2010-12-08,1789.949951171875,1758.0999755859375,347505,0.9825355573664303,5628621.550285141,6678245.271045659,-1049623.7207605178,1886.8384634164663,1866.274995691636,703824.1,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2010-12-09,1767.0,1749.9000244140625,283575,0.9953359016633043,5602369.105874566,6678245.271045659,-1075876.1651710924,1871.092313326322,1863.6632331399358,701460.8,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2010-12-10,1752.0,1785.300048828125,247544,1.0202297410824461,5715703.582334705,6678245.271045659,-962541.688710954,1857.8346228966345,1861.682351505055,698152.0,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-13,1785.25,1773.949951171875,252131,0.9936424705395038,5679365.828422548,6678245.271045659,-998879.4426231105,1845.7230788010818,1859.3294103285846,713344.1,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-14,1758.0,1712.75,609137,0.9655007453105167,5483431.94023305,6678245.271045659,-1194813.3308126088,1827.392305814303,1854.9117647058824,716700.2,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-15,1706.0,1621.550048828125,2425129,0.946752327443074,5191451.951791331,6678245.271045659,-1486793.3192543276,1803.1615365835337,1847.7750028722426,914342.3,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-16,1621.0,1681.699951171875,3264774,1.0370940769834516,5384024.070146969,6678245.271045659,-1294221.2008986901,1782.7923020582932,1842.5514705882354,1058690.5,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-20,1770.0,1980.5,6157352,1.1776773844941302,6340643.384984123,6678245.271045659,-337601.88606153615,1782.623075045072,1844.6911764705883,1455432.4,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-21,1988.800048828125,1972.5,2886164,0.9959606160060591,6315031.091583531,6678245.271045659,-363214.1794621274,1786.2423095703125,1847.8455882352941,1677961.1,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-22,1966.0,1939.8499755859375,1195471,0.98344738939718,6210500.840979848,6678245.271045659,-467744.4300658107,1798.4461576021636,1850.8308823529412,1766878.2,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-23,1928.800048828125,1922.800048828125,530885,0.9912106982640951,6155914.875157385,6678245.271045659,-522330.3958882736,1804.8500037560095,1852.8852969898896,1785216.2,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-24,1892.0,1930.5999755859375,964839,1.0040565459536817,6180886.626735413,6678245.271045659,-497358.6443102453,1816.8346135066106,1854.7367661420037,1853342.6,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-27,1920.0,1937.8499755859375,266023,1.0037553092777802,6204097.7676297,6678245.271045659,-474147.50341595896,1828.2576904296875,1857.5970602596508,1855190.5,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-28,1936.949951171875,1944.9000244140625,262404,1.0036380777237377,6226668.757514005,6678245.271045659,-451576.51353165414,1842.626924954928,1860.9955911075367,1856217.8,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-29,1945.0,1956.25,307041,1.0058357629921655,6263006.120613578,6678245.271045659,-415239.15043208096,1858.5,1864.7897087545955,1826008.2,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,False,True,False
2010-12-30,1956.25,1993.6500244140625,939385,1.0191182233426517,6382743.6704238625,6678245.271045659,-295501.6006217962,1874.5269211989182,1870.1926520852483,1677433.8,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2010-12-31,1983.0,1988.1500244140625,425565,0.997241240973768,6365135.218710955,6678245.271045659,-313110.0523347035,1891.0038499098557,1875.141181497013,1393512.9,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2011-01-03,2014.0,1986.5999755859375,564296,0.999220356205975,6360172.680539558,6678245.271045659,-318072.590506101,1912.0692326472356,1879.9073558134191,834207.3,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2011-01-04,1980.1500244140625,1979.3499755859375,354865,0.9963505486312806,6336961.53964527,6678245.271045659,-341283.7314003883,1939.592303936298,1884.1882360121783,581077.4,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2011-01-05,1983.699951171875,1903.4000244140625,365704,0.9616288417365949,6093804.985498431,6678245.271045659,-584440.2855472276,1956.6461557241587,1886.7147073184742,498100.7,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2011-01-06,1918.550048828125,1886.25,285534,0.9909897950015305,6038898.553358395,6678245.271045659,-639346.7176872641,1949.3961557241587,1885.9176492130055,473565.6,False,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2011-01-07,1863.5999755859375,1879.8499755859375,725768,0.9966070115763751,6018408.640475404,6678245.271045659,-659836.6305702543,1942.2692307692307,1884.0161779067096,449658.5,True,1.0,1321684.857604725,1731403.0045847564,-409718.1469800314,HEROMOTOCO.NS,True,False,False
2011-01-10,1879.0,1797.5999755859375,717095,0.9562465084617388,5755082.248950565,6678245.271045659,-923163.0220950935,1931.326923076923,1879.398530847886,494765.7,True,0.9562465084617388,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-11,1801.0,1845.5,310885,1.0266466539077745,5908435.933849128,6678245.271045659,-769809.3371965308,1925.3807654747595,1876.1000007180608,499613.8,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-12,1841.0,1874.0,384124,1.0154429693849905,5999679.729088738,6678245.271045659,-678565.5419569211,1921.0269211989182,1874.4117647058824,507322.1,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-13,1851.5,1825.75,434079,0.9742529348986126,5845205.584516415,6678245.271045659,-833039.6865292434,1912.4038461538462,1870.726469152114,456791.5,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-14,1810.0,1815.050048828125,324542,0.9941394215134192,5810949.298418157,6678245.271045659,-867295.9726275019,1902.4153864933894,1867.1529397403492,446689.2,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-17,1796.0,1787.75,225503,0.9849590655388533,5723547.190863603,6678245.271045659,-954698.080182056,1889.453848031851,1862.4838220932904,412809.9,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-18,1788.0,1786.8499755859375,199334,0.9994965602494407,5720665.72969352,6678245.271045659,-957579.5413521389,1873.546151968149,1856.723528693704,397256.8,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-19,1787.0,1764.3499755859375,218542,0.9874080083345431,5648631.154504354,6678245.271045659,-1029614.1165413046,1856.3307635967549,1851.985294117647,382540.6,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-01-20,1775.0,1776.199951171875,339317,1.006716340720328,5686569.285941465,6678245.271045659,-991675.9851041939,1840.1461463341345,1851.8382352941176,387918.9,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-01-21,1760.0,1753.25,108075,0.9870791848875272,5613094.175573549,6678245.271045659,-1065151.0954721095,1822.7538405198318,1849.2999985638787,326149.6,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-01-24,1769.3499755859375,1744.300048828125,133201,0.9948952224885926,5584440.578656669,6678245.271045659,-1093804.69238899,1810.515380859375,1848.4029397403492,267760.2,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-01-25,1750.0,1774.550048828125,267721,1.0173421998241203,5681287.063077658,6678245.271045659,-996958.2079680003,1801.923076923077,1847.9676477768842,263443.8,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-01-27,1795.0,1724.0,405139,0.9715138782016843,5519449.227827634,6678245.271045659,-1158796.043218025,1789.9346172626201,1846.9647073184742,265545.3,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-01-28,1725.0,1656.949951171875,662639,0.9611078603085121,5304786.037438886,6678245.271045659,-1373459.2336067725,1779.1153846153845,1844.2308816348805,288401.3,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-01-31,1630.0,1633.0999755859375,333964,0.9856060977767798,5228429.465900887,6678245.271045659,-1449815.805144772,1762.7769211989182,1839.7544088924633,289343.5,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-01,1665.0,1610.3499755859375,747744,0.9860694382829578,5155594.506542952,6678245.271045659,-1522650.764502707,1742.4961500901443,1834.9426449046416,341567.6,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-02,1602.0,1522.800048828125,1471867,0.9456329815970862,4875300.20512777,6678245.271045659,-1802945.0659178887,1719.1923076923076,1829.3558816348805,468820.9,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-03,1510.0,1563.75,919048,1.026891220028124,5006402.975647018,6678245.271045659,-1671842.2953986404,1699.8615347055288,1827.6558801987592,538871.5,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-04,1550.0,1537.199951171875,873362,0.983021551508793,4921402.02059877,6678245.271045659,-1756843.2504468886,1680.5884540264424,1823.4058801987592,592276.0,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-07,1540.0,1583.199951171875,1246341,1.0299245390717924,5068672.707652176,6678245.271045659,-1609572.563393483,1664.923067533053,1811.7205846449908,706102.6,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-08,1598.0,1506.949951171875,351230,0.951838048034577,4824555.536177781,6678245.271045659,-1853689.7348678773,1645.123065655048,1798.027936150046,727905.5,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-09,1516.0999755859375,1440.550048828125,512711,0.9559375530075738,4611973.813602932,6678245.271045659,-2066271.457442727,1619.3038423978364,1783.3426441865809,752404.5,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-10,1443.0999755859375,1449.300048828125,277371,1.0060740687261216,4639987.259509829,6678245.271045659,-2038258.0115358299,1595.923076923077,1769.4161735983455,739627.7,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-11,1426.0,1469.5,839798,1.0139377288976208,4704658.144021292,6678245.271045659,-1973587.1270243665,1574.7846116286057,1755.8544096105238,757343.6,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-14,1477.0,1527.0999755859375,605925,1.0391969891704236,4889066.578343039,6678245.271045659,-1789178.6927026194,1555.749990609976,1743.7735272575828,784539.7,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-15,1539.0,1517.0,237967,0.9933861726491992,4856731.136087309,6678245.271045659,-1821514.13495835,1539.826913686899,1731.188232421875,733562.0,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-16,1501.25,1492.800048828125,208174,0.9840474942835366,4779254.10487555,6678245.271045659,-1898991.166170109,1527.1999981219951,1717.557351505055,607192.7,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-17,1500.0,1498.0999755859375,255736,1.003550325954218,4796222.014765893,6678245.271045659,-1882023.2562797656,1516.8153827373799,1702.9823500689338,540861.5,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-18,1505.0,1464.9000244140625,282217,0.9778386277865803,4689931.153478468,6678245.271045659,-1988314.117567191,1505.626924954928,1687.5926441865809,481747.0,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-21,1467.199951171875,1438.8499755859375,533743,0.982217183156547,4606530.966767756,6678245.271045659,-2071714.3042779025,1499.1692270132212,1671.4823500689338,410487.2,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-22,1438.0,1390.550048828125,887934,0.9664315755100572,4451896.979849229,6678245.271045659,-2226348.29119643,1485.8461538461538,1654.1647051642922,464157.6,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-23,1387.0,1472.300048828125,1229812,1.0587896854693537,4713622.603036531,6678245.271045659,-1964622.6680091275,1480.8538536658655,1641.485294117647,535867.7,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-24,1494.75,1494.75,1420337,1.015248217365573,4785496.94506691,6678245.271045659,-1892748.3259787485,1474.0500112680288,1629.9705882352941,650164.3,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-25,1508.699951171875,1500.550048828125,1217351,1.003880280199448,4804066.014107372,6678245.271045659,-1874179.256938287,1473.5577110877405,1618.814708036535,687919.6,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-02-28,1486.5,1465.199951171875,800390,0.9764419069634784,4690891.379993439,6678245.271045659,-1987353.89105222,1475.453857421875,1609.038236730239,707366.1,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-01,1475.199951171875,1491.8499755859375,538135,1.0181886604573989,4776212.410546678,6678245.271045659,-1902032.8604989806,1478.7269287109375,1598.636765423943,737382.9,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-03,1497.5,1506.4000244140625,896338,1.0097530241419954,4822794.9254940385,6678245.271045659,-1855450.3455516202,1481.5653921274038,1587.8250014361213,806199.3,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-04,1520.0,1536.800048828125,475633,1.02018057881132,4920121.718578805,6678245.271045659,-1758123.5524668535,1482.311551607572,1579.326473460478,828189.0,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-07,1528.9000244140625,1532.800048828125,539119,0.9973971890467793,4907315.57187851,6678245.271045659,-1770929.6991671491,1483.5269399789663,1571.0250028722426,853879.2,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-08,1544.449951171875,1515.050048828125,1494246,0.9884198855463435,4850488.295895945,6678245.271045659,-1827756.9751497135,1485.2384784405049,1563.00441607307,949929.5,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-09,1510.0,1537.699951171875,623731,1.0149499367108497,4923002.788936307,6678245.271045659,-1755242.482109352,1488.2846304086538,1555.6764741785387,923509.2,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-10,1526.0,1536.300048828125,915890,0.9990896128060074,4918520.95024127,6678245.271045659,-1759724.3208043892,1493.7769399789663,1548.9691233915441,892117.0,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-11,1540.0,1530.1500244140625,1235111,0.9959968598459958,4898831.421527049,6678245.271045659,-1779413.8495186102,1500.800020658053,1541.7323608398438,873594.4,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-14,1520.5,1531.0999755859375,468650,1.0006208222440403,4901872.725043336,6678245.271045659,-1776372.5460023228,1511.611553485577,1535.1985365923713,798724.3,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-15,1509.0,1524.0,416018,0.9953628269223762,4879141.892812826,6678245.271045659,-1799103.378232833,1515.5884728064905,1528.7191233915441,760287.1,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-16,1517.0,1516.4000244140625,309358,0.9950131393793061,4854810.29224478,6678245.271045659,-1823434.9788008789,1517.2538592998799,1521.12647561466,737409.4,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,False,True,False
2011-03-17,1493.050048828125,1510.1500244140625,202993,0.9958783962678878,4834800.688025567,6678245.271045659,-1843444.583020092,1517.9923189603364,1514.8367704503676,668074.9,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-03-18,1510.050048828125,1473.5,361084,0.9757308718858693,4717464.290721587,6678245.271045659,-1960780.9803240718,1518.6307842548076,1509.441183651195,656620.0,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-03-21,1490.9000244140625,1434.25,416861,0.9733627417712929,4591803.976224932,6678245.271045659,-2086441.2948207268,1514.2000169020432,1503.5926549574908,644394.2,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-03-22,1445.0,1441.4000244140625,393956,1.004985200916202,4614695.041614228,6678245.271045659,-2063550.2294314308,1509.2000169020432,1498.6235387465533,534365.2,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-03-23,1446.0,1450.3499755859375,323928,1.0062092070350237,4643348.638531107,6678245.271045659,-2034896.6325145513,1502.5500112680288,1496.49265423943,504384.9,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-03-24,1450.3499755859375,1475.5999755859375,210250,1.01740959108149,4724187.439576727,6678245.271045659,-1954057.8314689314,1498.1500056340144,1493.900006462546,433820.9,False,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-03-25,1499.0,1491.25,455606,1.0106058719659765,4774291.566704153,6678245.271045659,-1903953.7043415057,1496.3192326472356,1492.548537310432,355870.4,True,1.0,1263856.5303712687,1731403.0045847564,-467546.4742134877,HEROMOTOCO.NS,True,False,False
2011-03-28,1489.0,1500.75,372810,1.0063704945515508,4804706.165117357,6678245.271045659,-1873539.1059283018,1493.4769287109375,1490.1235387465533,346286.4,True,1.0063704945515508,1271907.921511941,1731403.0045847564,-459495.08307281556,HEROMOTOCO.NS,True,False,False
2011-03-29,1512.800048828125,1544.5999755859375,745612,1.02921870770344,4945093.470156837,6678245.271045659,-1733151.8008888215,1494.1153846153845,1491.2308924057904,379245.8,True,1.02921870770344,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-03-30,1554.0,1557.550048828125,223344,1.0083840952006198,4986553.604586595,6678245.271045659,-1691691.666459064,1496.2230788010818,1494.6720688763787,370644.4,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-03-31,1560.0,1589.449951171875,921560,1.020480820098045,5088682.311871392,6678245.271045659,-1589562.959174267,1500.7115384615386,1498.7941248276654,442501.1,True,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-01,1595.0,1602.75,310597,1.0083677053299596,5131262.905974909,6678245.271045659,-1546982.36507075,1506.7692307692307,1502.7132424747242,437452.4,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-04,1630.0,1617.9000244140625,303895,1.009452518742201,5179766.264764798,6678245.271045659,-1498479.0062808609,1514.576923076923,1505.3838321461396,426155.8,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-05,1620.0,1643.25,296575,1.0156684437872594,5260925.141315408,6678245.271045659,-1417320.1297302507,1524.8153827373799,1509.0970674402574,416417.7,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-06,1640.1500244140625,1682.300048828125,308362,1.0237639122641868,5385945.304802082,6678245.271045659,-1292299.9662435772,1540.876924954928,1514.670596852022,414861.1,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-07,1680.0,1694.8499755859375,397379,1.0074599812123615,5426124.355586712,6678245.271045659,-1252120.9154589465,1560.923076923077,1520.4573615579045,433574.0,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-08,1691.0,1663.449951171875,384032,0.9814732720498126,5325596.025826871,6678245.271045659,-1352649.2452187873,1578.0038405198318,1526.2970652860754,426416.6,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-11,1645.0,1638.300048828125,198337,0.9848808782458214,5245077.691098824,6678245.271045659,-1433167.5799468346,1592.4615384615386,1532.1632439108455,408969.3,False,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-13,1630.0,1735.1500244140625,753957,1.0591161403280274,5555146.439917228,6678245.271045659,-1123098.8311284306,1612.4269268329326,1542.298537310432,409803.8,True,1.0,1309071.4272962883,1731403.0045847564,-422331.57728846814,HEROMOTOCO.NS,True,False,False
2011-04-15,1750.0,1831.75,1182968,1.0556724053982354,5864414.804566865,6678245.271045659,-813830.4664787939,1638.6192345252405,1552.87059469784,505766.2,True,1.0556724053982354,1381950.5824919739,1731403.0045847564,-349452.42209278257,HEROMOTOCO.NS,True,False,False
2011-04-18,1840.0,1863.8499755859375,2489646,1.017524212139177,5967184.053674225,6678245.271045659,-711061.217371434,1666.5500018780049,1563.7264763327205,662574.8,True,1.017524212139177,1406168.1776654222,1731403.0045847564,-325234.82691933424,HEROMOTOCO.NS,True,False,False
2011-04-19,1863.0,1766.8499755859375,1315296,0.9479571847141258,5656634.996192043,6678245.271045659,-1021610.274853616,1683.6461557241587,1571.558827119715,763044.7,True,0.9479571847141258,1332987.2269343063,1731403.0045847564,-398415.7776504501,HEROMOTOCO.NS,True,False,False
2011-04-20,1722.9000244140625,1742.5999755859375,725802,0.986275009007509,5578997.731821498,6678245.271045659,-1099247.5392241608,1697.8807654747595,1579.7176513671875,805235.4,False,1.0,1332987.2269343063,1731403.0045847564,-398415.7776504501,HEROMOTOCO.NS,True,False,False
2011-04-21,1750.0,1787.199951171875,507364,1.02559392643796,5721786.189367283,6678245.271045659,-956459.0816783756,1713.092303936298,1588.4044153550092,826314.3,False,1.0,1332987.2269343063,1731403.0045847564,-398415.7776504501,HEROMOTOCO.NS,True,False,False
2011-04-25,1790.0,1773.5999755859375,194999,0.9923903446970106,5678245.368748792,6678245.271045659,-999999.9022968663,1726.234609750601,1596.2632374482996,814978.0,False,1.0,1332987.2269343063,1731403.0045847564,-398415.7776504501,HEROMOTOCO.NS,True,False,False
2011-04-26,1775.0,1771.3499755859375,405596,0.9987313937579094,5671041.911229876,6678245.271045659,-1007203.3598157829,1738.0384521484375,1603.1617647058824,815799.7,False,1.0,1332987.2269343063,1731403.0045847564,-398415.7776504501,HEROMOTOCO.NS,True,False,False
