Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-10-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-11-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2018-12-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-01-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-02-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-03-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
