Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-02-20,166.0,166.10000610351562,12868,0.9928272747976523,7577036.779815228,12056656.561252525,-4479619.781437297,165.05384591909555,169.052942163804,58948.9,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,False,True,False
2014-02-21,166.0,171.85000610351562,493594,1.0346176989085512,7839336.357677889,12056656.561252525,-4217320.203574636,165.96153846153845,168.70441302131204,94396.3,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,False,True,False
2014-02-24,173.3000030517578,172.10000610351562,18948,1.0014547570039039,7850740.687150179,12056656.561252525,-4205915.874102346,166.60384662334735,168.40441311106963,93028.3,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,False,True,False
2014-02-25,171.10000610351562,172.0500030517578,21004,0.9997094535154883,7848459.682042716,12056656.561252525,-4208196.879209809,167.47692401592548,168.26617790670957,94097.2,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,False,True,False
2014-02-26,173.0,177.89999389648438,231198,1.0340016898631887,8115320.574055273,12056656.561252525,-3941335.987197252,168.2423083965595,168.28823673023896,111983.1,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,False,True,False
2014-02-28,180.0,177.75,13824,0.9991568639593565,8108478.254797912,12056656.561252525,-3948178.306454613,168.8000007042518,168.2632365507238,110945.3,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,True,False,False
2014-03-03,179.5500030517578,175.35000610351562,42981,0.9864979246329993,7998996.970289946,12056656.561252525,-4057659.5909625795,169.5923086313101,168.28529537425322,111351.5,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,True,False,False
2014-03-04,178.0,179.14999389648438,17495,1.0216708734570872,8172342.221416722,12056656.561252525,-3884314.339835803,170.7576927771935,168.4514716653263,112032.3,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,True,False,False
2014-03-05,180.0,178.39999389648438,57157,0.995813563909841,8138129.232999854,12056656.561252525,-3918527.3282526713,171.88846177321213,168.6382361019359,116748.2,False,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,True,False,False
2014-03-06,178.64999389648438,186.5500030517578,163674,1.0456839093840016,8509910.791435512,12056656.561252525,-3546745.7698170133,173.2846163236178,169.05588307100183,107274.3,True,1.0,8414588.407755196,8839039.516353052,-424451.108597856,RAMCOCEM.NS,True,False,False
2014-03-07,187.8000030517578,187.1999969482422,518225,1.0034842877826382,8539561.76963745,12056656.561252525,-3517094.7916150745,175.1423081618089,169.48529456643496,157810.0,True,1.0034842877826382,8443907.255340267,8839039.516353052,-395132.26101278514,RAMCOCEM.NS,True,False,False
2014-03-10,189.85000610351562,197.14999389648438,350926,1.05315169396607,8993453.94342157,12056656.561252525,-3063202.6178309545,177.60384662334735,170.24852977079505,143543.2,True,1.05315169396607,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-11,199.5,198.5,134297,1.0068476091570384,9055037.600997947,12056656.561252525,-3001618.960254578,180.00384638859674,171.0176472383387,155078.1,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-12,199.8000030517578,197.0500030517578,26471,0.9926952294798882,8988892.629271673,12056656.561252525,-3067763.931980852,182.3846153846154,171.70294144574333,155624.8,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-13,199.85000610351562,197.60000610351562,237862,1.0027911851978675,9013982.293323716,12056656.561252525,-3042674.267928809,184.3653846153846,172.52794153550093,156291.2,True,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-14,196.8000030517578,196.85000610351562,35056,0.9962044535585333,8979769.304906847,12056656.561252525,-3076887.256345678,186.26923076923077,173.37794180477366,158414.4,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-18,197.0500030517578,197.5,134426,1.003301975495711,9009420.283108788,12056656.561252525,-3047236.2781437375,188.22692284217248,174.20147121653838,167558.9,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-19,197.0,192.4499969482422,166900,0.9744303642948972,8779052.688555533,12056656.561252525,-3277603.872696992,189.34615384615384,174.94705918255974,182499.4,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-20,192.0,189.3000030517578,20930,0.9836321436922052,8635358.415630696,12056656.561252525,-3421298.1456218287,190.234615619366,175.7058828017291,178876.7,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-21,188.5,190.25,132277,1.005018472968447,8678694.72841239,12056656.561252525,-3377961.8328401353,191.38076899601862,176.55588262221391,175737.0,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-24,196.0,191.89999389648438,72671,1.0086727668671978,8753963.02450349,12056656.561252525,-3302693.536749035,192.36153822678787,177.4367648853975,131181.6,False,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-25,191.0500030517578,195.75,301258,1.0200625650128599,8929589.97680276,12056656.561252525,-3127066.5844497643,193.69615408090445,178.47941185446348,126214.8,True,1.0,8892715.229653992,8892715.229653992,0.0,RAMCOCEM.NS,True,False,False
2014-03-26,196.0,202.3000030517578,219284,1.033461062844229,9228383.548189756,12056656.561252525,-2828273.0130627695,194.9076925424429,179.722058913287,134713.5,True,1.033461062844229,9190274.932809275,9190274.932809275,0.0,RAMCOCEM.NS,True,False,False
2014-03-27,202.3000030517578,200.14999389648438,376998,0.9893721743804257,9130305.897089047,12056656.561252525,-2926350.6641634777,195.90384615384616,180.79264696906594,169766.2,True,0.9893721743804257,9092602.293427432,9190274.932809275,-97672.63938184269,RAMCOCEM.NS,True,False,False
2014-03-28,207.9499969482422,213.60000610351562,381202,1.0671996633384233,9743859.379550252,12056656.561252525,-2312797.181702273,197.16923170823318,182.34852959127988,184100.2,True,1.0671996633384233,9703622.10641593,9703622.10641593,0.0,RAMCOCEM.NS,True,False,False
2014-03-31,214.0,215.3000030517578,1118681,1.0079587869834532,9821408.680748813,12056656.561252525,-2235247.880503712,198.46153963529147,183.74117682961855,292462.7,True,1.0079587869834532,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-01,212.64999389648438,215.0,257545,0.9986065812935186,9807723.34616906,12056656.561252525,-2248933.215083465,199.8423086313101,185.05000035903032,304774.6,False,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-02,216.5,218.89999389648438,318608,1.018139506495276,9985630.607510766,12056656.561252525,-2071025.953741759,201.48076923076923,186.63382361916933,319945.4,False,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-03,221.0,211.9499969482422,1236998,0.9682503556782702,9668590.38739412,12056656.561252525,-2388066.173858404,202.64230698805588,188.0441176470588,441552.2,True,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-04,211.25,205.9499969482422,161180,0.9716914362519893,9394886.480059171,12056656.561252525,-2661770.081193354,203.2923067533053,189.28676470588235,444442.5,False,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-07,208.0,205.89999389648438,99776,0.9997572078052986,9392605.474951709,12056656.561252525,-2664051.0863008164,204.32692190317007,190.38970588235293,447153.0,False,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-09,210.6999969482422,213.85000610351562,401457,1.0386110366328039,9755263.70902254,12056656.561252525,-2301392.8522299845,206.2153836763822,191.88382361916933,457172.9,False,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-10,214.89999389648438,214.10000610351562,71390,1.0011690436888694,9766668.038494831,12056656.561252525,-2289988.522757694,208.0499995304988,193.3235298605526,442383.5,False,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-11,214.0,216.10000610351562,119114,1.0093414289723701,9857902.674273148,12056656.561252525,-2198753.886979377,209.91153893103967,194.75882406795725,416595.1,False,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-15,218.0,222.0,712159,1.027302145903958,10127044.571393171,12056656.561252525,-1929611.9898593538,211.93076970027045,196.40294153550093,449690.8,True,1.0,9780851.16772882,9780851.16772882,0.0,RAMCOCEM.NS,True,False,False
2014-04-16,222.5,226.85000610351562,487398,1.0218468743401605,10348288.841581604,12056656.561252525,-1708367.7196709216,213.81923147348257,198.02058859432444,386562.5,True,1.0218468743401605,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-17,228.0,227.9499969482422,107088,1.004848978686933,10398467.473620659,12056656.561252525,-1658189.0876318663,215.9576932466947,199.66323538387522,371516.8,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-21,222.60000610351562,222.9499969482422,123798,0.9780653649180119,10170380.884174867,12056656.561252525,-1886275.6770776585,216.67692331167368,201.16029402788948,352035.8,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-22,223.0500030517578,218.4499969482422,40370,0.979816101988803,9965102.953673653,12056656.561252525,-2091553.6075788718,216.91923053448016,202.35294117647058,232373.0,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-23,215.1999969482422,217.9499969482422,280201,0.9977111466835201,9942294.294729074,12056656.561252525,-2114362.2665234506,217.14615337665265,203.53529402788948,244275.1,True,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-24,217.9499969482422,217.9499969482422,0,1.0,9942294.294729074,12056656.561252525,-2114362.2665234506,217.07307668832632,204.7882349350873,234297.5,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-25,214.10000610351562,213.1999969482422,676434,0.9782060102477175,9725612.03475557,12056656.561252525,-2331044.5264969543,217.16923053448016,205.7897056130802,261795.2,True,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-28,212.0500030517578,207.0500030517578,142361,0.971153874369063,9445065.80816326,12056656.561252525,-2611590.753089266,217.25384638859674,206.63235294117646,268892.3,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-29,212.5,213.9499969482422,598267,1.033325253778236,9759825.02317244,12056656.561252525,-2296831.538080085,217.87307739257812,207.4382351146025,316807.6,True,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-04-30,213.9499969482422,216.60000610351562,114208,1.0123861144803592,9880711.333217727,12056656.561252525,-2175945.228034798,218.08461585411658,208.30294126622817,257012.5,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-05-02,217.0500030517578,215.85000610351562,187369,0.9965373962194555,9846498.344800858,12056656.561252525,-2210158.2164516672,218.21923123873196,208.8529416252585,227009.6,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-05-05,213.8000030517578,210.35000610351562,54730,0.9745193428562501,9595603.096410487,12056656.561252525,-2461053.464842038,217.77692354642429,209.20147121653838,221773.8,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-05-06,208.1999969482422,209.9499969482422,147129,0.9980983639473888,9577355.751615806,12056656.561252525,-2479300.8096367195,216.8500002347506,209.5808828017291,224106.9,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-05-07,211.85000610351562,216.10000610351562,94465,1.0292927327681247,9857902.674273148,12056656.561252525,-2198753.886979377,216.02307715782752,210.12500044878792,229516.4,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-05-08,211.60000610351562,219.9499969482422,173768,1.0178157831373793,10033528.93050739,12056656.561252525,-2023127.6307451352,215.4076925424429,210.80441194422104,218873.1,False,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-05-09,220.0,219.89999389648438,431497,0.9997726617301587,10031247.925399926,12056656.561252525,-2025408.6358525995,215.17307692307693,211.46323529411765,262022.8,True,1.0,9994532.194130005,9994532.194130005,0.0,RAMCOCEM.NS,True,False,False
2014-05-12,219.9499969482422,225.85000610351562,246385,1.0270578097870806,10302671.523692444,12056656.561252525,-1753985.037560081,215.7423083965595,212.44558850456687,219017.9,True,1.0270578097870806,10264962.345149629,10264962.345149629,0.0,RAMCOCEM.NS,True,False,False
2014-05-13,234.6999969482422,239.10000610351562,338846,1.05866725544354,10907100.985723794,12056656.561252525,-1149555.5755287316,217.36923217773438,213.9102944766774,238666.4,True,1.05866725544354,10867179.51317084,10867179.51317084,0.0,RAMCOCEM.NS,True,False,False
2014-05-14,240.8000030517578,237.5,172218,0.9933082138742275,10834112.998675128,12056656.561252525,-1222543.5625773966,218.87307856633112,215.30000035903032,196061.5,False,1.0,10867179.51317084,10867179.51317084,0.0,RAMCOCEM.NS,True,False,False
2014-05-15,235.0,234.39999389648438,68630,0.9869473427220394,10692699.034792725,12056656.561252525,-1363957.5264598,220.50384756234976,216.55000035903032,191503.7,False,1.0,10867179.51317084,10867179.51317084,0.0,RAMCOCEM.NS,True,False,False
2014-05-16,238.0,240.10000610351562,121114,1.0243174588543227,10952718.303612953,12056656.561252525,-1103938.257639572,223.04615548940805,217.85441230325137,184878.2,False,1.0,10867179.51317084,10867179.51317084,0.0,RAMCOCEM.NS,True,False,False
2014-05-19,250.0,270.25,538723,1.1255726494379414,12328080.159545068,12328080.159545068,0.0,227.3769249549279,219.8529416252585,233277.5,True,1.0,10867179.51317084,10867179.51317084,0.0,RAMCOCEM.NS,True,False,False
2014-05-20,275.0,269.8500061035156,900452,0.9985199115763761,12309833.510815416,12328080.159545068,-18246.648729652166,231.47307880108173,221.90294198428884,308609.8,True,0.9985199115763761,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-21,270.25,274.20001220703125,287391,1.0161200889572963,12508269.122059267,12508269.122059267,0.0,235.96154080904446,223.68529510498047,327902.4,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-22,274.25,274.54998779296875,369502,1.0012763514600913,12524234.069616422,12524234.069616422,0.0,240.9000009390024,225.4279417150161,347475.8,True,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-23,275.0,280.8500061035156,187294,1.0229467076694885,12811624.00759616,12811624.00759616,0.0,246.35384779710037,227.3647066004136,323055.5,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-26,282.0,262.54998779296875,115044,0.9348405984944083,11976826.254946522,12811624.00759616,-834797.7526496369,249.92692331167368,228.6485299503102,309921.4,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-27,262.6000061035156,260.75,29780,0.9931442091919345,11894715.63959806,12811624.00759616,-916908.367998099,253.0653850848858,230.08382415771484,279014.8,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-28,260.0,254.6999969482422,180634,0.9767976872415808,11618730.727155646,12811624.00759616,-1192893.280440513,255.7423083965595,231.5176476871266,279856.4,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-29,254.75,264.70001220703125,75765,1.0392619370970042,12074904.602112262,12811624.00759616,-736719.4054838978,258.7307704045222,233.24705999037798,280569.9,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-05-30,265.0,265.1000061035156,210010,1.0015111215641785,12093151.250841914,12811624.00759616,-718472.7567542456,260.7307704045222,234.75441293155447,289459.5,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-06-02,265.0,266.29998779296875,255930,1.0045265245636568,12147891.197030867,12811624.00759616,-663732.8105652928,262.9461540809044,236.28970651065603,261180.2,False,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-06-03,266.8999938964844,279.5,536598,1.0495682043263683,12750040.350019783,12811624.00759616,-61583.65757637657,266.4153853196364,238.1544122134938,224794.8,True,1.0,10851095.126575954,10867179.51317084,-16084.38659488596,RAMCOCEM.NS,True,False,False
2014-06-04,278.8999938964844,294.1499938964844,258647,1.0524150049963663,13418333.778669942,13418333.778669942,0.0,270.5730766883263,240.27647085750803,221920.4,True,1.0524150049963663,11419855.33185148,11419855.33185148,0.0,RAMCOCEM.NS,True,False,False
2014-06-05,297.95001220703125,292.95001220703125,1036736,0.9959205109150013,13363593.83248099,13418333.778669942,-54739.946188952774,272.31923147348255,242.22058868408203,288643.8,True,0.9959205109150013,11373268.156672928,11419855.33185148,-46587.17517855205,RAMCOCEM.NS,True,False,False
2014-06-06,292.1499938964844,294.45001220703125,1078466,1.0051203274876122,13432019.809314726,13432019.809314726,0.0,274.21153963529144,244.17647148581113,377761.0,True,1.0051203274876122,11431503.014239524,11431503.014239524,0.0,RAMCOCEM.NS,True,False,False
2014-06-09,304.8999938964844,301.8999938964844,599590,1.0253013461728606,13771867.992310919,13771867.992310919,0.0,276.34230745755707,246.49853021958296,426215.6,True,1.0253013461728606,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-10,304.75,304.25,247647,1.0077840548228743,13879068.967776453,13879068.967776453,0.0,278.62692378117487,249.02205972110525,448002.3,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-11,307.0,296.8500061035156,62415,0.9756779165275781,13541501.093822693,13879068.967776453,-337567.87395375967,279.8576930119441,251.3426482256721,436180.4,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-12,291.25,308.1000061035156,626130,1.037897927467372,14054695.920075726,14054695.920075726,0.0,283.3615405742939,253.99411908318015,491216.9,True,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-13,307.8999938964844,301.0,152180,0.9769555145638973,13730812.68463669,14054695.920075726,-323883.23543903604,286.4576944204477,256.5764721141142,485433.9,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-16,302.0,291.8500061035156,484715,0.9696013491811151,13313414.504376903,14054695.920075726,-741281.4156988226,289.31538743239184,259.0705898509306,508312.4,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-17,293.8999938964844,292.8999938964844,845815,1.003597696662704,13361312.131308494,14054695.920075726,-693383.7887672316,291.484616793119,261.39264858470244,539234.1,True,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-18,291.8999938964844,279.70001220703125,376123,0.9549334859524845,12759164.370449642,14054695.920075726,-1295531.549626084,292.60769418569714,263.2485311171588,550981.7,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-19,280.6499938964844,276.3999938964844,438869,0.9882015796692056,12608626.386137381,14054695.920075726,-1446069.5339383446,293.3846177321214,265.02941311106963,491195.0,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-20,279.5,269.3999938964844,1662122,0.9746743843901039,12289305.160913272,14054695.920075726,-1765390.759162454,292.60769418569714,266.76617745792163,549560.6,True,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-23,270.1499938964844,283.1000061035156,308182,1.0508537955360735,12914262.972846769,14054695.920075726,-1140432.947228957,291.7576951246995,268.9176483154297,520419.8,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-24,280.29998779296875,286.0,471669,1.010243708350271,13046552.916299317,14054695.920075726,-1008143.0037764087,291.2230788010817,270.9735304888557,542822.0,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-25,283.20001220703125,289.75,245268,1.0131118881118881,13217617.858383661,14054695.920075726,-837078.0616920646,290.8615394005409,273.0264717550839,561107.3,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-26,294.95001220703125,289.70001220703125,297726,0.9998274795756039,13215337.549341228,14054695.920075726,-839358.3707344979,289.92307927058295,275.07941347009995,528266.9,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-27,288.29998779296875,288.8999938964844,120321,0.9972384595207571,13178842.859751863,14054695.920075726,-875853.0603238624,288.7423095703125,276.9338248757755,525081.0,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-06-30,292.5,290.45001220703125,284409,1.005365241755949,13249550.537758097,14054695.920075726,-805145.3823176287,288.250002347506,278.44411917293775,505050.4,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-07-01,289.0,292.0,330808,1.0053365044855427,13320256.823634267,14054695.920075726,-734439.0964414589,287.0115403395433,280.0470603494083,453549.7,False,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-07-02,292.3999938964844,296.5,571145,1.0154109589041096,13525534.75413548,14054695.920075726,-529161.1659402456,286.6653864933894,281.8735311171588,473051.9,True,1.0,11720735.429278899,11720735.429278899,0.0,RAMCOCEM.NS,True,False,False
2014-07-03,299.8500061035156,297.8999938964844,545144,1.0047217332090534,13589398.720754288,14054695.920075726,-465297.1993214376,287.1307701697716,283.57353075812847,483679.4,True,1.0047217332090534,11776077.614989854,11776077.614989854,0.0,RAMCOCEM.NS,True,False,False
2014-07-04,302.0,304.3500061035156,811014,1.0216516023470363,13883630.977991384,14054695.920075726,-171064.94208434224,288.0115403395433,284.5764721141142,398568.6,True,1.0216516023470363,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-07,307.0,297.04998779296875,394627,0.9760143973578105,13550623.72212249,14054695.920075726,-504072.19795323536,289.34615384615387,285.3764715755687,407213.1,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-08,302.79998779296875,291.70001220703125,448457,0.98198964549473,13306572.185119541,14054695.920075726,-748123.7349561844,290.5230783315805,285.89117745792163,404891.9,True,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-09,291.0,288.1000061035156,255420,0.9876585329007098,13142349.56229256,14054695.920075726,-912346.3577831667,291.9615408090445,286.28970740823183,405907.1,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-10,286.0,289.0,791998,1.0031238940555975,13183404.86996679,14054695.920075726,-871291.0501089357,292.4153864933894,286.52941311106963,455334.3,True,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-11,289.3999938964844,277.20001220703125,418564,0.9591695924118728,12645121.075726746,14054695.920075726,-1409574.84434898,291.73846435546875,286.9602961820715,485158.6,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-14,279.25,278.0,160779,1.002885958722005,12681614.373186046,14054695.920075726,-1373081.5468896795,290.8346182016226,287.46764912324795,472795.6,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-15,281.20001220703125,284.25,234098,1.0224820143884892,12966722.609993286,14054695.920075726,-1087973.3100824393,290.4153864933894,288.33676686006436,463124.6,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-16,281.6000061035156,279.8500061035156,125699,0.9845206898980321,12766006.689707002,14054695.920075726,-1288689.230368724,289.719233586238,288.7823549158433,418580.0,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,True,False,False
2014-07-17,279.8500061035156,279.8999938964844,236690,1.0001786235193086,12768286.998749435,14054695.920075726,-1286408.9213262908,288.9076937161959,289.21764867446,387734.6,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-18,283.70001220703125,277.0,44712,0.9896391784218584,12635997.055296887,14054695.920075726,-1418698.864778839,287.75384756234973,289.5323549158433,311104.4,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-21,278.1000061035156,278.79998779296875,746711,1.0064981508771436,12718107.670645347,14054695.920075726,-1336588.249430379,286.3923081618089,289.51176632151885,346312.8,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-22,281.0,285.04998779296875,67975,1.0224175045683328,13003215.907452587,14054695.920075726,-1051480.0126231387,285.40384615384613,289.2441190831801,308264.6,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-23,286.0,287.3999938964844,95465,1.0082441894550174,13110416.882918121,14054695.920075726,-944279.0371576045,284.0999990609976,289.080883250517,292269.1,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-24,286.8500061035156,282.8999938964844,20772,0.9843423796257253,12905138.952416908,14054695.920075726,-1149556.9676588178,283.01153799203723,288.74117682961855,215146.5,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-25,280.1000061035156,284.20001220703125,184753,1.004595328167531,12964442.300950851,14054695.920075726,-1090253.6191248745,282.4346149151142,288.2205891328699,191765.4,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-28,280.3999938964844,280.04998779296875,298275,0.9853975220414863,12775129.318006795,14054695.920075726,-1279566.6020689309,281.8153827373798,287.5088240679573,205515.0,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-30,276.29998779296875,273.54998779296875,98615,0.9767898579420571,12478616.751727266,14054695.920075726,-1576079.1683484595,280.6269202599159,286.8235294117647,191966.7,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-07-31,270.0,284.3500061035156,125234,1.0394809679857149,12971284.620208217,14054695.920075726,-1083411.299867509,281.1769197904147,286.125,191920.2,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-08-01,281.5,280.20001220703125,62305,0.9854053321350251,12781973.02939422,14054695.920075726,-1272722.8906815052,281.3461514986478,285.513235653148,174481.7,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-08-04,278.5,275.75,53700,0.984118443921611,12578975.40793544,14054695.920075726,-1475720.5121402852,280.6923053448017,285.0397060618681,175380.5,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
2014-08-05,281.3999938964844,279.95001220703125,181004,1.0152312319384633,12770568.69992193,14054695.920075726,-1284127.2201537956,280.6999981219952,284.6588242474724,118809.8,False,1.0,12031048.56471745,12031048.56471745,0.0,RAMCOCEM.NS,False,True,False
