Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-28,125.33332824707031,124.33332824707031,241857,1.0,1881937.3889224431,3028758.968484287,-1146821.579561844,125.03846095158504,142.45490130256204,244320.5,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-07-29,124.4000015258789,126.56666564941406,118200,1.017962499949376,1915741.689175691,3028758.968484287,-1113017.2793085962,125.36153763991136,140.59411710851333,218904.4,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-01,127.29999542236328,129.1999969482422,114780,1.0208058834869078,1955600.3875516925,3028758.968484287,-1073158.5809325946,125.78205049954929,139.13137189079734,218482.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-02,127.33332824707031,126.76666259765625,93542,0.9811661423524589,1918768.8882370677,3028758.968484287,-1109990.0802472194,126.39487105149489,137.54509735107422,202604.9,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-03,125.79999542236328,126.26666259765625,76459,0.996055745337503,1911200.7751033844,3028758.968484287,-1117558.1933809028,126.76922959547777,136.07941077737246,157675.3,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-04,126.26666259765625,125.23332977294922,163786,0.9918162656440861,1895560.0156591216,3028758.968484287,-1133198.9528251656,126.93846012995793,134.76862626917222,159172.4,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-05,125.0,132.43333435058594,460426,1.0574927185174305,2004540.9140723075,3028758.968484287,-1024218.0544119796,127.56153752253606,134.20980273976045,179622.8,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-08,130.0,131.8333282470703,264968,0.9954693725227272,1995459.0859276939,3028758.968484287,-1033299.8825565933,127.57948537973257,133.57548904418945,190622.9,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-10,133.23333740234375,124.73332977294922,167420,0.9461441308618492,1887991.9025254382,3028758.968484287,-1140767.065958849,126.86666459303636,132.82941032858457,177237.4,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-11,126.33332824707031,125.29999542236328,262043,1.0045430170945133,1896569.082012914,3028758.968484287,-1132189.8864713733,126.48717674842247,131.87450835284065,196348.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-12,126.66666412353516,126.93333435058594,478688,1.0130354268786441,1921291.6696017906,3028758.968484287,-1107467.2988824965,126.68204850416917,130.89313574398264,220031.2,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-16,127.33332824707031,127.0999984741211,211059,1.0013130051643868,1923814.3354862712,3028758.968484287,-1104944.632998016,127.00256112905649,130.0450964534984,229317.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-17,127.19999694824219,127.0,93250,0.9992132299345271,1922300.735955583,3028758.968484287,-1106458.2325287042,127.2076897254357,128.89019461239084,227164.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-18,127.0,127.76666259765625,320832,1.006036713367372,1933905.1145044349,3028758.968484287,-1094853.8539798523,127.47179236778847,127.51960619758157,249893.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-08-19,129.3333282470703,126.26666259765625,322914,0.9882598483086031,1911200.7751033846,3028758.968484287,-1117558.1933809025,127.44871520996094,126.29411585190716,274538.6,True,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-08-22,125.46666717529297,123.29999542236328,198205,0.9765047470626025,1866296.6294781803,3028758.968484287,-1162462.3390061068,126.99486893873949,125.7254883261288,277980.5,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-08-23,122.5,123.29999542236328,192071,1.0,1866296.6294781803,3028758.968484287,-1162462.3390061068,126.72820223294772,125.39705702837776,251145.0,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-08-24,124.33332824707031,127.19999694824219,408021,1.0316301838659399,1925327.9350169592,3028758.968484287,-1103431.033467328,126.79999718299278,125.39999815996956,265450.3,True,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-08-25,128.93333435058594,127.43333435058594,83275,1.0018344135844492,1928859.782735474,3028758.968484287,-1099899.1857488132,126.96922830434946,125.73235119090361,257035.8,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-08-26,127.43333435058594,127.5,177206,1.0005231413723403,1929868.849089266,3028758.968484287,-1098890.119395021,126.58974104661208,126.0215669519761,248552.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-08-29,122.79999542236328,125.76666259765625,147513,0.9864051968443628,1903632.6619697015,3028758.968484287,-1125126.3065145856,126.12307445819562,126.11078262329102,215434.6,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-08-30,127.4000015258789,128.5333251953125,270829,1.021998378111592,1945509.4930532875,3028758.968484287,-1083249.4754309996,126.41538179837741,126.23333134370692,221411.6,True,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-09-01,126.5999984741211,128.3000030517578,154721,0.9981847342453785,1941977.8762952567,3028758.968484287,-1086781.0921890305,126.64615161602313,126.40784117754768,227558.7,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-09-02,127.53333282470703,127.16666412353516,107916,0.9911664933650434,1924823.4018400635,3028758.968484287,-1103935.5666442236,126.66410006009616,126.50882159962373,206267.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-09-05,128.0,128.86666870117188,171898,1.0133683193575422,1950555.0557827323,3028758.968484287,-1078203.9127015548,126.7999977698693,126.80490022547104,191165.5,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-09-06,130.0,129.06666564941406,125094,1.0015519680166944,1953582.2548441086,3028758.968484287,-1075176.7136401786,126.95897205059345,127.03039034675149,183854.4,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-09-07,128.06666564941406,130.3333282470703,62621,1.0098140181377033,1972754.746526644,3028758.968484287,-1056004.221957643,127.15640786977914,127.24509609446807,170909.4,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,False,True,False
2022-09-08,130.3333282470703,129.39999389648438,74572,0.9928388665958362,1958627.5866130695,3028758.968484287,-1070131.3818712176,127.39743335430438,127.394115672392,137564.5,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-09-09,128.86666870117188,129.1999969482422,108980,0.9984544284569118,1955600.387551693,3028758.968484287,-1073158.5809325941,127.85127962552585,127.32352716782513,140135.0,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-09-12,129.3333282470703,130.8333282470703,112247,1.0126418834164712,1980322.8596603272,3028758.968484287,-1048436.10882396,128.4307667658879,127.23038976332721,133639.1,False,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-09-13,131.60000610351562,130.0,220170,0.9936306118766877,1967709.4147576827,3028758.968484287,-1061049.5537266044,128.64615161602313,127.2235268985524,140904.8,True,1.0,1834741.2793735971,1834741.2793735971,0.0,OIL.BO,True,False,False
2022-09-14,129.23333740234375,128.73333740234375,241202,0.9902564415564904,1948536.9230751472,3028758.968484287,-1080222.04540914,128.74615185077374,127.35097795374253,137942.1,True,0.9902564415564904,1816864.370489301,1834741.2793735971,-17876.908884296194,OIL.BO,True,False,False
2022-09-15,126.5999984741211,125.53333282470703,244856,0.9751423784840176,1900100.9297314284,3028758.968484287,-1128658.0387528588,128.59486976036658,127.42744849709904,146955.6,True,0.9751423784840176,1771701.4436218042,1834741.2793735971,-63039.83575179288,OIL.BO,True,False,False
2022-09-16,125.5,125.13333129882812,249531,0.9968135831585268,1894046.416128433,3028758.968484287,-1134712.552355854,128.54615196814905,127.45097799862133,161117.1,True,0.9968135831585268,1766056.0643037853,1834741.2793735971,-68685.21506981179,OIL.BO,True,False,False
2022-09-19,125.03333282470703,123.46666717529297,984590,0.9866808938415055,1868819.4108429023,3028758.968484287,-1159939.557641385,128.15640904353216,127.42548796709846,242386.3,True,0.9866808938415055,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-09-20,123.86666870117188,123.43333435058594,89660,0.9997300257189278,1868314.8776660063,3028758.968484287,-1160444.0908182808,127.78204991267278,127.33333116419175,238842.9,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-09-21,122.79999542236328,123.46666717529297,109869,1.0002700471868673,1868819.4108429023,3028758.968484287,-1159939.557641385,127.497434762808,127.16470381792854,243567.7,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-09-22,122.66666412353516,121.79999542236328,40398,0.9865010387737816,1843592.2900771298,3028758.968484287,-1185166.6784071573,126.95384451059195,127.01862537159639,240150.3,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-09-23,121.93333435058594,123.19999694824219,152003,1.0114942658332962,1864783.0299474914,3028758.968484287,-1163975.9385367958,126.5025623028095,126.92842932308422,244452.6,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-09-26,122.5,119.26666259765625,80764,0.968073584025831,1805247.1912318165,3028758.968484287,-1223511.7772524706,125.65128032977765,126.75293911204619,241304.3,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-09-27,119.96666717529297,116.76666259765625,78596,0.97903856831784,1767406.6255633996,3028758.968484287,-1261352.3429208875,124.67948561448317,126.29215464872472,227146.9,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-09-28,116.29999542236328,113.13333129882812,197264,0.9688838302131875,1712411.7009200314,3028758.968484287,-1316347.2675642557,123.44358825683594,125.74215473848231,222753.1,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-09-29,115.33332824707031,117.0999984741211,452267,1.0350618790214485,1772452.0728126026,3028758.968484287,-1256306.8956716845,122.38717827430138,125.51764499439912,243494.2,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-09-30,114.43333435058594,116.33332824707031,229014,0.993452858778472,1760847.5787835084,3028758.968484287,-1267911.3897007788,121.33589583176833,125.25391948924346,241442.5,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-03,121.4000015258789,120.19999694824219,472199,1.0332378412913605,1819374.3511453914,3028758.968484287,-1209384.6173388958,120.67948502760667,125.0558801538804,190203.4,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-04,120.33332824707031,122.5999984741211,214631,1.0199667353312192,1855701.3172831198,3028758.968484287,-1173057.6512011674,120.45384392371544,124.92352721270393,202700.5,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-06,124.16666412353516,124.4000015258789,168824,1.0146819174075092,1882946.5707564768,3028758.968484287,-1145812.3977278103,120.39743394118089,124.84705666934742,208596.0,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-07,124.16666412353516,125.4000015258789,94271,1.0080385851104026,1898082.7970238435,3028758.968484287,-1130676.1714604436,120.54615196814903,124.77744899076573,213983.3,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-10,124.73332977294922,126.33332824707031,195256,1.0074427967291435,1912209.841457176,3028758.968484287,-1116549.1270271111,120.76922842172476,124.77940974516027,218308.6,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-11,126.0999984741211,124.86666870117188,1130706,0.9883905572167775,1890010.1507132638,3028758.968484287,-1138748.8177710234,120.87692084679237,124.82548837100758,323302.8,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-12,124.63333129882812,125.33332824707031,181132,1.0037372627199275,1897073.6151898091,3028758.968484287,-1131685.353294478,121.14871567946214,124.88529227761661,333556.4,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-13,125.16666412353516,126.0,54103,1.0053191897339189,1907164.509688215,3028758.968484287,-1121594.458796072,121.36410052959735,124.84999824972714,319240.3,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-14,126.0999984741211,124.56666564941406,82975,0.9886243305509053,1885469.2366409572,3028758.968484287,-1143289.73184333,121.77179307204027,124.76568446439855,282311.1,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-17,122.66666412353516,123.03333282470703,108165,0.987690664940631,1862260.3640630108,3028758.968484287,-1166498.6044212764,122.25384462796725,124.63431190041935,270226.2,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-18,122.29999542236328,126.16666412353516,73193,1.0254673365899334,1909687.1755726954,3028758.968484287,-1119071.7929115917,123.25640869140625,124.6460766511805,230325.6,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-19,125.9000015258789,126.03333282470703,78194,0.9989432129338256,1907669.042865111,3028758.968484287,-1121089.9256191761,123.94358825683594,124.57254746380974,216681.9,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,False,True,False
2022-10-20,124.86666870117188,130.0333251953125,541122,1.0317375751394977,1968213.832454336,3028758.968484287,-1060545.136029951,124.99743417593149,124.62352752685547,253911.7,True,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-10-21,129.60000610351562,128.89999389648438,46167,0.9912843011810561,1951059.473479385,3028758.968484287,-1077699.4950049021,125.66666471041165,124.67450781429515,249101.3,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-10-24,128.86666870117188,128.96665954589844,34220,1.0005171889260724,1952068.539833177,3028758.968484287,-1076690.42865111,126.15640786977914,124.677448721493,232997.7,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-10-25,128.8000030517578,124.93333435058594,60647,0.9687258303075063,1891019.2170670559,3028758.968484287,-1137739.7514172313,126.19743347167969,124.5558801538804,125991.8,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-10-27,125.33332824707031,124.83332824707031,106427,0.9991995242579935,1889505.5020561256,3028758.968484287,-1139253.4664281616,126.15384321946364,124.39411544799805,118521.3,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-10-28,125.0,129.73333740234375,357655,1.0392524113878894,1963673.149342513,3028758.968484287,-1065085.8191417742,126.4153823852539,124.40391966875862,148876.5,True,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-10-31,128.3333282470703,128.46665954589844,98777,0.9902362963767983,1944500.4266994935,3028758.968484287,-1084258.5417847936,126.69230475792519,124.38235092163086,150456.7,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-01,128.0333251953125,128.3000030517578,47028,0.998702725713195,1941977.8762952548,3028758.968484287,-1086781.0921890324,126.92051051213191,124.30784135706284,144343.0,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-02,131.13333129882812,129.8333282470703,83539,1.0119510924305586,1965186.6333929594,3028758.968484287,-1063572.3350913278,127.2153819157527,124.30293924668256,145377.6,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-03,128.43333435058594,130.0333251953125,116145,1.0015404130121475,1968213.832454336,3028758.968484287,-1060545.136029951,127.63589418851413,124.34117418176987,149172.7,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-04,129.6999969482422,129.1666717529297,38354,0.9933351435789165,1955095.9698550375,3028758.968484287,-1073662.9986292496,128.1076894906851,124.44803709142349,98895.9,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-07,130.96665954589844,130.3333282470703,100362,1.009032178953811,1972754.746526643,3028758.968484287,-1056004.2219576442,128.42820211557242,124.60097817813649,104315.4,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-09,130.3333282470703,130.63333129882812,47780,1.0023018137861799,1977295.6605989495,3028758.968484287,-1051463.3078853376,128.78204815204327,124.81176241706399,105671.4,False,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-10,128.6999969482422,130.56666564941406,121004,0.9994896735101889,1976286.5942451574,3028758.968484287,-1052472.3742391297,128.8230743408203,125.02156627879424,111707.1,True,1.0,1742533.77610147,1834741.2793735971,-92207.50327212713,OIL.BO,True,False,False
2022-11-11,132.06666564941406,131.8000030517578,269942,1.0094460358331843,1994954.668231039,3028758.968484287,-1033804.3002532481,129.04615196814905,125.26666439280791,128058.6,True,1.0094460358331843,1758993.8125910584,1834741.2793735971,-75747.46678253869,OIL.BO,True,False,False
2022-11-14,132.0,133.6999969482422,213206,1.0144157348443934,2023713.4057548426,3028758.968484287,-1005045.5627294446,129.4102548452524,125.6166644376867,113613.7,True,1.0144157348443934,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-15,133.63333129882812,134.96665954589844,94132,1.0094739164290827,2042885.8974373783,3028758.968484287,-985873.0710469089,130.18204909104568,125.96274274938247,113149.2,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-16,135.8333282470703,136.5333251953125,109962,1.0116077974715028,2066599.3031922204,3028758.968484287,-962159.6652920668,131.08204885629507,126.4705857669606,119442.6,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-17,136.60000610351562,134.96665954589844,72775,0.988525397391641,2042885.8974373778,3028758.968484287,-985873.0710469093,131.48461209810696,127.00587979485007,118366.2,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-18,135.1999969482422,136.3000030517578,166987,1.0098790583566746,2063067.6864341893,3028758.968484287,-965691.2820500978,132.08717698317307,127.68725249346565,123450.4,True,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-21,132.89999389648438,133.06666564941406,116793,0.9762777892153389,2014127.159913574,3028758.968484287,-1014631.808570713,132.45384333683893,128.1568603515625,131294.3,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-22,131.06666564941406,130.46665954589844,107184,0.9804608758262136,1974772.879234227,3028758.968484287,-1053986.0892500603,132.5025611290565,128.5725465662339,131976.5,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-23,129.0333251953125,130.43333435058594,98026,0.999744569260618,1974268.4615375728,3028758.968484287,-1054490.5069467144,132.53333106407752,128.87352707806755,137001.1,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-24,130.26666259765625,131.5,46821,1.0081778607801823,1990413.7541587318,3028758.968484287,-1038345.2143255554,132.7128178523137,129.1352918288287,129582.8,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-25,130.8333282470703,133.1999969482422,136208,1.0129277334467086,2016145.2926211588,3028758.968484287,-1012613.6758631284,132.93333082932693,129.3941152236041,116209.4,True,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-28,132.63333129882812,135.13333129882812,99202,1.0145145224840897,2045408.6788021,3028758.968484287,-983350.2896821871,133.27948467548077,129.68038962869082,104809.0,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-29,135.39999389648438,135.89999389648438,63194,1.0056733789531236,2057013.057350952,3028758.968484287,-971745.9111333352,133.68974069448618,129.96176214779123,101715.2,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-11-30,136.86666870117188,136.36666870117188,177113,1.0034339575102775,2064076.7527879814,3028758.968484287,-964682.2156963057,134.04102266751804,130.29999744190889,108430.3,True,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-12-01,137.93333435058594,138.1666717529297,85799,1.0131997288553134,2091322.0062613385,3028758.968484287,-937436.9622229487,134.38461303710938,130.677448721493,109732.7,False,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-12-02,140.0,138.60000610351562,242589,1.0031363160528382,2097881.05304123,3028758.968484287,-930877.9154430572,134.66410123384915,131.04803713630227,117292.9,True,1.0,1784351.0009862997,1834741.2793735971,-50390.27838729741,OIL.BO,True,False,False
2022-12-05,139.93333435058594,141.43333435058594,197546,1.0204424828448724,2140766.950478608,3028758.968484287,-887992.0180056794,135.04102501502405,131.5441156275132,125368.2,True,1.0204424828448724,1820827.565713193,1834741.2793735971,-13913.713660404086,OIL.BO,True,False,False
2022-12-06,141.23333740234375,140.63333129882812,171092,0.9943436032571024,2128657.923272618,3028758.968484287,-900101.045211669,135.47692284217248,132.06176264145796,131759.0,True,0.9943436032571024,1810528.2426011146,1834741.2793735971,-24213.036772482563,OIL.BO,True,False,False
2022-12-07,139.73333740234375,139.63333129882812,117368,0.9928893101602271,2113521.6970052514,3028758.968484287,-915237.2714790357,135.73333270733173,132.4578410877901,133693.2,False,1.0,1810528.2426011146,1834741.2793735971,-24213.036772482563,OIL.BO,True,False,False
2022-12-08,139.5,139.26666259765625,33753,0.9973740603496226,2107971.7165791523,3028758.968484287,-920787.2519051349,136.2102555495042,132.84705666934744,132386.4,False,1.0,1810528.2426011146,1834741.2793735971,-24213.036772482563,OIL.BO,True,False,False
2022-12-09,138.6999969482422,136.3333282470703,78427,0.9789372826499018,2063572.1041308446,3028758.968484287,-965186.8643534426,136.66153775728665,133.03235087675208,126608.3,False,1.0,1810528.2426011146,1834741.2793735971,-24213.036772482563,OIL.BO,True,False,False
2022-12-12,137.1666717529297,135.60000610351562,65912,0.9946211087708082,2052472.3742391302,3028758.968484287,-976286.594245157,137.05897404597357,133.22941005931182,123279.3,False,1.0,1810528.2426011146,1834741.2793735971,-24213.036772482563,OIL.BO,True,False,False
2022-12-13,136.0,138.73333740234375,45063,1.0231071619306282,2099899.1857488146,3028758.968484287,-928859.7827354725,137.6153846153846,133.51666529038374,121466.2,False,1.0,1810528.2426011146,1834741.2793735971,-24213.036772482563,OIL.BO,True,False,False
2022-12-14,138.73333740234375,142.60000610351562,339191,1.0278712296090597,2158425.9581106976,3028758.968484287,-870333.0103735896,138.33846224271335,134.03627328311697,137674.0,True,1.0,1810528.2426011146,1834741.2793735971,-24213.036772482563,OIL.BO,True,False,False
2022-12-15,143.3333282470703,141.93333435058594,272288,0.9953248827181274,2148335.0636122916,3028758.968484287,-880423.9048719956,138.86153940054086,134.5392146391027,156322.9,True,0.9953248827181274,1802063.8107248116,1834741.2793735971,-32677.468648785492,OIL.BO,True,False,False
2022-12-16,143.0333251953125,143.0333251953125,151505,1.0077500528664358,2164984.773930105,3028758.968484287,-863774.1945541822,139.41025719275842,134.93039075066062,147214.5,True,1.0077500528664358,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-19,143.5,141.1999969482422,99172,0.9871825097782849,2137235.1027600938,3028758.968484287,-891523.8657241934,139.78205167330228,135.30490067425896,137377.1,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-20,141.0,139.93333435058594,76964,0.9910293015224316,2118062.611077558,3028758.968484287,-910696.3574067294,139.9179487961989,135.64705747716567,127964.3,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-21,140.0,136.6999969482422,90805,0.9768937300225905,2069122.0845569428,3028758.968484287,-959636.8839273443,139.77179424579327,135.84901832131777,125308.0,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-22,136.13333129882812,135.3000030517578,257246,0.9897586398848681,2047931.4601668231,3028758.968484287,-980827.508317464,139.2999995304988,136.00392061121323,147657.3,True,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-23,133.5,132.76666259765625,98080,0.9812761241909769,2009586.245841268,3028758.968484287,-1019172.7226430192,138.69487116887018,136.10980269488167,149622.6,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-26,130.06666564941406,134.96665954589844,133284,1.0165704018252624,2042885.8974373783,3028758.968484287,-985873.0710469089,138.33589641864484,136.2460771448472,156359.8,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-27,136.06666564941406,139.8333282470703,220623,1.0360583029730899,2116548.896066628,3028758.968484287,-912210.0724176592,138.37948608398438,136.51666529038374,173915.8,True,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-28,141.8000030517578,139.8333282470703,56375,1.0,2116548.896066628,3028758.968484287,-912210.0724176592,138.64871685321515,136.7892141903148,145634.2,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-29,139.39999389648438,138.5333251953125,78002,0.9907031959543947,2096871.755726954,3028758.968484287,-931887.2127573332,138.87435678335336,136.98725307688994,126205.6,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2022-12-30,138.5333251953125,138.6999969482422,72250,1.0012031166702648,2099394.5370916766,3028758.968484287,-929364.4313926105,138.87179213303787,137.13431190041933,118280.1,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2023-01-02,141.26666259765625,143.0333251953125,139793,1.0312424538025575,2164984.773930105,3028758.968484287,-863774.1945541822,138.90512437086838,137.37156677246094,122342.2,True,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2023-01-03,143.3000030517578,140.89999389648438,54812,0.9850850751325605,2132694.188687787,3028758.968484287,-896064.7797965002,138.82563664362982,137.49999820484834,120127.0,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2023-01-04,139.76666259765625,138.6666717529297,159092,0.9841495937523216,2098890.1193950227,3028758.968484287,-929868.8490892644,138.48974022498498,137.60882209329043,126955.7,True,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
2023-01-05,138.56666564941406,140.26666259765625,105023,1.0115383950916292,2123107.942846519,3028758.968484287,-905651.0256377682,138.4179452749399,137.72548855052275,111733.4,False,1.0,1816029.9005266197,1834741.2793735971,-18711.37884697737,OIL.BO,True,False,False
