Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-07-16,25.950000762939453,25.0,732033,0.9784736104311593,168918.91891891815,2565878.3783783703,-2396959.459459452,24.603846036470852,23.424999798045437,1453023.6,False,1.0,3361363.0459811306,3559133.032060712,-197769.98607958155,MTNL.NS,True,False,False
2012-07-17,25.600000381469727,24.450000762939453,1124895,0.9780000305175781,165202.70785769826,2565878.3783783703,-2400675.670520672,24.75,23.480882195865405,1266880.1,False,1.0,3361363.0459811306,3559133.032060712,-197769.98607958155,MTNL.NS,True,False,False
2012-07-18,24.450000762939453,24.600000381469727,855140,1.0061349535316841,166216.21879371363,2565878.3783783703,-2399662.159584657,24.826923076923077,23.513235148261575,1253755.4,False,1.0,3361363.0459811306,3559133.032060712,-197769.98607958155,MTNL.NS,True,False,False
2012-07-19,24.799999237060547,24.799999237060547,552299,1.008130034654043,167567.56241257052,2565878.3783783703,-2398310.8159657996,24.89615381681002,23.592646879308365,1214384.4,False,1.0,3361363.0459811306,3559133.032060712,-197769.98607958155,MTNL.NS,True,False,False
2012-07-20,24.799999237060547,25.200000762939453,1289202,1.0161290942816301,170270.2754252658,2565878.3783783703,-2395608.1029531043,24.953846124502327,23.68088217342601,1033295.8,True,1.0,3361363.0459811306,3559133.032060712,-197769.98607958155,MTNL.NS,True,False,False
2012-07-23,25.0,25.899999618530273,2496054,1.0277777315237338,174999.99742250104,2565878.3783783703,-2390878.3809558693,25.053846065814678,23.794117478763354,1202333.6,True,1.0277777315237338,3454734.086226194,3559133.032060712,-104398.94583451794,MTNL.NS,True,False,False
2012-07-24,26.25,25.700000762939453,1417751,0.9922780363499415,173648.65380364415,2565878.3783783703,-2392229.724574726,25.107692278348484,23.88382339477539,1278029.2,True,0.9922780363499415,3428056.7551917373,3559133.032060712,-131076.2768689748,MTNL.NS,True,False,False
2012-07-25,25.549999237060547,26.799999237060547,6957850,1.0428014957768927,181081.07592608393,2565878.3783783703,-2384797.3024522862,25.211538314819336,24.00147045359892,1930725.3,True,1.0428014957768927,3574782.7119220253,3574782.7119220253,0.0,MTNL.NS,True,False,False
2012-07-26,26.850000381469727,30.0,47671954,1.1194030169416689,202702.70270270173,2565878.3783783703,-2363175.6756756688,25.603846036470852,24.21323518192067,6621139.8,True,1.1194030169416689,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-07-27,29.0,29.25,6446137,0.975,197635.1351351342,2565878.3783783703,-2368243.243243236,25.907692249004658,24.402941086713007,6954331.5,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-07-30,29.5,30.100000381469727,2968311,1.0290598421015291,203378.38095587556,2565878.3783783703,-2362499.997422495,26.296153875497673,24.61029406154857,7177959.3,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-07-31,30.450000762939453,30.399999618530273,3514275,1.0099667519354993,205405.40282790625,2565878.3783783703,-2360472.975550464,26.75,24.819117602180032,7416897.3,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-01,30.299999237060547,31.700000762939453,5178659,1.042763196076383,214189.19434418445,2565878.3783783703,-2351689.184034186,27.223077040452225,25.082352918737076,7849249.2,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-02,31.700000762939453,31.700000762939453,2440128,1.0,214189.19434418445,2565878.3783783703,-2351689.184034186,27.73846171452449,25.342647047603833,8038032.1,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-03,31.5,32.20000076293945,3924922,1.0157728702828472,217567.57272256282,2565878.3783783703,-2348310.8056558073,28.334615560678337,25.630882375380573,8301604.1,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-06,32.400001525878906,32.0,2977465,0.9937887963291714,216216.21621621517,2565878.3783783703,-2349662.162162155,28.90384630056528,25.910294140086453,8349745.2,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-07,32.0,32.900001525878906,2820890,1.0281250476837158,222297.30760728882,2565878.3783783703,-2343581.0707710814,29.526923399705154,26.208823596729953,8490059.1,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-08,33.0,32.79999923706055,3299956,0.9969604168942151,221621.61646662425,2565878.3783783703,-2344256.761911746,30.111538666945236,26.497058868408203,8124269.7,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-09,32.849998474121094,33.650001525878906,3056028,1.025914704530174,227364.87517485637,2565878.3783783703,-2338513.503203514,30.70769265981821,26.817647148581113,3662677.1,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-10,33.5,32.70000076293945,3048116,0.971768180687634,220945.9511009412,2565878.3783783703,-2344932.427277429,31.246154198279747,27.11470598333022,3322875.0,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-13,32.400001525878906,33.400001525878906,2249440,1.0214067506607767,225675.6859856672,2565878.3783783703,-2340202.692392703,31.753846682035007,27.430882510016946,3250987.9,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-14,33.5,33.25,1550344,0.9955089365561052,224662.16216216108,2565878.3783783703,-2341216.2162162093,32.003846682035004,27.745588414809284,3054594.8,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-16,33.20000076293945,33.400001525878906,1885200,1.0045113240865837,225675.68598566722,2565878.3783783703,-2340202.692392703,32.323077568641075,28.064706129186295,2725248.9,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-17,33.5,33.20000076293945,1601905,0.9940119534789695,224324.3294793196,2565878.3783783703,-2341554.048899051,32.56153913644644,28.34705908158246,2641426.6,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-21,33.099998474121094,33.400001525878906,989518,1.0060241192272112,225675.68598566722,2565878.3783783703,-2340202.692392703,32.7923085139348,28.626470902386835,2347886.2,False,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-22,33.20000076293945,34.95000076293945,8235113,1.046407160666133,236148.65380364386,2565878.3783783703,-2329729.7245747265,33.0423085139348,28.9352944317986,2873651.0,True,1.0,4001622.5526364357,4001622.5526364357,0.0,MTNL.NS,True,False,False
2012-08-23,35.04999923706055,39.150001525878906,22586564,1.120171693025915,264527.03733701835,2565878.3783783703,-2301351.341041352,33.61538549569937,29.36323564192828,4850218.4,True,1.120171693025915,4482504.3096374385,4482504.3096374385,0.0,MTNL.NS,True,False,False
2012-08-24,39.5,40.5,23957665,1.0344827183015235,273648.64864864736,2565878.3783783703,-2292229.729729723,34.25384697547326,29.81911799486946,6915989.3,True,1.0344827183015235,4637073.243032032,4637073.243032032,0.0,MTNL.NS,True,False,False
2012-08-27,40.45000076293945,41.20000076293945,12466626,1.017283969455295,278378.38353337336,2565878.3783783703,-2287499.994844997,34.96153934185322,30.282353288987103,7857049.1,True,1.017283969455295,4717220.275326564,4717220.275326564,0.0,MTNL.NS,True,False,False
2012-08-28,41.150001525878906,42.45000076293945,13114094,1.0303398052634118,286824.3294793193,2565878.3783783703,-2279054.048899051,35.69615466778095,30.798529793234433,8863646.9,True,1.0303398052634118,4860339.81986459,4860339.81986459,0.0,MTNL.NS,True,False,False
2012-08-29,42.75,43.150001525878906,10725612,1.0164900058977286,291554.06436404533,2565878.3783783703,-2274324.314014325,36.49230868999775,31.32352986055262,9711264.1,True,1.0164900058977286,4940486.852159122,4940486.852159122,0.0,MTNL.NS,True,False,False
2012-08-30,42.849998474121094,40.29999923706055,104593597,0.9339512818531631,272297.2921422998,2565878.3783783703,-2293581.0862360704,37.00384697547326,31.772059272317325,20015589.4,True,0.9339512818531631,4614174.028552711,4940486.852159122,-326312.823606411,MTNL.NS,True,False,False
2012-08-31,36.5,37.099998474121094,28425290,0.9205955130640132,250675.66536568198,2565878.3783783703,-2315202.7130126883,37.34230833787184,32.142647462732654,22669598.4,True,0.9205955130640132,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-03,36.75,37.70000076293945,5725867,1.0161725690969203,254729.73488472495,2565878.3783783703,-2311148.6434936454,37.67307750995342,32.500000448787915,23081994.6,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-04,37.79999923706055,37.70000076293945,3039968,1.0,254729.73488472495,2565878.3783783703,-2311148.6434936454,38.01538526094877,32.87352988299202,23287039.6,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-05,37.70000076293945,37.70000076293945,4713996,1.0,254729.73488472495,2565878.3783783703,-2311148.6434936454,38.34615443303035,33.26323576534496,22934927.9,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-06,38.900001525878906,38.79999923706055,7842940,1.0291776777681776,262162.1570071648,2565878.3783783703,-2303716.2213712055,38.77692354642428,33.68088279050939,21460565.5,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-07,39.0,38.54999923706055,4604926,0.9935567009042308,260472.9678179756,2565878.3783783703,-2305405.4105603946,39.173077216515175,34.08529455521528,19525291.6,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-10,39.04999923706055,37.75,5771804,0.9792477496006937,255067.5675675665,2565878.3783783703,-2310810.810810804,39.38846177321214,34.454412179834705,18855809.4,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-11,37.0,37.25,4009638,0.9867549668874173,251689.18918918815,2565878.3783783703,-2314189.189189182,39.24230780968299,34.78823572046616,17945363.8,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-12,37.400001525878906,39.79999923706055,10289691,1.06845635535733,268918.9137639215,2565878.3783783703,-2296959.464614449,39.188461597149185,35.20294155794031,17901771.7,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-13,39.95000076293945,39.400001525878906,5998649,0.989949806059062,266216.2265262077,2565878.3783783703,-2299662.1518521626,39.0500001173753,35.57352986055262,8042276.9,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-14,40.0,41.29999923706055,7096260,1.0482232902943842,279054.04889905656,2565878.3783783703,-2286824.329479314,38.96153846153846,35.9058827792897,5909373.9,True,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-17,41.45000076293945,40.25,2809303,0.9745762891898959,271959.4594594583,2565878.3783783703,-2293918.918918912,38.738461421086235,36.2294121910544,5617717.5,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-18,40.400001525878906,38.79999923706055,2334500,0.9639751363244856,262162.1570071648,2565878.3783783703,-2303716.2213712055,38.62307680570162,36.48529451033648,5547170.7,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-20,38.70000076293945,39.29999923706055,2526091,1.0128865981915385,265540.53538554313,2565878.3783783703,-2300337.8429928273,38.79230763362004,36.74705920499914,5328380.2,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-21,39.400001525878906,38.04999923706055,4103339,0.9681933836064498,257094.58943959724,2565878.3783783703,-2308783.788938773,38.819230593167816,36.9338238660027,4954420.1,False,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-24,37.900001525878906,37.95000076293945,9751459,0.9973719191556857,256418.92407391415,2565878.3783783703,-2309459.4543044562,38.83846136239859,37.117647395414465,5469073.4,True,1.0,4247787.907182127,4940486.852159122,-692698.9449769948,MTNL.NS,True,False,False
2012-09-25,38.54999923706055,38.04999923706055,5570485,1.0026350058527205,257094.58943959718,2565878.3783783703,-2308783.7889387733,38.865384321946365,37.28970617406509,5448941.5,True,1.0026350058527205,4258980.853178668,4940486.852159122,-681505.9989804542,MTNL.NS,True,False,False
2012-09-26,38.099998474121094,38.79999923706055,11534810,1.019710907096931,262162.15700716473,2565878.3783783703,-2303716.2213712055,38.865384321946365,37.48970615162569,6201458.7,True,1.019710907096931,4342929.22910328,4940486.852159122,-597557.6230558418,MTNL.NS,True,False,False
2012-09-27,39.04999923706055,32.650001525878906,55126829,0.8414949012342414,220608.11841809977,2565878.3783783703,-2345270.2599602705,38.41153834416316,37.48235321044922,10685172.5,True,0.8414949012342414,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-09-28,33.599998474121094,32.349998474121094,9535208,0.9908115455516893,218581.0707710875,2565878.3783783703,-2347297.307607283,37.996153611403244,37.469117893892175,11038828.4,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-10-01,32.79999923706055,31.899999618530273,2849086,0.9860896792328815,215540.53796304145,2565878.3783783703,-2350337.8404153287,37.58461512052096,37.41764724955839,10614111.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-10-03,32.0,32.150001525878906,3310770,1.0078370504808223,217229.7400397214,2565878.3783783703,-2348648.6383386487,36.99615375812237,37.40147080140955,10664257.7,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-04,32.5,31.600000381469727,2266671,0.9828926557292241,213513.51609101074,2565878.3783783703,-2352364.86228736,36.3961536700909,37.34852959127987,10657474.8,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-05,31.649999618530273,30.299999237060547,2911783,0.9588607237748167,204729.7245747325,2565878.3783783703,-2361148.6538036377,35.54999982393705,37.261764862958124,10696044.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-08,30.299999237060547,30.149999618530273,4409317,0.9950495174156042,203716.21363871713,2565878.3783783703,-2362162.164739653,34.77307671767015,37.166176571565515,10726641.8,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-09,30.299999237060547,29.350000381469727,1934446,0.9734660282858224,198310.81338830804,2565878.3783783703,-2367567.5649900623,34.04615372877855,37.052941266228174,9944940.5,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-10,29.399999618530273,29.100000381469727,2099321,0.9914821125468251,196621.62419911884,2565878.3783783703,-2369256.7541792514,33.261538432194634,36.92647064433378,9597824.1,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-11,29.100000381469727,29.299999237060547,1333653,1.0068728128168059,197972.96781797573,2565878.3783783703,-2367905.4105603946,32.588461509117714,36.760294128866754,8577708.4,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-12,29.399999618530273,28.899999618530273,1407683,0.9863481355308594,195270.2676927712,2565878.3783783703,-2370608.110685599,31.892307574932392,36.45882348453297,3205793.8,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-15,29.450000762939453,28.850000381469727,1159160,0.9982699225702243,194932.43500992967,2565878.3783783703,-2370945.9433684405,31.18461535527156,36.116176436929145,2368189.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-16,29.049999237060547,28.5,1112371,0.9878682711666606,192567.56756756667,2565878.3783783703,-2373310.8108108034,30.392307721651516,35.74264700272504,2194517.5,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-17,28.700000762939453,28.25,1029390,0.9912280701754386,190878.37837837747,2565878.3783783703,-2374999.999999993,30.053846065814678,35.324999921462116,1966379.5,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-18,28.450000762939453,29.200000762939453,7310497,1.033628345590777,197297.30245229267,2565878.3783783703,-2368581.0759260776,29.81153854956994,34.91470578137566,2470762.1,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-19,29.100000381469727,28.549999237060547,2637498,0.9777396743528896,192905.4002504082,2565878.3783783703,-2372972.978127962,29.553846212533806,34.56911754608154,2443333.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-22,29.850000381469727,28.700000762939453,2121959,1.0052539940415897,193918.9240739143,2565878.3783783703,-2371959.454304456,29.28846153846154,34.32205878987032,2214597.8,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-23,29.100000381469727,28.5,1264792,0.9930313324870111,192567.56756756667,2565878.3783783703,-2373310.8108108034,29.049999970656174,34.051470532136804,2147632.4,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-25,28.649999618530273,27.899999618530273,955040,0.9789473550361499,188513.51093601447,2565878.3783783703,-2377364.867442356,28.865384615384617,33.763235204360065,2033204.3,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-29,27.899999618530273,27.450000762939453,902327,0.983871008539658,185472.9781279684,2565878.3783783703,-2380405.400250402,28.65769239572378,33.46176461612477,1990071.7,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-30,27.5,26.600000381469727,1224477,0.969034595342623,179729.73230722707,2565878.3783783703,-2386148.6460711434,28.446153934185322,33.1029411203721,1971751.1,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-10-31,26.700000762939453,26.299999237060547,2793845,0.9887217616501176,177702.69754770558,2565878.3783783703,-2388175.680830665,28.23076923076923,32.74264700272504,2135219.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-01,26.149999618530273,26.600000381469727,1610827,1.0114068879510245,179729.73230722707,2565878.3783783703,-2386148.6460711434,28.0230770111084,32.41470583747415,2185065.2,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-02,26.850000381469727,26.649999618530273,1318363,1.0018796705392297,180067.56499006858,2565878.3783783703,-2385810.8133883015,27.850000088031475,32.1029411203721,2213962.5,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-05,26.700000762939453,26.649999618530273,801724,1.0,180067.56499006858,2565878.3783783703,-2385810.8133883015,27.680769260113056,31.716176425709445,1563085.2,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-06,26.700000762939453,26.549999237060547,704002,0.9962476404164676,179391.88673689475,2565878.3783783703,-2386486.4916414754,27.530769201425407,31.33823518192067,1369735.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-07,26.799999237060547,27.299999237060547,1985978,1.0282485883823715,184459.4543044623,2565878.3783783703,-2381418.924073908,27.45769221966083,30.926470476038315,1356137.5,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-08,27.299999237060547,27.450000762939453,2722077,1.0054945615410595,185472.97812796844,2565878.3783783703,-2380405.400250402,27.32307683504545,30.549999910242416,1501866.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-09,27.549999237060547,26.799999237060547,789951,0.9763205279485281,181081.07592608395,2565878.3783783703,-2384797.3024522862,27.18846145043006,30.19705873377183,1485357.1,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-12,26.950000762939453,26.799999237060547,667386,1.0,181081.07592608395,2565878.3783783703,-2384797.3024522862,27.042307486900917,29.8294116749483,1461863.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-15,27.200000762939453,27.0,869047,1.007462715247502,182432.4324324316,2565878.3783783703,-2383445.9459459386,26.9269228715163,29.504411697387695,1426320.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-16,27.299999237060547,26.450000762939453,943511,0.9796296578866465,178716.22137121172,2565878.3783783703,-2387162.1570071587,26.815384498009315,29.166176403270047,1241286.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-19,26.700000762939453,26.25,1118677,0.9924385347005478,177364.8648648641,2565878.3783783703,-2388513.5135135064,26.723076747013973,28.819117602180032,1192071.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-20,26.5,25.600000381469727,809906,0.9752381097702753,172972.97555047038,2565878.3783783703,-2392905.4028279,26.646153670090897,28.430882341721478,1141225.9,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-21,25.600000381469727,24.299999237060547,1574237,0.9492187060532167,164189.1840341922,2565878.3783783703,-2401689.1943441783,26.492307516244743,28.185294039109174,1218477.2,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-22,24.399999618530273,24.5,2149043,1.0082304843299923,165540.54054053983,2565878.3783783703,-2400337.8378378307,26.330769025362454,27.95441173104679,1362981.3,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-23,24.450000762939453,24.399999618530273,790881,0.9959183517767458,164864.862287366,2565878.3783783703,-2401013.5160910045,26.15769210228553,27.73382349575267,1243471.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-26,26.0,25.149999618530273,1293716,1.0307377053985862,169932.42985493355,2565878.3783783703,-2395945.9485234367,26.042307486900917,27.527941086713007,1100635.5,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-27,25.299999237060547,25.799999237060547,1408330,1.0258449156417226,174324.31916932724,2565878.3783783703,-2391554.059209043,25.98461517920861,27.357352817759793,1162473.4,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-29,26.200000762939453,25.549999237060547,2546793,0.9903100772328363,172635.12998013807,2565878.3783783703,-2393243.2483982323,25.849999794593224,27.217646935406854,1350414.1,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-11-30,25.700000762939453,25.5,1341724,0.9980430826397826,172297.29729729655,2565878.3783783703,-2393581.0810810737,25.699999735905575,27.0808822407442,1397681.8,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-03,25.649999618530273,25.350000381469727,1482005,0.9941176620184207,171283.7863612812,2565878.3783783703,-2394594.592017089,25.588461362398586,26.96323518192067,1451531.2,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-04,25.450000762939453,25.350000381469727,2527274,1.0,171283.7863612812,2565878.3783783703,-2394594.592017089,25.4769229888916,26.852941064273608,1592390.9,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-05,25.5,26.25,5772585,1.0355029429975138,177364.8648648641,2565878.3783783703,-2388513.5135135064,25.419230681199295,26.763235204360065,2088658.8,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-06,26.5,27.600000381469727,4873115,1.0514285859607515,186486.48906398384,2565878.3783783703,-2379391.8893143865,25.50769219031701,26.72499993268181,2418546.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-07,27.75,28.299999237060547,7193186,1.0253622770259376,191216.2110612191,2565878.3783783703,-2374662.167317151,25.665384439321663,26.708823428434485,2922960.9,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-10,28.649999618530273,28.700000762939453,2917122,1.0141343299174044,193918.92407391442,2565878.3783783703,-2371959.454304456,25.90384600712703,26.714705803815058,3135585.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-11,29.049999237060547,28.299999237060547,3211204,0.9860626649740222,191216.2110612191,2565878.3783783703,-2374662.167317151,26.211538314819336,26.716176369610956,3327333.8,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-12,28.5,27.700000762939453,1420616,0.9787986399188534,187162.16731715767,2565878.3783783703,-2378716.2110612127,26.45769221966083,26.67205872255213,3328562.4,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,False,True,False
2012-12-13,27.649999618530273,26.799999237060547,2108832,0.9675089710797755,181081.075926084,2565878.3783783703,-2384797.3024522862,26.642307574932392,26.620588134316836,3284766.3,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-14,26.899999618530273,26.700000762939453,935893,0.9962687135459761,180405.41056040095,2565878.3783783703,-2385472.967817969,26.761538432194637,26.561764604905072,3244183.2,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-17,26.799999237060547,26.600000381469727,679559,0.9962546674677054,179729.73230722712,2565878.3783783703,-2386148.646071143,26.823076981764572,26.505882263183594,3163938.6,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-18,26.850000381469727,26.799999237060547,1016562,1.0075187538617536,181081.07592608404,2565878.3783783703,-2384797.3024522862,26.91923082791842,26.473529310787427,3012867.4,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-19,26.950000762939453,26.600000381469727,741865,0.9925373559222251,179729.73230722715,2565878.3783783703,-2386148.646071143,27.00384624187763,26.448529299567728,2509795.4,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-20,26.75,26.75,1189164,1.0056390833225237,180743.2432432425,2565878.3783783703,-2385135.1351351277,27.111538520226112,26.452941053053912,2141400.3,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-21,26.799999237060547,27.700000762939453,2691391,1.0355140472126898,187162.1673171577,2565878.3783783703,-2378716.2110612127,27.29230778033917,26.494117568520938,1691220.8,True,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-24,27.950000762939453,27.100000381469727,666025,0.9783393370056335,183108.1106856055,2565878.3783783703,-2382770.2676927648,27.357692425067608,26.50882345087388,1466111.1,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-26,27.149999618530273,27.049999237060547,810460,0.9981549393466662,182770.2651152732,2565878.3783783703,-2383108.113263097,27.31538464472844,26.520588145536536,1226036.7,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-27,27.25,26.350000381469727,1086188,0.9741220378804385,178040.54311803795,2565878.3783783703,-2387837.8352603326,27.165384732759914,26.511764638564166,1192593.9,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
