Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-16,2794.449951171875,2684.85009765625,46848,0.9618292582879159,976664.277066659,1302982.8673494894,-326318.5902828304,2835.0038311298076,2818.1279296875,16962.5,True,0.9618292582879159,956644.567727074,1022686.9626635807,-66042.39493650664,HEROMOTOCO.BO
2022-09-19,2709.5,2706.699951171875,111346,1.0081382024026961,984612.5686329103,1302982.8673494894,-318370.2987165791,2824.815373347356,2815.892635569853,27053.1,True,1.0081382024026961,964429.9348466768,1022686.9626635807,-58257.027816903894,HEROMOTOCO.BO
2022-09-20,2710.0,2770.75,49507,1.0236635201476227,1007911.9679883576,1302982.8673494894,-295070.8993611317,2816.761530949519,2814.5191075942093,31250.6,True,1.0236635201476227,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-21,2780.0,2776.35009765625,10825,1.0020211486623658,1009949.1079142398,1302982.8673494894,-293033.7594352496,2813.019230769231,2812.6249928193934,31707.3,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-22,2761.050048828125,2775.699951171875,8292,0.9997658269088888,1009712.6050097744,1302982.8673494894,-293270.2623397149,2807.934607872596,2812.780876608456,31653.3,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-23,2795.35009765625,2762.949951171875,12436,0.9954065640291498,1005074.5548097017,1302982.8673494894,-297908.3125397876,2799.999981219952,2811.699994255515,31483.9,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-26,2744.0,2719.85009765625,30749,0.984400783844331,989396.1795766625,1302982.8673494894,-313586.6877728269,2789.669227013221,2809.149995691636,33190.6,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-27,2720.0,2638.800048828125,22639,0.9702005456484651,959912.7132877847,1302982.8673494894,-343070.15406170464,2772.8346228966348,2805.313232421875,33329.1,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-28,2611.89990234375,2588.85009765625,22867,0.9810709601911454,941742.4873249346,1302982.8673494894,-361240.3800245548,2753.6346341646636,2800.8779440487133,34032.1,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-29,2587.25,2534.199951171875,17035,0.9788901850540318,921862.4776907495,1302982.8673494894,-381120.3896587399,2728.800011268029,2793.758824965533,33254.4,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-09-30,2558.949951171875,2550.10009765625,14308,1.0062742272870073,927646.4524031449,1302982.8673494894,-375336.41494634445,2704.176945612981,2786.841179342831,30000.4,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-03,2530.0,2526.199951171875,28034,0.9906277614332312,918952.3285456059,1302982.8673494894,-384030.5388038835,2678.9769381009614,2779.9382396024816,21669.2,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-04,2567.050048828125,2624.199951171875,16068,1.038793445449375,954601.655573616,1302982.8673494894,-348381.2117758733,2666.1154033954326,2774.279411764706,18325.3,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-06,2640.0,2646.10009765625,10901,1.0083454564788765,962568.2421448691,1302982.8673494894,-340414.6252046203,2663.1346341646636,2766.4000028722426,18332.9,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-07,2681.0,2623.75,32072,0.9915535706014877,954437.9774463422,1302982.8673494894,-348544.8899031471,2656.753868689904,2758.070592543658,20710.9,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-10,2605.0,2573.699951171875,19132,0.9809242310326346,936231.3390948963,1302982.8673494894,-366751.528254593,2641.596172626202,2750.3279454848343,21380.5,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-11,2570.0,2548.699951171875,163597,0.9902863579771151,927137.1230163224,1302982.8673494894,-375845.744333167,2624.0846228966348,2743.614710190717,34665.3,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-12,2540.050048828125,2549.800048828125,12782,1.0004316309009793,927537.3040480613,1302982.8673494894,-375445.5633014281,2606.707707331731,2736.1838307100184,33679.6,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-13,2549.800048828125,2547.199951171875,4958,0.9989802739013026,926591.470051608,1302982.8673494894,-376391.3972978813,2590.111553485577,2728.5926513671875,31888.7,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-14,2569.0,2534.300048828125,18044,0.9949356538194752,921898.8900793453,1302982.8673494894,-381083.97727014404,2575.8384728064902,2720.7750028722426,31989.6,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-17,2511.050048828125,2554.14990234375,152331,1.0078324796327112,929119.6443593109,1302982.8673494894,-373863.2229901785,2569.326923076923,2712.7705867991726,45791.9,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-18,2555.0,2561.35009765625,14513,1.0028190182987666,931738.8496385033,1302982.8673494894,-371244.0177109861,2567.2115384615386,2704.9632352941176,44439.8,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-19,2561.050048828125,2541.25,3907,0.9921525379624432,924427.0643870482,1302982.8673494894,-378555.8029624411,2567.753849909856,2696.201473460478,43223.7,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-20,2525.35009765625,2564.300048828125,15213,1.009070358614117,932811.9493736342,1302982.8673494894,-370170.9179758552,2568.846153846154,2687.050005744485,43654.9,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-21,2543.050048828125,2569.75,4515,1.0021253172671294,934794.4707166225,1302982.8673494894,-368188.3966328668,2572.1961576021636,2679.542652803309,40899.2,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-24,2572.0,2580.699951171875,964,1.0042610958933262,938777.7195968973,1302982.8673494894,-364205.1477525921,2568.8500037560098,2671.86323816636,39082.4,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-25,2570.699951171875,2586.75,99820,1.0023443441479425,940978.537650053,1302982.8673494894,-362004.3296994363,2564.284611628606,2663.6470588235293,32704.7,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-27,2590.0,2611.85009765625,14900,1.0097033333937373,950109.1661172229,1302982.8673494894,-352873.7012322665,2563.3692345252402,2656.5205939797793,32916.5,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-28,2615.25,2649.199951171875,24645,1.0143001520451502,963695.8716521901,1302982.8673494894,-339286.99569729925,2569.1769268329326,2650.3897130629593,34885.2,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-10-31,2683.0,2676.64990234375,11498,1.0103616003615479,973681.3031443235,1302982.8673494894,-329301.56420516584,2579.019230769231,2645.6308880974266,34230.6,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-01,2699.050048828125,2670.199951171875,5095,0.9975902895757016,971335.0131581923,1302982.8673494894,-331647.8541912971,2588.28076171875,2640.13529698989,19507.0,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-02,2642.0,2642.10009765625,7273,0.989476498378598,961113.1675722975,1302982.8673494894,-341869.69977719185,2595.580772986779,2633.426477768842,18783.0,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-03,2625.39990234375,2646.14990234375,5798,1.0015327975995658,962586.3595284633,1302982.8673494894,-340396.507821026,2604.184607872596,2627.3191205193016,18972.1,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-04,2625.0,2588.199951171875,17481,0.9781002765109612,941505.9844204695,1302982.8673494894,-361476.88292901986,2606.8038423978364,2621.3426513671875,19198.9,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-07,2592.050048828125,2620.5,7111,1.0124797347335937,953255.7293561279,1302982.8673494894,-349727.13799336145,2611.3538348858174,2619.4500014361215,19458.5,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-09,2620.550048828125,2651.60009765625,8111,1.011868001395249,964568.9696821555,1302982.8673494894,-338413.89766733383,2619.842303936298,2617.829417509191,20173.2,False,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-10,2630.050048828125,2714.300048828125,32474,1.023646081182187,987377.2458450784,1302982.8673494894,-315605.621504411,2631.3807654747598,2616.1691248276657,13438.6,True,1.0,987251.7420408915,1022686.9626635807,-35435.220622689114,HEROMOTOCO.BO
2022-11-11,2721.0,2668.800048828125,17964,0.9832369306335,970825.7725820736,1302982.8673494894,-332157.0947674158,2639.0,2613.0058880974266,13745.0,True,0.9832369306335,970702.3726068621,1022686.9626635807,-51984.59005671856,HEROMOTOCO.BO
2022-11-14,2687.75,2685.35009765625,13786,1.0062013071512765,976846.1613882303,1302982.8673494894,-326136.7059612591,2647.050011268029,2610.348539464614,12659.1,True,1.0062013071512765,976721.9961718702,1022686.9626635807,-45964.96649171051,HEROMOTOCO.BO
2022-11-15,2700.0,2729.89990234375,29698,1.0165899428630862,993051.9833916862,1302982.8673494894,-309930.88395780313,2658.061542217548,2609.3764792049633,14479.1,True,1.0165899428630862,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-16,2710.050048828125,2739.0,9573,1.0033334913300072,996362.3135685689,1302982.8673494894,-306620.55378092045,2667.842303936298,2609.9397116268383,14926.9,False,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-17,2731.050048828125,2743.10009765625,6871,1.0014969323315992,997853.8005297366,1302982.8673494894,-305129.0668197528,2675.065392127404,2613.007360121783,14886.7,False,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-18,2710.050048828125,2722.949951171875,4058,0.9926542430946681,990523.8090839837,1302982.8673494894,-312459.0582655057,2678.626934344952,2616.951473460478,14712.7,False,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-21,2710.0,2675.699951171875,5305,0.9826474959704401,973335.7406954787,1302982.8673494894,-329647.1266540106,2679.050011268029,2621.11323816636,13495.1,False,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-22,2675.699951171875,2684.800048828125,4327,1.0034010157425404,976646.0708723613,1302982.8673494894,-326336.79647712805,2682.3346228966348,2625.0750014361215,13216.7,False,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-23,2666.0,2658.25,91529,0.9901109772253939,966987.995634775,1302982.8673494894,-335994.87171471433,2683.265399639423,2628.9588264016543,21558.5,True,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-24,2659.0,2672.64990234375,6394,1.005417060977617,972226.2285717522,1302982.8673494894,-330756.63877773716,2689.7615497295674,2630.383824965533,18950.5,False,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-25,2661.39990234375,2707.10009765625,7939,1.0128899019966249,984758.1293765904,1302982.8673494894,-318224.737972899,2696.423095703125,2632.177942612592,17948.0,False,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-28,2711.050048828125,2784.10009765625,30364,1.0284437210381194,1012768.3148985985,1302982.8673494894,-290214.5524508909,2706.6154033954326,2636.8941219554226,19605.8,True,1.0,992925.758281481,1022686.9626635807,-29761.204382099677,HEROMOTOCO.BO
2022-11-29,2775.0,2830.550048828125,39361,1.0166840090307738,1029665.3506104483,1302982.8673494894,-273317.5167390411,2715.5577110877402,2644.4485365923715,20572.1,True,1.0166840090307738,1009491.7405995372,1022686.9626635807,-13195.222064043512,HEROMOTOCO.BO
2022-11-30,2828.0,2851.699951171875,31796,1.0074720114390863,1037359.0218886404,1302982.8673494894,-265623.845460849,2729.626934344952,2653.3603012982535,22794.4,True,1.0074720114390863,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-01,2841.89990234375,2869.85009765625,13897,1.0063646760862468,1043961.4760481073,1302982.8673494894,-259021.3913013821,2743.8192420372598,2662.7735380284926,23497.0,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-02,2879.949951171875,2821.35009765625,7354,0.9831001626044479,1026318.6968556737,1302982.8673494894,-276664.1704938157,2750.8538724459136,2670.836777630974,23826.6,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-05,2804.050048828125,2828.5,12054,1.0025342130881558,1028919.6071298643,1302982.8673494894,-274063.2602196251,2757.738487830529,2679.4897173713234,24501.5,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-06,2803.050048828125,2798.35009765625,8553,0.9893406744409581,1017952.0180633856,1302982.8673494894,-285030.84928610374,2761.988487830529,2686.672076056985,24924.1,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-07,2799.0,2760.64990234375,7304,0.9865277059707163,1004237.8691683329,1302982.8673494894,-298744.99818115646,2764.888484074519,2692.5338350183824,16501.6,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-08,2750.0,2757.5,6315,0.9988589997083384,1003092.0334667142,1302982.8673494894,-299890.83388277516,2771.1807955228364,2698.8941291360293,16493.7,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-09,2753.050048828125,2750.550048828125,3429,0.9974796187953309,1000563.8591590114,1302982.8673494894,-302419.00819047797,2776.238487830529,2704.3720703125,16042.7,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-12,2737.050048828125,2770.60009765625,3294,1.0072894688233966,1007857.4382161684,1302982.8673494894,-295125.4291333209,2784.880803034856,2710.279426125919,13335.7,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-13,2780.0,2759.14990234375,5771,0.9958672508088822,1003692.2162036186,1302982.8673494894,-299290.6511458708,2791.534649188702,2715.5279541015625,9976.7,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-14,2758.050048828125,2747.050048828125,3113,0.9956146443854512,999290.668908011,1302982.8673494894,-303692.1984414783,2794.607722355769,2720.2426614200367,7108.4,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-15,2731.050048828125,2770.449951171875,5342,1.0085181929443667,1007802.8196332749,1302982.8673494894,-295180.04771621444,2793.5577110877402,2724.907362994026,6252.9,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-16,2774.949951171875,2722.0,3440,0.9825118836197055,990178.2466351393,1302982.8673494894,-312804.62071435,2785.207707331731,2727.048540900735,5861.5,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-19,2722.199951171875,2779.75,5022,1.0212160176340925,1011185.8857766452,1302982.8673494894,-291796.9815728442,2779.673095703125,2730.0808967141543,5158.3,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-20,2760.050048828125,2771.39990234375,2912,0.9969960976144437,1008148.3820821198,1302982.8673494894,-294834.48526736954,2772.1000037560098,2733.0573658662684,4594.2,False,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-21,2798.949951171875,2757.64990234375,5560,0.9950386084706246,1003146.563238904,1302982.8673494894,-299836.30411058536,2767.199988731971,2736.4558895335476,4419.8,True,1.0,1017034.6744329599,1022686.9626635807,-5652.28823062079,HEROMOTOCO.BO
2022-12-22,2758.0,2726.89990234375,81467,0.9888492009178304,991960.677462258,1302982.8673494894,-311022.18988723133,2759.3845966045674,2738.8308895335476,11935.0,True,0.9888492009178304,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2022-12-23,2705.050048828125,2638.39990234375,6390,0.9675455633982256,959767.152544106,1302982.8673494894,-343215.71480538335,2747.0807354266826,2740.3073586856617,12231.1,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2022-12-26,2687.949951171875,2684.64990234375,8444,1.01752956402057,976591.4522894681,1302982.8673494894,-326391.4150600212,2741.234581580529,2742.1941205193016,12746.1,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2022-12-27,2690.050048828125,2700.300048828125,3127,1.0058294925050422,982284.4848410778,1302982.8673494894,-320698.38250841154,2736.8345853365386,2743.6264720243566,12481.7,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2022-12-28,2714.949951171875,2694.64990234375,3662,0.9979075856822551,980229.1387208977,1302982.8673494894,-322753.72862859163,2732.5345740685098,2743.048526539522,12536.6,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2022-12-29,2655.0,2725.0,3484,1.011263094931127,991269.552564568,1302982.8673494894,-311713.31478492136,2729.026874248798,2744.7014662798715,12350.8,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2022-12-30,2725.0,2737.050048828125,7386,1.0044220362672018,995652.9824765814,1302982.8673494894,-307329.884872908,2727.326885516827,2746.222053079044,12745.4,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-02,2747.949951171875,2717.10009765625,3572,0.9927111485665319,988395.8158080202,1302982.8673494894,-314587.0515414692,2725.0230431189902,2745.845588235294,12600.4,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-03,2700.0,2718.60009765625,6996,1.0005520591609025,988941.4687727347,1302982.8673494894,-314041.3985767546,2721.0345928485576,2745.2455911075367,13008.8,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-04,2710.39990234375,2707.800048828125,2582,0.996027349209089,985012.7496646501,1302982.8673494894,-317970.1176848393,2719.9422889122598,2744.2073543772976,12711.0,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-05,2700.050048828125,2767.14990234375,4703,1.0219181078533883,1006602.3653487624,1302982.8673494894,-296380.502000727,2718.9730506310098,2745.5073529411766,5034.6,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-06,2755.050048828125,2744.60009765625,7772,0.9918508915370285,998399.4534944517,1302982.8673494894,-304583.41385503765,2716.9115271935098,2747.533827837776,5172.8,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-09,2731.10009765625,2751.800048828125,5089,1.0026233152064752,1001018.5699629402,1302982.8673494894,-301964.2973865492,2716.4615384615386,2749.50441607307,4837.3,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-10,2748.699951171875,2710.5,4246,0.9849916243566778,985994.9072389951,1302982.8673494894,-316987.9601104943,2715.200007512019,2751.0411807789524,4949.2,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-11,2715.449951171875,2692.550048828125,2408,0.993377623622256,979465.2778567197,1302982.8673494894,-323517.5894927697,2719.3654033954326,2751.6264792049633,4823.8,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-12,2696.85009765625,2692.949951171875,5714,1.0001485217865955,979610.7497896953,1302982.8673494894,-323372.1175597941,2720.003868689904,2751.210298426011,5046.8,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-13,2694.25,2728.85009765625,3106,1.0133311599306747,992670.0973649499,1302982.8673494894,-310312.7699845395,2722.2000262920674,2749.585298426011,4618.8,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-16,2720.050048828125,2758.300048828125,8590,1.0107920736273381,1003383.0661433694,1302982.8673494894,-299599.80120611994,2727.09619140625,2747.460298426011,5120.6,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-17,2703.5,2766.10009765625,6612,1.0028278463872844,1006220.4793220253,1302982.8673494894,-296762.38802746404,2730.2577373798076,2744.9426556755516,5082.2,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-18,2766.10009765625,2769.449951171875,3705,1.0012110384286033,1007439.0509901319,1302982.8673494894,-295543.81635935744,2732.750037560096,2741.989710190717,5194.5,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-19,2750.050048828125,2767.449951171875,3209,0.9992778349364452,1006711.513703846,1302982.8673494894,-296271.35364564334,2736.623103215144,2740.404411764706,5045.1,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-20,2725.050048828125,2746.85009765625,3291,0.9925563772140118,999217.9329415234,1302982.8673494894,-303764.934407966,2738.796180138221,2738.0029440487133,4597.0,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-23,2733.5,2772.949951171875,9877,1.0095017392969112,1008712.2412411323,1302982.8673494894,-294270.6261083571,2743.8077110877402,2737.25588091682,5075.8,True,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-24,2780.0,2773.35009765625,1957,1.000144303536458,1008857.8019848118,1302982.8673494894,-294125.0653646776,2744.284649188702,2737.62941607307,4846.9,False,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-25,2773.35009765625,2785.0,5378,1.0042006605489857,1013095.6711531458,1302982.8673494894,-289887.1961963435,2747.392333984375,2738.4382396024816,5143.9,True,1.0,1005693.9251187582,1022686.9626635807,-16993.037544822437,HEROMOTOCO.BO
2023-01-27,2780.949951171875,2737.60009765625,12473,0.9829802864115799,995853.0729924509,1302982.8673494894,-307129.79435703845,2746.300030048077,2738.0573586856617,5819.8,True,0.9829802864115799,988577.3025556229,1022686.9626635807,-34109.66010795778,HEROMOTOCO.BO
2023-01-30,2725.0,2704.199951171875,10818,0.9877994793640715,983703.1470250537,1302982.8673494894,-319279.7203244356,2745.815410907452,2736.1044132008274,6591.0,True,0.9877994793640715,976516.1447755826,1022686.9626635807,-46170.81788799807,HEROMOTOCO.BO
2023-01-31,2710.0,2763.89990234375,11056,1.0220767518119376,1005420.1172585477,1302982.8673494894,-297562.75009094167,2751.3038611778848,2736.24411908318,6837.6,True,1.0220767518119376,998074.4493441433,1022686.9626635807,-24612.513319437392,HEROMOTOCO.BO
2023-02-01,2735.050048828125,2726.89990234375,21294,0.986613118670244,991960.6774622583,1302982.8673494894,-311022.1898872311,2753.9153958834136,2735.6514677159926,8305.8,True,0.986613118670244,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-02,2714.949951171875,2661.89990234375,5936,0.9761634081455894,968315.7156579659,1302982.8673494894,-334667.1516915235,2748.765380859375,2732.4588192210476,8528.9,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-03,2699.89990234375,2651.550048828125,9899,0.9961118547295816,964550.7634878585,1302982.8673494894,-338432.1038616309,2740.5538423978364,2730.38676183364,9197.9,True,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-06,2699.949951171875,2694.5,8071,1.0161980541121058,980174.6089487079,1302982.8673494894,-322808.25840078143,2735.046142578125,2727.8794088924633,9675.9,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-07,2657.050048828125,2653.64990234375,12948,0.984839451602802,965314.6243520363,1302982.8673494894,-337668.2429974531,2726.138446514423,2724.4161735983457,9983.0,True,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-08,2673.0,2613.64990234375,48732,0.9849264215431466,950763.8786263178,1302982.8673494894,-352218.9887231715,2714.307673527644,2720.1808794806984,14660.5,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-09,2615.0,2559.449951171875,19051,0.9792627347973146,931047.6359301101,1302982.8673494894,-371935.23141937924,2699.892277644231,2715.25588091682,16027.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-10,2559.449951171875,2584.64990234375,17151,1.009845846432878,940214.587975172,1302982.8673494894,-362768.2793743174,2685.407658503606,2713.6749985638785,16495.6,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-13,2584.699951171875,2561.60009765625,15476,0.9910820399054439,931829.7917992899,1302982.8673494894,-371153.0755501995,2669.119196965144,2710.055886661305,16961.4,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-14,2574.0,2543.25,18232,0.9928364705821805,925154.601673335,1302982.8673494894,-377828.2656761544,2650.5230431189902,2705.436767578125,17679.0,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-15,2526.050048828125,2572.25,13575,1.0114027327238768,935703.8923244807,1302982.8673494894,-367278.97502500867,2637.8038048377402,2701.8367704503676,16907.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-16,2577.0,2557.199951171875,14005,0.9941490722798619,930229.1564830383,1302982.8673494894,-372753.71086645103,2626.496112530048,2696.901474896599,17714.0,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-17,2482.050048828125,2533.949951171875,18547,0.9909080242280838,921771.5355299644,1302982.8673494894,-381211.331819525,2608.807654747596,2690.927942612592,18578.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-20,2530.050048828125,2527.0,6145,0.9972572658080082,919243.3612222616,1302982.8673494894,-383739.5061272278,2593.4307391826924,2685.336763269761,18386.2,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-21,2547.949951171875,2520.5,4000,0.9974277799762564,916878.8650418323,1302982.8673494894,-386104.00230765704,2582.5538236177886,2679.510289809283,17491.4,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
