Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-31,418.0,414.20001220703125,171039,0.9911462509129166,1842936.6505318398,2041156.840934371,-198220.1904025313,415.1807673527644,422.72647184484146,376017.4,False,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,False,True,False
2021-04-01,419.1000061035156,416.20001220703125,454283,1.0048285850822243,1851835.4269500822,2041156.840934371,-189321.41398428893,414.50384521484375,422.0558839685777,393595.6,False,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,False,True,False
2021-04-05,418.79998779296875,425.5,739379,1.0223449964445044,1893214.6829810892,2041156.840934371,-147942.1579532819,414.4346149151142,421.7441190831801,440761.4,False,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,False,True,False
2021-04-06,428.0,426.95001220703125,442960,1.0034077842703437,1899666.350198136,2041156.840934371,-141490.49073623517,414.2576927771935,421.3029426125919,371916.4,False,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,False,True,False
2021-04-07,425.8999938964844,438.0,319574,1.0258812214007165,1948832.0355951048,2041156.840934371,-92324.80533926631,415.6769244854267,421.25294225356157,368376.0,False,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,False,True,False
2021-04-08,442.5,441.8999938964844,1397676,1.008904095654074,1966184.6224537673,2041156.840934371,-74972.21848060377,418.1230773925781,421.386765423943,478649.2,False,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,False,True,False
2021-04-09,443.1000061035156,449.45001220703125,346362,1.0170853550912595,1999777.584903364,2041156.840934371,-41379.25603100704,421.1153869628906,421.95000143612134,489583.6,False,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,False,True,False
2021-04-12,450.0,432.5,525334,0.9622872138242962,1924360.400444938,2041156.840934371,-116796.44048943301,422.5269258939303,421.93529555376836,517588.5,True,1.0,1101597.0094745753,1102646.7974912596,-1049.7880166843534,WIPRO.BO,True,False,False
2021-04-13,430.5,418.6499938964844,882242,0.9679768645005419,1862736.3465916985,2041156.840934371,-178420.49434267264,422.7576951246995,421.6044132008272,561180.9,True,0.9679768645005419,1066320.4191743731,1102646.7974912596,-36326.37831688649,WIPRO.BO,True,False,False
2021-04-15,420.3999938964844,431.0,756462,1.029499596998846,1917686.3181312564,2041156.840934371,-123470.52280311473,424.3000018780048,421.96617754767925,603531.1,True,1.029499596998846,1097776.4418116577,1102646.7974912596,-4870.355679601897,WIPRO.BO,True,False,False
2021-04-16,442.0,469.25,5049338,1.0887470997679813,2087875.4171301436,2087875.4171301436,0.0,429.6423105093149,423.5470599006204,1091361.0,True,1.0887470997679813,1195200.9172160565,1195200.9172160565,0.0,WIPRO.BO,True,False,False
2021-04-19,463.20001220703125,472.6499938964844,2020253,1.0072455916813732,2103003.3098842455,2103003.3098842455,0.0,434.9346172626202,425.08970642089844,1247958.0,True,1.0072455916813732,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-20,478.8500061035156,469.95001220703125,702283,0.994287566435377,2090990.0431903496,2103003.3098842455,-12013.266693895916,438.93846482496997,426.5176481359145,1244248.4,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-22,470.0,486.6000061035156,1640100,1.0354292870816,2165072.329715308,2165072.329715308,0.0,444.5076951246995,428.76470677992876,1363962.4,True,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-23,483.79998779296875,475.70001220703125,523394,0.977599684011994,2116574.025392797,2165072.329715308,-48498.30432251096,449.0846182016226,430.5691187241498,1384344.4,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-26,478.1000061035156,480.1000061035156,363931,1.0092495139448714,2136151.30635602,2165072.329715308,-28921.023359287996,453.2846186711238,432.0220597211052,1280969.9,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-27,481.79998779296875,485.0,244793,1.0102061941974396,2157953.281423804,2165072.329715308,-7119.048291503917,457.750002347506,433.47941230325137,1270813.0,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-28,488.0,489.45001220703125,350101,1.0091752829010954,2177753.1132682143,2177753.1132682143,0.0,461.70769559420074,434.9676477768842,1253289.7,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-29,494.0,489.8999938964844,394028,1.0009193618923904,2179755.2564915875,2179755.2564915875,0.0,465.4000032865084,437.011765423943,1204468.3,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-04-30,491.5,492.3999938964844,1478318,1.0051030823252638,2190878.7270143908,2190878.7270143908,0.0,468.70384803185095,439.2338238884421,1276653.9,True,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-05-03,492.3999938964844,487.5,341385,0.9900487531331804,2169076.7519466067,2190878.7270143908,-21801.97506778408,472.9346172626202,441.25441248276655,805858.6,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-05-04,487.0,481.8500061035156,469869,0.9884102689302885,2143937.735721982,2190878.7270143908,-46940.99129240867,477.79615666316107,442.87794225356157,650820.2,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-05-05,485.95001220703125,490.79998779296875,395100,1.0185742068612331,2183759.678722886,2190878.7270143908,-7119.048291504849,482.39615572415863,444.8132360121783,620101.9,False,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-05-06,496.8999938964844,512.4500122070312,1321878,1.0441117052822646,2280089.0420780033,2280089.0420780033,0.0,485.719233586238,447.344118903665,588279.7,True,1.0,1203860.8550394068,1203860.8550394068,0.0,WIPRO.BO,True,False,False
2021-05-07,512.4500122070312,515.1500244140625,673394,1.005268830408263,2292102.444556451,2292102.444556451,0.0,488.98846670297473,449.87059020996094,603279.7,True,1.005268830408263,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-10,516.0999755859375,526.0,416862,1.0210617782621254,2340378.1979977745,2340378.1979977745,0.0,493.3000042255108,453.0014729219324,608572.8,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-11,519.0,518.25,370538,0.9852661596958175,2305895.439377085,2340378.1979977745,-34482.75862068962,495.734619140625,456.18235509535845,621147.3,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-12,521.4500122070312,507.8500061035156,401232,0.9799324768036963,2259621.8291591345,2340378.1979977745,-80756.36883863993,498.20769559420074,459.04412033978633,626260.4,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-14,508.25,498.3500061035156,404402,0.9812936893062405,2217352.6411724826,2340378.1979977745,-123025.55682529183,499.6115417480469,461.52059128705196,627297.8,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-17,499.3999938964844,499.6499938964844,177530,1.0026085838809013,2223136.7915305193,2340378.1979977745,-117241.4064672552,500.73846435546875,463.99117952234604,497219.0,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-18,505.0,508.25,233409,1.0172120608597413,2261401.5572858723,2340378.1979977745,-78976.64071190218,502.1846172626202,466.85294386919804,486421.4,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-19,508.0,511.54998779296875,338150,1.0064928436654574,2276084.4840621515,2340378.1979977745,-64293.713935622945,503.8500014085036,470.1397085750804,473249.5,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-20,515.1500244140625,508.3999938964844,160795,0.9938422559443805,2262068.93836033,2340378.1979977745,-78309.25963744428,505.0807706392728,473.2147082160501,449819.0,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-21,509.3999938964844,512.7000122070312,295593,1.0084579432772818,2281201.389130283,2340378.1979977745,-59176.808867491316,507.01923311673676,476.00294404871323,347190.5,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-24,512.9000244140625,514.9500122070312,138708,1.0043885312003689,2291212.512600806,2340378.1979977745,-49165.68539696839,509.56538743239184,478.96617934283086,293721.9,False,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-25,517.4000244140625,517.5,348011,1.0049519132586089,2302558.398220245,2340378.1979977745,-37819.79977752967,511.61923452524036,481.94559074850645,286836.8,True,1.0,1210203.793719756,1210203.793719756,0.0,WIPRO.BO,True,False,False
2021-05-26,515.7000122070312,527.2000122070312,320922,1.0187439849411233,2345717.518162542,2345717.518162542,0.0,512.7538499098557,484.936767578125,281875.2,True,1.0187439849411233,1232887.8354049295,1232887.8354049295,0.0,WIPRO.BO,True,False,False
2021-05-27,528.0,541.2999877929688,478704,1.0267450213570943,2408453.7832835093,2408453.7832835093,0.0,514.765385554387,488.300002154182,289622.4,True,1.0267450213570943,1265861.4468937363,1265861.4468937363,0.0,WIPRO.BO,True,False,False
2021-05-28,540.4000244140625,538.6500244140625,370558,0.9951044458919889,2396663.0674708006,2408453.7832835093,-11790.715812708717,515.7384643554688,491.2602969898897,286238.0,True,0.9951044458919889,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-05-31,539.4500122070312,538.9000244140625,193982,1.0004641232501046,2397775.414523081,2408453.7832835093,-10678.368760428391,517.3269277719351,494.11323906393613,287883.2,False,1.0,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-06-01,539.9000244140625,542.7000122070312,200765,1.0070513780308332,2414683.035403921,2414683.035403921,0.0,520.0076974722056,496.85588612275967,284618.8,False,1.0,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-06-02,542.7000122070312,543.0499877929688,177389,1.0006448785296949,2416240.212649471,2416240.212649471,0.0,523.4461576021635,500.1073563519646,268542.7,False,1.0,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-06-03,546.0,539.0,284277,0.9925421455040843,2398220.244716351,2416240.212649471,-18019.967933120206,526.4730811485878,503.6470624138327,280890.9,True,1.0,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-06-04,544.4000244140625,541.0999755859375,224064,1.0038960586009973,2407563.851327864,2416240.212649471,-8676.361321607139,529.000002347506,506.8852969898897,273738.0,False,1.0,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-06-07,544.0,548.2999877929688,186188,1.0133062512139916,2439599.5007473575,2439599.5007473575,0.0,531.8269254244291,509.2102966308594,278486.0,False,1.0,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-06-08,550.7999877929688,550.5,297493,1.0040124243224713,2449388.209121245,2449388.209121245,0.0,535.0653874323918,511.5000026927275,273434.2,True,1.0,1259664.3536872226,1265861.4468937363,-6197.093206513673,WIPRO.BO,True,False,False
2021-06-09,554.7000122070312,544.0499877929688,274478,0.9882833565721503,2420689.600858592,2449388.209121245,-28698.608262652997,537.4769240159255,513.6794137393726,268789.8,True,0.9882833565721503,1244905.3156162966,1265861.4468937363,-20956.13127743965,WIPRO.BO,True,False,False
2021-06-10,544.7999877929688,554.25,178119,1.0187482996707882,2466073.41490545,2466073.41490545,0.0,540.5,515.6691194422104,238731.3,False,1.0,1244905.3156162966,1265861.4468937363,-20956.13127743965,WIPRO.BO,True,False,False
2021-06-11,556.4000244140625,554.2999877929688,377905,1.0000901899737822,2466295.830002085,2466295.830002085,0.0,543.3307682917668,517.9808834300321,239466.0,True,1.0,1244905.3156162966,1265861.4468937363,-20956.13127743965,WIPRO.BO,True,False,False
2021-06-14,555.0,561.5999755859375,383323,1.0131697419334877,2498776.3096148493,2498776.3096148493,0.0,545.9769193209135,520.3779413559857,258400.1,True,1.0131697419334877,1261300.3973545902,1265861.4468937363,-4561.049539146014,WIPRO.BO,True,False,False
2021-06-15,562.0,557.8499755859375,2814441,0.9933226492823696,2482091.1038306444,2498776.3096148493,-16685.20578420488,547.249995304988,522.5205876967486,519767.7,True,0.9933226492823696,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-16,562.4500122070312,555.3499755859375,194561,0.9955185083635181,2470967.633307841,2498776.3096148493,-27808.676307008136,548.5346069335938,524.4588219137753,521484.9,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-17,553.9000244140625,558.9000244140625,241705,1.0063924533792936,2486763.178705505,2498776.3096148493,-12013.130909344181,550.0730684720553,526.488234576057,517227.7,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-18,560.0499877929688,550.0999755859375,341868,0.9842546995102555,2447608.345209955,2498776.3096148493,-51167.964404894505,550.6422964242788,528.1852928610409,529008.1,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-21,546.5,542.2000122070312,377994,0.9856390406662141,2412458.341299359,2498776.3096148493,-86317.96831549006,550.576913686899,529.794116749483,548188.7,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-22,545.0,556.4500122070312,328289,1.0262818142367707,2475862.1232793373,2498776.3096148493,-22914.18633551197,551.9192223182091,531.988234576057,551268.3,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-23,560.0,540.2999877929688,3006952,0.9709766842307953,2404004.3950743875,2498776.3096148493,-94771.91454046173,551.8576847956731,533.4441169289981,824515.7,True,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-24,543.9000244140625,549.0,500997,1.0161021884204908,2442714.126807563,2498776.3096148493,-56062.18280728627,551.9115318885216,534.5191165699679,856803.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-25,549.0,547.5499877929688,207615,0.9973588120090505,2436262.4595905165,2498776.3096148493,-62513.85002433276,551.6846078725962,535.4720566693475,839774.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-28,550.5,547.25,273186,0.9994521271123064,2434927.697441601,2498776.3096148493,-63848.61217324808,551.9307626577524,536.0970566693475,828760.8,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-29,549.9000244140625,542.5,305188,0.9913202375513933,2413793.103448275,2498776.3096148493,-84983.20616657427,551.0269165039062,536.810291963465,577835.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-06-30,546.0,545.6500244140625,134058,1.0058064966157834,2427808.784934649,2498776.3096148493,-70967.5246802005,550.3615347055288,537.922057207893,571785.2,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-01,545.6500244140625,539.4000244140625,177566,0.9885457716111871,2400000.1086276406,2498776.3096148493,-98776.20098720863,548.6538461538462,539.1294106876148,565371.3,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-02,540.4000244140625,538.75,255756,0.9987949121530564,2397107.8976640697,2498776.3096148493,-101668.41195077961,547.1846172626202,540.2794108671301,556760.1,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-05,542.0,536.25,259989,0.9953596287703016,2385984.4271412664,2498776.3096148493,-112791.88247358287,545.7153883713943,541.1029402788947,544959.6,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-06,536.3499755859375,532.5499877929688,152747,0.9931002103365385,2369521.636453697,2498776.3096148493,-129254.67316115228,543.688462477464,541.7205873377183,527405.4,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-07,533.0,532.0999755859375,196660,0.9991549859781309,2367519.3574457713,2498776.3096148493,-131256.95216907794,542.3038470928485,542.4176456227023,246376.2,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-08,535.0,531.0499877929688,117761,0.9980267095637196,2362847.554140015,2498776.3096148493,-135928.75547483424,541.4461529071515,542.9573507869945,208052.6,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-09,528.0,525.7999877929688,409318,0.990113925015197,2339488.2660421287,2498776.3096148493,-159288.0435727206,539.0884587214543,543.2764677159927,228222.9,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-12,531.7000122070312,525.9000244140625,966305,1.0001902560354055,2339933.367804503,2498776.3096148493,-158842.9418103462,537.9807692307693,543.5235272575827,297534.8,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-13,528.7999877929688,524.9000244140625,242733,0.9980984979015467,2335483.979595382,2498776.3096148493,-163292.33001946704,536.1269249549279,543.4558805577896,291289.3,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-14,527.8499755859375,561.5999755859375,1978378,1.069917983358531,2498776.309614848,2498776.3096148493,-1.3969838619232178e-09,537.2076932466947,544.0529390222886,475721.3,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-15,562.7999877929688,575.75,1162742,1.0251959135135276,2561735.261401555,2561735.261401555,0.0,539.4000009390024,545.1441147748162,574238.9,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-16,580.0,577.6500244140625,1319818,1.0033000858255536,2570189.2076265276,2570189.2076265276,0.0,542.1038489708534,546.2838206571691,680645.1,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-19,574.0,573.5999755859375,973620,0.9929887498364894,2552168.968124303,2570189.2076265276,-18020.239502224606,544.2538452148438,547.1926431094898,752008.2,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-20,576.4000244140625,568.5499877929688,526340,0.9911959762763063,2529699.611982062,2570189.2076265276,-40489.59564446565,546.4961500901443,547.9426431094898,789367.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,False,True,False
2021-07-22,576.0,584.0499877929688,641435,1.027262334592898,2598665.129223441,2598665.129223441,0.0,549.9807645357572,549.2676427504596,833845.0,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-23,586.0999755859375,599.1500244140625,652602,1.0258540141027215,2665851.054122634,2665851.054122634,0.0,554.8192279522235,550.9749971277573,887329.1,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-26,599.1500244140625,590.5999755859375,277109,0.9857297029462921,2627808.5676793642,2665851.054122634,-38042.48644327,559.2846116286057,552.2191144157858,874108.2,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-27,589.5999755859375,591.5,327183,1.0015239154271376,2631813.125695215,2665851.054122634,-34037.92842741916,563.8538442758413,553.424996768727,810196.0,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-28,591.4000244140625,591.7999877929688,387237,1.0005071644851542,2633147.887844131,2665851.054122634,-32703.16627850337,568.5269211989182,554.8294085334329,824646.4,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-29,593.7999877929688,590.9500122070312,180949,0.9985637451783206,2629366.0164940194,2665851.054122634,-36485.03762861481,573.5384615384615,555.9088206571691,644903.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-07-30,589.6500244140625,586.5999755859375,195242,0.9926389093303382,2610011.0148428795,2665851.054122634,-55840.03927975474,578.2076885516827,556.8588202981388,548153.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-02,588.5,591.8499755859375,197314,1.0089498810407482,2633370.3029407654,2665851.054122634,-32480.751181868836,583.3576847956731,557.7485261804917,435903.1,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-03,604.7999877929688,599.1500244140625,190308,1.012334289311912,2665851.054122634,2665851.054122634,0.0,586.2461500901443,558.963233498966,357571.9,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-04,604.9000244140625,596.8499755859375,244281,0.9961611470676742,2655617.243986372,2665851.054122634,-10233.810136262327,587.8692251352163,560.1838217342602,329366.0,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-05,597.0,601.0,798154,1.006953212002712,2674082.313681867,2674082.313681867,0.0,589.6653771033654,561.4220563103171,345037.9,True,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-06,602.5499877929688,598.0999755859375,253604,0.9951746681962355,2661178.9792477735,2674082.313681867,-12903.334434093442,591.5499924879807,562.8338210161994,305138.1,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-09,599.4000244140625,596.6500244140625,309504,0.9975757377845492,2654727.5835998314,2674082.313681867,-19354.73008203553,593.7115337665265,564.435291963465,308377.6,True,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-10,599.7999877929688,603.6500244140625,258797,1.0117321708096372,2685873.30106368,2685873.30106368,0.0,595.219228891226,565.8235276166131,301539.0,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-11,603.0,600.9500122070312,154822,0.9955271894345535,2673859.898585232,2685873.30106368,-12013.402478448115,595.3576894906851,567.6073518640854,278297.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-12,602.9000244140625,605.8499755859375,158360,1.0081536954478307,2695661.7378684636,2695661.7378684636,0.0,596.530766413762,569.2794099695542,276038.6,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-13,606.7000122070312,615.5,6135854,1.0159280759312233,2738598.4427141254,2738598.4427141254,0.0,598.3769202599159,571.2779397403492,870099.8,True,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-16,617.5,614.0499877929688,260115,0.9976441718813465,2732146.775497079,2738598.4427141254,-6451.667217046488,600.0884587214543,573.2426452636719,876379.9,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-17,614.0,634.7999877929688,703536,1.0337920371508842,2824471.5808363445,2824471.5808363445,0.0,603.4615337665265,575.9573507869945,927702.7,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-18,637.2999877929688,629.2000122070312,235709,0.9911783621713556,2799555.1154929074,2824471.5808363445,-24916.465343437158,606.7384596604568,578.4147033691406,926845.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-20,625.7999877929688,619.8499755859375,226478,0.9851398022255327,2757953.172796161,2824471.5808363445,-66518.4080401836,608.8923058143029,580.7808784036075,869677.9,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-23,623.4000244140625,628.6500244140625,298478,1.0141970624743615,2797108.0062917117,2824471.5808363445,-27363.574544632807,611.1615365835337,583.424996768727,874165.3,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-24,631.8499755859375,633.3499755859375,286515,1.0074762602232548,2818019.913619298,2824471.5808363445,-6451.667217046488,613.969228891226,586.2808784036075,871866.4,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-25,635.4000244140625,631.1500244140625,580400,0.9965264841609258,2808231.476814515,2824471.5808363445,-16240.104021829553,616.2884615384615,589.1808794806985,904026.7,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-26,632.0,628.9500122070312,190419,0.9965142800888368,2798442.7684406275,2824471.5808363445,-26028.812395717017,618.6615412785457,592.0294099695542,907586.4,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-27,631.4000244140625,634.8499755859375,487174,1.009380655480398,2824693.99593298,2824693.99593298,0.0,621.5999990609976,595.0823507869945,940467.8,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-30,639.0,632.2000122070312,208679,0.995825843142767,2812903.2801202713,2824693.99593298,-11790.715812708717,623.796151968149,598.211763269761,347750.3,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-08-31,633.4000244140625,641.25,1381038,1.014315070576122,2853170.189098998,2853170.189098998,0.0,626.8961510291466,601.6044096105239,459842.6,True,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-09-01,642.0,642.0499877929688,394249,1.0012475443165205,2856729.6453524744,2856729.6453524744,0.0,629.6807673527644,605.049996768727,428913.9,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-09-02,645.0,651.5499877929688,358118,1.0147963557053494,2898998.8333391263,2898998.8333391263,0.0,632.453843336839,607.6955853630515,441154.8,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-09-03,653.0,655.0,333227,1.0052950844473463,2914349.2769744154,2914349.2769744154,0.0,635.6038442758413,610.0264677159927,451829.7,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-09-06,656.4000244140625,686.8499755859375,432519,1.0486259169250953,3056062.1828072853,3056062.1828072853,0.0,639.6076894906851,613.2382309857537,465233.8,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-09-07,690.7999877929688,674.2000122070312,320400,0.9815826398361377,2999777.5849033645,3056062.1828072853,-56284.5979039208,643.0692279522235,616.1970555922564,468622.3,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-09-08,675.2000122070312,662.3499755859375,196242,0.982423559171555,2947052.1716838144,3056062.1828072853,-109010.01112347096,646.3384587214543,618.9558787626379,430206.5,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
2021-09-09,661.0,662.2000122070312,261806,0.9997735889115515,2946384.9263939094,3056062.1828072853,-109677.25641337596,648.9192270132212,621.2544088924633,437345.2,False,1.0,1252878.252241167,1265861.4468937363,-12983.194652569247,WIPRO.BO,True,False,False
