Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-25,2344.0,2328.85009765625,35799,1.001699081886716,2292175.2929687533,2670078.788216659,-377903.4952479056,2206.0230806790864,2097.3338192210476,91994.6,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-07-26,2325.050048828125,2292.85009765625,54887,0.9845417272514747,2256742.2221026113,2670078.788216659,-413336.56611404754,2218.703857421875,2102.1676456227024,94093.5,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-07-27,2270.64990234375,2302.199951171875,23854,1.0040778302625115,2265944.833830589,2670078.788216659,-404133.9543860699,2230.892315204327,2106.9588192210476,90130.6,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-07-28,2331.89990234375,2334.60009765625,25292,1.0140735588443925,2297834.7417876506,2670078.788216659,-372244.04642900825,2244.419245793269,2112.6279368681066,91226.8,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-07-29,2356.0,2353.050048828125,29367,1.007902831491525,2315994.142547371,2670078.788216659,-354084.645669288,2261.5115497295674,2119.961763269761,83813.8,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-01,2348.449951171875,2376.64990234375,531468,1.0100294736728521,2339222.3448265293,2670078.788216659,-330856.4433901296,2281.973088191106,2128.091172162224,85131.4,True,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-02,2362.0,2384.25,38910,1.003197819606815,2346702.7559055155,2670078.788216659,-323376.03231114335,2301.6461651141826,2136.3161692899816,85316.1,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-03,2398.0,2414.5,42560,1.0126874279123415,2376476.37795276,2670078.788216659,-293602.4102638988,2319.000018780048,2146.7382309857535,85249.7,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-04,2425.0,2423.199951171875,29141,1.0036032102596293,2385039.322019566,2670078.788216659,-285039.466197093,2333.3346228966348,2161.086759679458,84580.7,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-05,2430.0,2432.550048828125,56735,1.0038585745479767,2394242.174043434,2670078.788216659,-275836.61417322466,2348.173095703125,2174.9161735983457,86801.3,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-08,2471.050048828125,2446.699951171875,48818,1.0058169008076798,2408169.2432794087,2670078.788216659,-261909.5449372502,2361.703857421875,2185.7470559512867,88103.2,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-10,2465.0,2431.85009765625,20109,0.9939306601495976,2393553.2457246594,2670078.788216659,-276525.54249199945,2372.780780498798,2197.557351505055,84625.4,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-11,2440.0,2471.60009765625,20501,1.0163455798687222,2432677.261472691,2670078.788216659,-237401.52674396802,2384.065410907452,2210.2088264016543,84290.1,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-12,2471.60009765625,2471.949951171875,15634,1.0001415494019266,2433021.6054841327,2670078.788216659,-237057.1827325262,2395.0730919471152,2222.7529440487133,83324.3,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-16,2452.0,2493.64990234375,65495,1.0087784751311764,2454379.82514149,2670078.788216659,-215698.9630751689,2410.519230769231,2236.0882352941176,86937.1,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-17,2493.64990234375,2492.14990234375,23905,0.9993984720956257,2452903.447188734,2670078.788216659,-217175.3410279248,2425.1307654747598,2251.501468434053,36180.8,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-18,2495.0,2478.050048828125,22624,0.99434229317331,2439025.638610363,2670078.788216659,-231053.14960629586,2436.1653771033652,2267.444116928998,34552.2,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-19,2499.64990234375,2439.64990234375,22248,0.9845038858264649,2401230.2188422773,2670078.788216659,-268848.56937438156,2442.826904296875,2282.0676449046414,32521.0,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-22,2440.0,2417.5,23165,0.9909208684727793,2379429.133858271,2670078.788216659,-290649.6543583879,2445.969219501202,2295.932351505055,31923.4,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-23,2399.5,2480.300048828125,27918,1.025977269422182,2441240.2055394966,2670078.788216659,-228838.58267716225,2453.357684795673,2311.166177188649,29041.7,False,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-24,2490.5,2460.35009765625,31644,0.9919566379957534,2421604.426827021,2670078.788216659,-248474.36138963792,2456.8846153846152,2326.1558873793656,27324.3,True,1.0,1093231.9030134825,1233272.336663204,-140040.43364972156,TITAN.BO
2022-08-25,2453.050048828125,2467.10009765625,31802,1.0027435119930412,2428248.127614423,2670078.788216659,-241830.6606022357,2460.2615497295674,2339.5000071806066,28493.6,True,1.0027435119930412,1096231.1978505752,1233272.336663204,-137041.1388126288,TITAN.BO
2022-08-26,2470.25,2532.5,132299,1.0265088159195,2492618.110236224,2670078.788216659,-177460.67798043508,2467.950007512019,2351.397066004136,39673.4,True,1.0265088159195,1125290.988879609,1233272.336663204,-107981.34778359509,TITAN.BO
2022-08-29,2470.0,2531.050048828125,78810,0.9994274625185093,2491190.9929410713,2670078.788216659,-178887.7952755876,2474.4384765625,2362.7882439108457,45991.0,True,0.9994274625185093,1124646.7176108917,1233272.336663204,-108625.61905231234,TITAN.BO
2022-08-30,2549.300048828125,2602.699951171875,47083,1.0283083704239369,2561712.550366022,2670078.788216659,-108366.23785063671,2487.580772986779,2375.845595415901,44149.8,True,1.0283083704239369,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-01,2602.64990234375,2623.0,40272,1.007799611637517,2581692.91338583,2670078.788216659,-88385.87483082898,2499.2269193209136,2390.320592543658,45786.5,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-02,2632.0,2612.0,45358,0.9958063286313381,2570866.1417322867,2670078.788216659,-99212.6464843722,2510.0,2405.066183651195,48059.9,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-05,2627.0,2624.449951171875,18974,1.0047664437870885,2583120.0306809824,2670078.788216659,-86958.75753567647,2520.061542217548,2419.652946920956,47732.5,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-06,2644.949951171875,2624.300048828125,19725,0.9999428823766736,2582972.489004063,2670078.788216659,-87106.29921259591,2530.2269381009614,2432.458833582261,47388.5,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-07,2610.0,2637.89990234375,16776,1.005182278421897,2596358.171598182,2670078.788216659,-73720.61661847681,2542.5230806790864,2444.25441607307,46274.3,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-08,2648.39990234375,2626.25,34825,0.9955836450301244,2584891.732283467,2670078.788216659,-85187.0559331919,2556.876934344952,2455.6250071806066,46592.4,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-09,2644.0,2602.85009765625,25214,0.9910899943479295,2561860.3323388314,2670078.788216659,-108218.45587782748,2571.1346341646636,2465.391185087316,45933.6,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-12,2615.0,2661.449951171875,29523,1.0225137258455228,2619537.353515628,2670078.788216659,-50541.434701031074,2585.0692420372598,2476.37941607307,35656.0,False,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-13,2688.0,2706.199951171875,117273,1.0168141429750712,2663582.629106179,2670078.788216659,-6496.159110479988,2603.980769230769,2487.594123391544,39502.3,True,1.0,1156483.6334890856,1233272.336663204,-76788.70317411842,TITAN.BO
2022-09-14,2641.199951171875,2699.89990234375,51991,0.997671994330871,2657381.793645426,2670078.788216659,-12696.994571232703,2621.888446514423,2498.5073529411766,39993.1,True,0.997671994330871,1153791.333034068,1233272.336663204,-79481.0036291359,TITAN.BO
2022-09-15,2710.0,2656.5,25431,0.9839253661566952,2614665.3543307115,2670078.788216659,-55413.433885947336,2631.4269080528848,2509.202938304228,38509.0,False,1.0,1153791.333034068,1233272.336663204,-79481.0036291359,TITAN.BO
2022-09-16,2650.0,2612.300048828125,51770,0.9833615843508846,2571161.465382016,2670078.788216659,-98917.32283464307,2637.6769080528848,2518.323529411765,39150.2,True,1.0,1153791.333034068,1233272.336663204,-79481.0036291359,TITAN.BO
2022-09-19,2605.199951171875,2620.800048828125,360491,1.0032538375535434,2579527.607114299,2670078.788216659,-90551.18110235967,2639.0692232572114,2526.741175034467,73301.9,True,1.0032538375535434,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-20,2635.0,2683.35009765625,49312,1.0238667764280964,2641092.615803399,2670078.788216659,-28986.172413259745,2643.7115384615386,2536.455882352941,76260.6,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-21,2691.0,2665.14990234375,54813,0.9932173608921189,2623179.037739915,2670078.788216659,-46899.750476744026,2647.799992487981,2544.9411764705883,80064.3,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-22,2642.0,2737.89990234375,74111,1.0272967760410112,2694783.3684485764,2694783.3684485764,0.0,2656.526911808894,2555.342644186581,83992.9,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-23,2740.0,2672.449951171875,68808,0.9760948341771563,2630364.1251691715,2694783.3684485764,-64419.24327940494,2660.230750450721,2562.929407456342,88352.3,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-26,2652.050048828125,2654.5,120531,0.9932833349548776,2612696.850393704,2694783.3684485764,-82086.51805487229,2661.5076810396636,2569.732350068934,97453.1,True,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-27,2655.050048828125,2597.25,83651,0.9784328498775664,2556348.4251968535,2694783.3684485764,-138434.94325172296,2659.276911808894,2574.5764662798715,94090.9,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-28,2590.0,2575.300048828125,24295,0.9915487722892001,2534744.1425473704,2694783.3684485764,-160039.22590120602,2657.157677283654,2578.3588220932907,91321.3,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-29,2585.449951171875,2531.85009765625,29735,0.9831281985213154,2491978.4425750524,2694783.3684485764,-202804.92587352404,2647.188457782452,2581.2999985638785,91751.7,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-09-30,2528.300048828125,2606.550048828125,52474,1.0295040971189509,2565502.0165631184,2694783.3684485764,-129281.35188545799,2639.5230806790864,2585.269114774816,91822.1,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-03,2621.050048828125,2575.75,33257,0.9881835958446405,2535187.007874019,2694783.3684485764,-159596.36057455745,2629.973088191106,2588.322057387408,59098.7,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-04,2620.050048828125,2585.0,21012,1.003591187032903,2544291.3385826806,2694783.3684485764,-150492.02986589586,2624.473088191106,2591.008824965533,56268.7,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-06,2609.949951171875,2593.699951171875,13023,1.00336555171059,2552854.2826494863,2694783.3684485764,-141929.0857990901,2623.0423114483174,2593.9955911075367,52089.7,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-07,2685.0,2730.5,271371,1.052743205229393,2687500.0000000033,2694783.3684485764,-7283.368448573165,2631.480769230769,2601.4205896714157,71815.7,True,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-10,2705.550048828125,2679.60009765625,60074,0.9813587612731185,2637401.670921509,2694783.3684485764,-57381.69752706727,2631.1923076923076,2608.4779483570774,70942.3,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-11,2699.25,2624.75,42665,0.979530491245979,2583415.354330712,2694783.3684485764,-111368.01411786443,2628.0846228966348,2614.5735365923715,63155.7,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-12,2606.64990234375,2618.5,93094,0.99761882084008,2577263.779527562,2694783.3684485764,-117519.58892101422,2618.9000150240386,2618.638241038603,64100.0,True,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-13,2610.0,2597.85009765625,21040,0.9921138429086309,2556939.072496312,2694783.3684485764,-137844.29595226422,2613.161564753606,2622.6823586856617,63774.5,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-14,2628.050048828125,2617.800048828125,64997,1.007679408134393,2576574.851208788,2694783.3684485764,-118208.51723978855,2610.3384915865386,2627.114710190717,67300.7,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-17,2623.10009765625,2625.199951171875,517112,1.0028267637732922,2583858.2196573606,2694783.3684485764,-110925.14879121585,2612.488487830529,2629.841179342831,113764.5,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-18,2635.0,2639.39990234375,54323,1.0054090931875632,2597834.5495509384,2694783.3684485764,-96948.818897638,2617.419245793269,2633.027939740349,115871.1,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-19,2669.949951171875,2644.39990234375,42034,1.001894370002651,2602755.809393458,2694783.3684485764,-92027.55905511836,2626.076923076923,2634.2544088924633,117973.3,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-20,2638.0,2629.64990234375,17348,0.9944221749566218,2588238.0928580253,2694783.3684485764,-106545.27559055109,2627.8538348858174,2634.449994255515,118405.8,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-21,2640.0,2666.10009765625,17801,1.0138612350184002,2624114.269346706,2694783.3684485764,-70669.09910187032,2634.8038423978364,2636.0411735983457,93048.8,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-24,2700.0,2683.300048828125,23994,1.0064513523655751,2641043.3551457957,2694783.3684485764,-53740.01330278069,2642.3653846153848,2637.7720588235293,89440.8,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-25,2684.300048828125,2670.39990234375,11767,0.9951924323595459,2628346.3605745607,2694783.3684485764,-66437.00787401572,2648.265380859375,2639.1279368681066,86351.0,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-27,2691.0,2700.949951171875,80317,1.0114402523761747,2658415.3062715335,2694783.3684485764,-36368.06217704294,2645.9923001802886,2640.982350068934,85073.3,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-28,2707.0,2735.5,17627,1.0127918137887504,2692421.259842523,2694783.3684485764,-2362.1086060535163,2650.292292668269,2644.1955853630516,84732.0,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-10-31,2750.0,2753.050048828125,112691,1.006415663983961,2709694.9299489455,2709694.9299489455,0.0,2660.1615271935098,2648.6132309857535,89501.4,True,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-11-01,2770.0,2753.199951171875,35152,1.000054449552711,2709842.4716258645,2709842.4716258645,0.0,2670.5230618990386,2651.3117603975184,41305.4,False,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-11-02,2748.5,2724.199951171875,95787,0.9894668020796469,2681299.1645392505,2709842.4716258645,-28543.30708661396,2680.2422814002402,2651.841172162224,45451.8,True,1.0,1157545.5826024471,1233272.336663204,-75726.75406075688,TITAN.BO
2022-11-03,2717.0,2763.25,66105,1.0143345016988663,2719734.251968507,2719734.251968507,0.0,2691.4307391826924,2653.7044103285843,47858.9,True,1.0143345016988663,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-04,2780.0,2768.300048828125,32483,1.0018275757995567,2724704.77246863,2724704.77246863,0.0,2702.438439002404,2656.9926470588234,49372.4,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-07,2779.0,2741.949951171875,70798,0.9904814878476036,2698769.636980195,2724704.77246863,-25935.13548843516,2710.326904296875,2660.8058794806984,54672.1,True,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-09,2742.050048828125,2718.0,39019,0.991265358012228,2675196.850393704,2724704.77246863,-49507.922074926086,2715.9884502704326,2663.664701573989,56174.6,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-10,2717.75,2636.85009765625,103721,0.9701435237881715,2595324.8992679655,2724704.77246863,-129379.87320066476,2716.5423114483174,2662.2970545151657,65370.0,True,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-11,2664.0,2652.35009765625,20338,1.005878225695794,2610580.804779777,2724704.77246863,-114123.96768885339,2715.484619140625,2661.9205896714157,59372.1,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-14,2655.0,2629.699951171875,26698,0.9914603481250873,2588287.3535156283,2724704.77246863,-136417.41895300196,2711.361534705529,2658.73823816636,60279.2,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-15,2648.0,2657.050048828125,45436,1.0104004632331007,2615206.740972567,2724704.77246863,-109498.03149606334,2710.3346228966348,2658.2852998621324,53553.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-16,2660.0,2643.449951171875,107953,0.9948815048996731,2601820.818082557,2724704.77246863,-122883.95438607316,2705.9115459735576,2657.960298426011,60833.8,True,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-17,2630.10009765625,2582.199951171875,39590,0.9768295215981497,2541535.3850116907,2724704.77246863,-183169.38745693956,2694.1192345252402,2657.517649931066,55214.1,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-18,2584.89990234375,2568.14990234375,37874,0.9945588842483911,2527706.5967950323,2724704.77246863,-196998.17567359796,2679.8961463341348,2657.307351505055,52391.0,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-21,2552.0,2573.60009765625,22885,1.0021222263184584,2533070.9622600917,2724704.77246863,-191633.81020853855,2666.080772986779,2658.535292681526,51431.2,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-22,2574.0,2606.10009765625,39383,1.0126282245752156,2565059.1512364694,2724704.77246863,-159645.62123216083,2656.9961688701924,2658.5220588235293,48289.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-23,2615.0,2603.050048828125,16017,0.9988296501616082,2562057.1346733547,2724704.77246863,-162647.63779527554,2644.673095703125,2659.3250014361215,45989.5,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-24,2619.949951171875,2610.800048828125,24939,1.0029772766003824,2569685.08742926,2724704.77246863,-155019.68503937032,2632.5577110877402,2660.0838264016543,38111.3,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-25,2613.0,2595.60009765625,15522,0.994178048533936,2554724.5055671786,2724704.77246863,-169980.26690145163,2621.300030048077,2660.1397130629593,37629.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-28,2589.0,2590.85009765625,52196,0.9981699800349487,2550049.308716785,2724704.77246863,-174655.46375184506,2611.519268329327,2656.032362994026,40179.5,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-29,2593.0,2614.75,59130,1.0092247337525897,2573572.834645673,2724704.77246863,-151131.93782295706,2609.8192608173076,2654.1250071806066,41548.9,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-11-30,2613.75,2649.949951171875,45357,1.0134620713918634,2608218.455877833,2724704.77246863,-116486.31659079716,2609.6346341646636,2654.8661822150734,35289.3,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-01,2658.0,2639.050048828125,18147,0.9958867516199957,2597490.2055394966,2724704.77246863,-127214.56692913361,2610.3538724459136,2655.470595415901,33145.0,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-02,2642.75,2617.39990234375,48819,0.9917962349770559,2576181.0062438515,2724704.77246863,-148523.76622477872,2607.3038611778848,2656.0455896714157,34239.5,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-05,2621.050048828125,2615.949951171875,9654,0.9994460337640508,2574753.888948699,2724704.77246863,-149950.88351993123,2605.1884765625,2655.991175034467,32916.4,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-06,2606.14990234375,2616.5,19273,1.0002102673362991,2575295.275590554,2724704.77246863,-149409.49687807634,2607.826941856971,2655.735294117647,30905.4,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-07,2619.550048828125,2596.199951171875,11980,0.9922415253857729,2555314.9125707457,2724704.77246863,-169389.85989788454,2609.984637920673,2654.464707318474,30501.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-08,2596.199951171875,2583.300048828125,12751,0.995031236966965,2542618.1582954014,2724704.77246863,-182086.61417322885,2610.7307880108174,2652.667652803309,29282.9,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-09,2593.050048828125,2615.300048828125,20213,1.0123872563756255,2574114.221287527,2724704.77246863,-150590.5511811031,2611.4384765625,2652.2455982881434,29752.0,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-12,2614.199951171875,2583.0,24190,0.9876495819886525,2542322.8346456722,2724704.77246863,-182381.937822958,2609.8961651141826,2649.801477768842,26951.4,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-13,2608.75,2574.85009765625,16514,0.996844791969125,2534301.2772207214,2724704.77246863,-190403.49524790887,2607.1307842548076,2646.61177332261,22689.8,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-14,2598.14990234375,2589.85009765625,46753,1.0058255818517954,2549065.05674828,2724704.77246863,-175639.7157203504,2606.6884765625,2644.2426614200367,22829.4,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-15,2589.85009765625,2523.35009765625,25157,0.9743228381981719,2483612.3008427685,2724704.77246863,-241092.4716258617,2601.4961688701924,2639.019136316636,23530.4,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-16,2510.0,2483.199951171875,44733,0.9840885549247933,2444094.4401298007,2724704.77246863,-280610.3323388295,2591.376934344952,2631.5985466452207,23121.8,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-19,2475.050048828125,2521.300048828125,43094,1.0153431452985773,2481594.5362481573,2724704.77246863,-243110.23622047296,2581.4807880108174,2624.7823701746324,26465.8,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-20,2520.0,2508.449951171875,14242,0.9949033842036283,2468946.802334525,2724704.77246863,-255757.97013410507,2571.434626652644,2617.5838407628676,25962.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-21,2508.5,2489.39990234375,29145,0.9924056492260388,2450196.754275347,2724704.77246863,-274508.0181932831,2561.5884728064902,2610.677956973805,27679.2,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-22,2481.199951171875,2483.10009765625,11126,0.997469348061929,2443996.159110485,2724704.77246863,-280708.6133581451,2551.3692533052886,2602.438253963695,27516.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-23,2450.0,2483.10009765625,78078,1.0,2443996.159110485,2724704.77246863,-280708.6133581451,2541.107722355769,2594.0500201056984,33303.2,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-26,2483.39990234375,2481.75,39911,0.9994562854483698,2442667.3228346487,2724704.77246863,-282037.44963398157,2532.3038799579326,2586.397080365349,34875.3,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-27,2503.050048828125,2503.64990234375,37904,1.0088243789034954,2464222.3448265283,2724704.77246863,-260482.4276421019,2526.176945612981,2580.092665728401,37014.3,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-28,2509.0,2581.199951171875,102885,1.0309747975367993,2540551.1330431867,2724704.77246863,-184153.63942544349,2523.5538611778848,2578.4558967141543,42627.5,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-29,2570.0,2552.699951171875,36181,0.9889586236869945,2512499.9519408243,2724704.77246863,-212204.82052780595,2521.223088191106,2575.525010052849,43729.9,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2022-12-30,2565.0,2597.949951171875,23577,1.0177263293240661,2557037.353515628,2724704.77246863,-167667.41895300243,2523.0,2574.5911865234375,41614.3,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2023-01-02,2598.60009765625,2565.800048828125,82251,0.9876248954183093,2525393.748846582,2724704.77246863,-199311.0236220481,2521.1499962439902,2571.907362994026,45530.0,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2023-01-03,2565.800048828125,2613.800048828125,53623,1.0187076152024874,2572637.843334771,2724704.77246863,-152066.929133859,2528.107684795673,2571.035307042739,49468.1,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2023-01-04,2624.89990234375,2595.699951171875,41041,0.9930751789279502,2554822.7865864937,2724704.77246863,-169881.9858821365,2536.761530949519,2571.4323658662684,50657.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2023-01-05,2595.0,2563.10009765625,68206,0.9874408236202696,2522736.3165908,2724704.77246863,-201968.45587783027,2539.9769193209136,2571.283842198989,56365.7,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2023-01-06,2568.5,2536.949951171875,41245,0.9897974540642064,2496997.9834368876,2724704.77246863,-227706.7890317426,2542.169227013221,2570.2058967141543,52682.4,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
2023-01-09,2539.0,2483.199951171875,81117,0.9788131413569386,2444094.4401298007,2724704.77246863,-280610.3323388295,2541.6923076923076,2566.5911865234375,56803.0,False,1.0,1174138.4217227772,1233272.336663204,-59133.914940426825,TITAN.BO
