Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-12,347.5,358.70001220703125,207902,1.040313297291671,1637899.5991188672,1637899.5991188672,0.0,313.75,281.263235653148,148750.2,True,1.0,1456365.6366403936,1481174.495355008,-24808.858714614296,GRSE.BO
2022-09-13,365.04998779296875,350.70001220703125,48387,0.9776972407924462,1601369.9187535702,1637899.5991188672,-36529.68036529701,319.8500014085036,284.0455887738396,129185.2,False,1.0,1456365.6366403936,1481174.495355008,-24808.858714614296,GRSE.BO
2022-09-14,344.95001220703125,344.6000061035156,37201,0.9826061993407785,1573516.009605097,1637899.5991188672,-64383.589513770305,325.0923086313101,286.9352946561926,125410.1,False,1.0,1456365.6366403936,1481174.495355008,-24808.858714614296,GRSE.BO
2022-09-15,349.75,340.3999938964844,34151,0.9878119206829915,1554337.8716734473,1637899.5991188672,-83561.72744541988,329.1115394005409,289.74117682961855,117660.9,False,1.0,1456365.6366403936,1481174.495355008,-24808.858714614296,GRSE.BO
2022-09-16,344.5,347.54998779296875,252837,1.0210046827987274,1586986.245629997,1637899.5991188672,-50913.3534888702,332.75384521484375,292.4941177368164,137841.0,True,1.0,1456365.6366403936,1481174.495355008,-24808.858714614296,GRSE.BO
2022-09-19,355.04998779296875,351.29998779296875,157662,1.0107898147941636,1604109.5333012298,1637899.5991188672,-33790.06581763737,336.7076908991887,295.3308819041533,148281.0,True,1.0107898147941636,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-20,360.5,347.45001220703125,73412,0.9890407750648531,1586529.7361051682,1637899.5991188672,-51369.86301369895,339.3923081618089,297.97500026927275,151093.0,False,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-21,350.79998779296875,349.1000061035156,86928,1.004748866998172,1594063.9548105763,1637899.5991188672,-43835.64430829091,342.38461538461536,300.57794144574336,129795.6,False,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-22,345.04998779296875,353.04998779296875,83576,1.0113147568616252,1612100.4008811389,1637899.5991188672,-25799.198237728328,345.4153841458834,303.1411765603458,109249.1,False,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-23,354.45001220703125,338.1499938964844,60783,0.9577963619553448,1544063.8990707076,1637899.5991188672,-93835.70004815958,348.030768761268,305.5441171982709,104283.9,False,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-26,332.1000061035156,310.25,62034,0.9174922537333382,1416666.666666669,1637899.5991188672,-221232.93245219812,344.7999995304988,307.23529366885913,89697.1,False,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-27,310.04998779296875,329.8500061035156,123882,1.0631748786575845,1506164.4114315808,1637899.5991188672,-131735.1876872864,343.530768761268,309.4941172880285,97246.6,True,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-28,322.75,324.70001220703125,53732,0.9843868612969855,1482648.4575663554,1637899.5991188672,-155251.14155251184,341.984616793119,311.388235653148,98899.7,False,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-29,327.1499938964844,337.79998779296875,58453,1.0403448570786775,1542465.6976847916,1637899.5991188672,-95433.90143407555,340.3769226074219,313.4838238884421,101329.9,False,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-09-30,335.04998779296875,349.1000061035156,95776,1.0334518020097516,1594063.9548105767,1637899.5991188672,-43835.644308290444,340.25384521484375,315.7205891328699,85623.8,True,1.0,1472079.5521323278,1481174.495355008,-9094.94322268013,GRSE.BO
2022-10-03,349.1000061035156,355.6000061035156,286830,1.0186193064633537,1623744.3201073806,1637899.5991188672,-14155.279011486564,341.0999990609976,318.0073538387523,98540.6,True,1.0186193064633537,1499488.6524519161,1499488.6524519161,0.0,GRSE.BO
2022-10-04,365.8999938964844,371.54998779296875,163599,1.0448537160171196,1696575.286725888,1696575.286725888,0.0,343.49615243765027,320.761765423943,107559.3,True,1.0448537160171196,1566746.2906398878,1566746.2906398878,0.0,GRSE.BO
2022-10-06,377.0,400.70001220703125,564344,1.0784551887276745,1829680.4210366763,1829680.4210366763,0.0,347.5846158541166,324.5176481359145,155300.9,True,1.0784551887276745,1689665.6665604245,1689665.6665604245,0.0,GRSE.BO
2022-10-07,398.3999938964844,392.29998779296875,219392,0.9790366255099527,1791324.1451733771,1829680.4210366763,-38356.275863299146,350.73846200796277,328.16323583266313,168882.5,True,0.9790366255099527,1654244.572429343,1689665.6665604245,-35421.0941310816,GRSE.BO
2022-10-10,386.1000061035156,450.3999938964844,890491,1.1481009633224286,2056620.97669628,2056620.97669628,0.0,358.6576913686899,333.58382370892696,251853.3,True,1.1481009633224286,1899239.7871770277,1899239.7871770277,0.0,GRSE.BO
2022-10-11,457.95001220703125,430.25,387882,0.9552620022878698,1964611.872146123,2056620.97669628,-92009.10455015698,364.8999985914964,338.59264687930835,284438.1,True,0.9552620022878698,1814271.6019235153,1899239.7871770277,-84968.18525351235,GRSE.BO
2022-10-12,428.95001220703125,464.04998779296875,453972,1.078558948966807,2118949.7159496336,2118949.7159496336,0.0,373.43846012995795,344.6352933995864,317447.1,True,1.078558948966807,1956798.872110952,1956798.872110952,0.0,GRSE.BO
2022-10-13,460.0,475.25,388837,1.0241353571848988,2170091.324200918,2170091.324200918,0.0,383.984614445613,350.6308818143957,350957.6,True,1.0241353571848988,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-14,487.0,464.54998779296875,294451,0.9774855082440163,2121232.8209724645,2170091.324200918,-48858.50322845345,395.85384427584137,356.1632340375115,374557.4,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-17,462.0,436.20001220703125,134723,0.9389732508214553,1991780.8776576812,2170091.324200918,-178310.44654323673,404.03461397611176,360.5176463407629,378452.1,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-18,439.20001220703125,455.6000061035156,162559,1.044474996225531,2080365.3246735916,2170091.324200918,-89725.99952732632,414.10384427584137,365.0882343965418,366025.0,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-19,459.75,463.8999938964844,149884,1.0182177078177714,2118264.8123127185,2170091.324200918,-51826.511888199486,423.80384474534253,369.91176380830655,364653.5,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-20,462.0,465.95001220703125,113235,1.004419095360032,2127625.6265161284,2170091.324200918,-42465.69768478954,432.7923067533053,374.42352923224956,319542.6,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-21,463.5,442.25,109335,0.9491361485435462,2019406.3926940674,2170091.324200918,-150684.93150685052,439.4576908991887,378.30735240263095,308536.9,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-24,446.95001220703125,437.29998779296875,17210,0.9888072081242933,1996803.5972281713,2170091.324200918,-173287.72697274666,444.515383206881,381.94411692899814,221208.8,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-25,435.6000061035156,445.70001220703125,85740,1.0192088375223998,2035159.8730914705,2170091.324200918,-134931.45110944752,447.9769216684195,386.10735276166133,190994.6,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-27,446.1000061035156,453.79998779296875,67243,1.018173604137518,2072146.062981596,2170091.324200918,-97945.26121932198,452.7076908991887,389.09411710851333,152321.7,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-28,455.0,446.20001220703125,53173,0.9832525875046856,2037442.9781143016,2170091.324200918,-132648.3460866164,452.38461538461536,392.03088199391084,118755.3,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-10-31,448.0,447.3500061035156,120887,1.002577305838241,2042694.0917968785,2170091.324200918,-127397.23240403947,453.7000004695012,395.0470590030446,101398.9,True,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-11-01,447.45001220703125,455.95001220703125,66674,1.019224334382876,2081963.5260595072,2170091.324200918,-88127.7981414108,453.0769254244291,397.90735312069165,94594.0,False,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-11-02,455.0,495.0,355052,1.085645326784721,2260273.9726027437,2260273.9726027437,0.0,454.59615619365985,402.1514704087201,113843.3,True,1.0,2004026.9118283568,2004026.9118283568,0.0,GRSE.BO
2022-11-03,494.29998779296875,504.04998779296875,567008,1.0182828036221592,2301598.1177761173,2301598.1177761173,0.0,457.6346177321214,406.8411757525276,155555.7,True,1.0182828036221592,2040666.1423108368,2040666.1423108368,0.0,GRSE.BO
2022-11-04,507.0,509.3500061035156,241016,1.0105148664594825,2325799.1146279294,2325799.1146279294,0.0,463.2615403395433,411.81029375861675,168333.8,True,1.0105148664594825,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-07,510.0,515.5499877929688,150850,1.0121723404636478,2354109.533301231,2354109.533301231,0.0,467.8730773925781,416.751470229205,172485.3,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-09,515.5999755859375,505.3999938964844,100084,0.9803122992206135,2307762.529207695,2354109.533301231,-46347.004093536176,471.0653850848858,421.2838233498966,180772.7,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-10,505.0,471.25,105200,0.9324297698676289,2151826.4840182685,2354109.533301231,-202283.04928296246,471.47307645357574,424.9249994614545,182718.7,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-11,471.75,462.70001220703125,226163,0.9818567898292441,2112785.4438677263,2354109.533301231,-241324.08943350473,473.04615431565503,428.2661761115579,198610.7,True,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-14,466.75,463.5,157291,1.001728955634025,2116438.3561643874,2354109.533301231,-237671.17713684356,475.06153987004205,431.5147058823529,209022.5,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-15,460.0,484.1000061035156,109997,1.044444457612763,2210502.310974961,2354109.533301231,-143607.22232626984,478.015385554387,435.8073533002068,207933.5,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-16,486.04998779296875,494.95001220703125,195046,1.022412736969054,2260045.7178403293,2354109.533301231,-94063.81546090171,481.18077204777643,441.2397066004136,220770.7,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-17,494.45001220703125,495.6499938964844,92537,1.001414247241518,2263241.981262489,2354109.533301231,-90867.55203874176,484.984616793119,446.11617682961855,194519.2,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-18,496.8999938964844,487.3500061035156,75122,0.9832543369410347,2225342.4936233624,2354109.533301231,-128767.0396778686,488.06153987004205,450.9000001795152,145330.6,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-21,483.04998779296875,474.6499938964844,125196,0.9739406749810654,2167351.570303585,2354109.533301231,-186757.96299764607,489.5,454.9250003590303,133748.6,False,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-22,471.04998779296875,515.8499755859375,154295,1.086800763129133,2355479.340575061,2355479.340575061,0.0,491.10384427584137,459.8294112261604,134093.1,True,1.0,2062123.4742856226,2062123.4742856226,0.0,GRSE.BO
2022-11-23,516.0999755859375,519.25,170602,1.0065911109333687,2371004.566210049,2371004.566210049,0.0,492.2730759840745,464.6426463407629,141144.9,True,1.0065911109333687,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-11-24,518.0,505.5,80054,0.9735194992778046,2308219.1780821956,2371004.566210049,-62785.38812785363,491.9769216684195,468.58235258214614,138630.3,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-11-25,508.0,491.04998779296875,51890,0.971414416998949,2242237.3871825095,2371004.566210049,-128767.17902753968,490.0923062838041,471.23970480526197,121203.0,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-11-28,491.04998779296875,496.1499938964844,107178,1.0103859204364054,2265525.0862853206,2371004.566210049,-105479.47992472863,489.3807678222656,474.294116749483,116191.7,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-11-29,491.3500061035156,482.3500061035156,63469,0.9721858551592607,2202511.443395052,2371004.566210049,-168493.1228149971,490.234614445613,475.23382299086626,111538.9,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-11-30,484.95001220703125,510.8999938964844,123218,1.0591893592447508,2332876.6844588364,2371004.566210049,-38127.88175121276,493.9423053448017,477.6058816348805,104356.1,True,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-12-01,511.5,502.29998779296875,83526,0.9831669481185038,2293607.250196208,2371004.566210049,-77397.31601384142,496.9269197904147,478.7308816348805,103455.0,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-12-02,504.95001220703125,515.8499755859375,75957,1.0269758871635761,2355479.340575061,2371004.566210049,-15525.225634988397,499.36922513521637,479.92499856387866,103538.5,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-12-05,517.7000122070312,514.75,60097,0.9978676443966328,2350456.62100457,2371004.566210049,-20547.945205479395,500.8923011192909,481.4014695111443,97028.6,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-12-06,510.1000061035156,518.1500244140625,58610,1.0066051955591306,2365981.8466395587,2371004.566210049,-5022.719570490532,502.6230726975661,483.8117639878217,87460.1,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-12-07,516.3499755859375,522.8499755859375,31797,1.0090706377505045,2387442.810894696,2387442.810894696,0.0,505.35383958082934,485.78970426671646,73579.6,False,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-12-08,520.0999755859375,544.4000244140625,128367,1.0412165053732185,2485844.8603381887,2485844.8603381887,0.0,510.71922654371997,488.1573522231158,78410.9,True,1.0,2075715.1588629426,2075715.1588629426,0.0,GRSE.BO
2022-12-09,546.5999755859375,535.9000244140625,96856,0.9843864812292238,2447032.074950061,2485844.8603381887,-38812.7853881279,512.2615379920372,490.2147055233226,82907.5,True,0.9843864812292238,2043305.9412672515,2075715.1588629426,-32409.217595691094,GRSE.BO
2022-12-12,536.4500122070312,536.7999877929688,39340,1.001679349389637,2451141.4967715503,2485844.8603381887,-34703.363566638436,513.6115370530349,492.99558751723345,76123.7,False,1.0,2043305.9412672515,2075715.1588629426,-32409.217595691094,GRSE.BO
2022-12-13,536.0499877929688,536.3499755859375,39887,0.999161676197346,2449086.6465111338,2485844.8603381887,-36758.21382705495,515.9846120981069,495.90882245232075,73765.5,False,1.0,2043305.9412672515,2075715.1588629426,-32409.217595691094,GRSE.BO
2022-12-14,538.5,523.0,33875,0.9751095810690524,2388127.853881282,2485844.8603381887,-97717.0064569069,518.4423053448016,498.1823515050551,64831.2,False,1.0,2043305.9412672515,2075715.1588629426,-32409.217595691094,GRSE.BO
2022-12-15,523.3499755859375,505.79998779296875,52450,0.9671127873670531,2309588.985356025,2485844.8603381887,-176255.87498216378,519.1846125676082,499.71176326976104,61723.6,False,1.0,2043305.9412672515,2075715.1588629426,-32409.217595691094,GRSE.BO
2022-12-16,505.3999938964844,483.70001220703125,84470,0.9563068878621972,2208675.85482663,2485844.8603381887,-277169.0055115586,519.2884591909556,500.81470444623164,62574.9,True,1.0,2043305.9412672515,2075715.1588629426,-32409.217595691094,GRSE.BO
2022-12-19,484.5,502.25,69936,1.0383501908720834,2293378.995433793,2485844.8603381887,-192465.86490439577,518.6230750450721,502.4294101490694,63558.8,True,1.0383501908720834,2121667.114124913,2121667.114124913,0.0,GRSE.BO
2022-12-20,499.95001220703125,518.2999877929688,70048,1.0319561728083002,2366666.610926801,2485844.8603381887,-119178.24941138783,519.8538442758413,504.2632329604205,64702.6,True,1.0319561728083002,2189467.475065576,2189467.475065576,0.0,GRSE.BO
2022-12-21,524.9500122070312,485.5,43768,0.9367162095977697,2216894.9771689526,2485844.8603381887,-268949.8831692361,517.5192307692307,503.9838211957146,65899.7,False,1.0,2189467.475065576,2189467.475065576,0.0,GRSE.BO
2022-12-22,486.8999938964844,447.0,147722,0.9207003089598352,2041095.8904109618,2485844.8603381887,-444748.9699272269,512.3076923076923,502.30588037827437,67835.2,True,1.0,2189467.475065576,2189467.475065576,0.0,GRSE.BO
2022-12-23,442.0,399.6000061035156,182703,0.8939597451980216,1824657.5621165123,2485844.8603381887,-661187.2982216764,503.18846012995795,499.07793920180376,76419.9,True,0.8939597451980216,1957295.7861289778,2189467.475065576,-232171.68893659813,GRSE.BO
2022-12-26,390.70001220703125,453.1499938964844,165919,1.134008976414021,2069178.0543218493,2485844.8603381887,-416666.80601633945,497.8269230769231,497.2426452636719,89077.8,True,1.134008976414021,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2022-12-27,462.75,467.6000061035156,81494,1.0318879232078995,2135159.8452215353,2485844.8603381887,-350685.0151166534,491.9192293607272,496.1308809168199,93238.5,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2022-12-28,463.0,455.1000061035156,63035,0.9732677505627902,2078082.2196507591,2485844.8603381887,-407762.6406874296,485.70384333683893,495.655881096335,96154.5,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2022-12-29,450.6000061035156,476.75,107463,1.047571948156731,2176940.6392694097,2485844.8603381887,-308904.221068779,481.0846135066106,496.0691160314223,101655.8,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2022-12-30,483.20001220703125,484.3500061035156,37820,1.0159412818112545,2211643.8634863757,2485844.8603381887,-274200.99685181305,477.0846158541166,496.6823515050551,96990.8,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-02,485.1499938964844,480.1499938964844,43355,0.991328559607505,2192465.7255547266,2485844.8603381887,-293379.13478346216,473.78846153846155,496.56617467543657,94332.7,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-03,480.1499938964844,491.3500061035156,102067,1.0233260696644846,2243607.333806011,2485844.8603381887,-242237.5265321778,472.6769244854267,496.4602921429802,97534.6,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-04,490.1000061035156,482.95001220703125,43723,0.9829042560453033,2205251.1972923833,2485844.8603381887,-280593.6630458054,472.6192321777344,496.08676326976104,97530.1,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-05,492.6000061035156,487.45001220703125,61374,1.0093177345196358,2225799.1424978627,2485844.8603381887,-260045.71784032602,471.48077157827527,496.0897046257468,88895.3,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-06,481.04998779296875,477.04998779296875,21275,0.9786644288570756,2178310.4465432395,2485844.8603381887,-307534.4137949492,468.3076946551983,496.16029268152573,72752.5,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-09,475.04998779296875,478.1499938964844,24832,1.0023058508157703,2183333.3054634025,2485844.8603381887,-302511.5548747862,467.7423095703125,495.0514696906595,58643.8,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-10,478.1499938964844,469.0,17749,0.9808637582070842,2141552.5114155286,2485844.8603381887,-344292.3489226601,469.4346172626202,493.57352851418887,52269.3,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-11,465.0,465.3999938964844,35374,0.9923240808027385,2125114.12738121,2485844.8603381887,-360730.7329569785,474.49615478515625,492.3941165699678,49503.2,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-12,468.79998779296875,479.45001220703125,28604,1.0301891243979515,2189269.4621325657,2485844.8603381887,-296575.39820562303,476.51923311673676,492.05294081744023,41617.3,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-13,480.95001220703125,488.70001220703125,52378,1.0192929393356773,2231506.9050549404,2485844.8603381887,-254337.95528324833,478.1423105093149,491.83382370892696,43073.1,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-16,490.0,501.3999938964844,43695,1.0259872751631383,2289497.6890250463,2485844.8603381887,-196347.1713131424,481.70384803185095,492.39411746754365,43107.1,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-17,499.75,492.6000061035156,28692,0.9824491665335251,2249315.0963630886,2485844.8603381887,-236529.76397510013,482.92307927058295,491.85588253245635,35769.6,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-18,488.04998779296875,488.0,14999,0.9906617822847753,2228310.502283108,2485844.8603381887,-257534.35805508075,483.20384803185095,491.4352946561926,32897.2,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-19,489.0,479.3999938964844,21851,0.9823770366731237,2189041.0680204793,2485844.8603381887,-296803.7923177094,483.14615572415863,490.36323637120864,28944.9,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-20,481.8500061035156,495.5,42212,1.033583659383592,2262557.077625574,2485844.8603381887,-223287.78271261463,483.46538602388824,489.7970599006204,31038.6,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-23,496.04998779296875,492.79998779296875,32236,0.9945509339918642,2250228.2547624176,2485844.8603381887,-235616.60557577107,484.22307645357574,489.0514705882353,31779.0,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-24,490.0,487.29998779296875,56843,0.9888392854378263,2225114.099511276,2485844.8603381887,-260730.7608269127,484.21153611403247,488.0058827119715,35688.4,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-25,489.75,488.0,23827,1.0014365118501267,2228310.502283108,2485844.8603381887,-257534.35805508075,485.05384474534253,486.34705846449907,34533.7,False,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-27,494.6499938964844,485.8500061035156,59282,0.9955942748022861,2218493.178554869,2485844.8603381887,-267351.6817833199,485.64615337665265,484.87499910242417,37601.5,True,1.0,2219590.9909675987,2219590.9909675987,0.0,GRSE.BO
2023-01-30,490.0,481.1499938964844,40896,0.9903262073726724,2197031.9356003883,2485844.8603381887,-288812.9247378004,486.58076829176684,483.238234576057,36453.3,True,0.9903262073726724,2198119.128003494,2219590.9909675987,-21471.86296410486,GRSE.BO
2023-01-31,494.8999938964844,502.20001220703125,76934,1.0437493891251626,2293150.7406713786,2485844.8603381887,-192694.11966681015,489.4115389310397,482.2338238884421,39777.2,True,1.0437493891251626,2294285.497077982,2294285.497077982,0.0,GRSE.BO
2023-02-01,509.95001220703125,479.3999938964844,112881,0.9545997256942567,2189041.0680204793,2485844.8603381887,-296803.7923177094,489.4076913686899,480.95147076775044,48196.1,True,0.9545997256942567,2190124.306174953,2294285.497077982,-104161.19090302894,GRSE.BO
2023-02-02,479.45001220703125,493.70001220703125,78131,1.029828991432225,2254337.9552832507,2485844.8603381887,-231506.90505493805,489.7923067533053,480.5955891328699,54509.3,True,1.029828991432225,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-03,495.0,481.5,49423,0.975288612709381,2198630.136986304,2485844.8603381887,-287214.72335188463,488.26153799203723,480.53088289148667,57266.5,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-06,488.25,481.0,26483,0.9989615784008308,2196347.031963473,2485844.8603381887,-289497.8283747155,487.3692298302284,479.90588289148667,55693.6,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-07,482.1499938964844,493.04998779296875,39361,1.0250519496735317,2251369.8072738326,2485844.8603381887,-234475.0530643561,487.7576904296875,479.16323583266313,56406.1,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-08,496.8999938964844,482.29998779296875,23319,0.9781969368904763,2202283.049282965,2485844.8603381887,-283561.8110552239,487.98076688326324,479.069117826574,53053.7,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-09,483.04998779296875,477.95001220703125,18472,0.9909807677876104,2182420.147064072,2485844.8603381887,-303424.7132741166,486.6307678222656,479.97941230325137,52518.2,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-10,484.8500061035156,477.6000061035156,24760,0.9992676930754758,2180821.9456781563,2485844.8603381887,-305022.9146600324,485.46153846153845,482.2735299503102,49066.0,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-13,470.1000061035156,442.5,103486,0.926507525848088,2020547.945205482,2485844.8603381887,-465296.91513270675,482.015385554387,481.9602948357077,55325.0,True,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-14,441.70001220703125,448.54998779296875,34768,1.0136722887976695,2048173.4602418689,2485844.8603381887,-437671.40009631985,478.9807692307692,481.4000001795152,51108.4,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-15,449.8999938964844,445.5,23469,0.993200339146199,2034246.575342468,2485844.8603381887,-451598.2849957207,475.8769226074219,481.11764705882354,42167.2,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-16,451.0,447.79998779296875,56913,1.0051627110953283,2044748.8027076218,2485844.8603381887,-441096.0576305669,473.31153752253607,480.2661761115579,40045.4,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-17,445.8999938964844,446.6499938964844,26488,0.9974319027962635,2039497.689025045,2485844.8603381887,-446347.1713131438,469.0384591909555,479.1573522231158,37751.9,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-20,442.8999938964844,447.5,25980,1.001903069775285,2043378.9954337925,2485844.8603381887,-442465.86490439624,466.5846135066106,478.19705828498394,37701.6,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-21,444.04998779296875,437.25,14157,0.9770949720670391,1996575.3424657558,2485844.8603381887,-489269.51787243295,462.2423048753005,476.6058816348805,35181.2,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-22,431.8500061035156,419.3500061035156,38173,0.9590623352853416,1914840.2105183385,2485844.8603381887,-571004.6498198502,457.46153611403247,474.73529322007124,36666.6,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-23,419.3999938964844,418.20001220703125,14942,0.9972576752599343,1909589.096835761,2485844.8603381887,-576255.7635024276,452.6307678222656,472.69852851418887,36313.6,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-24,421.95001220703125,422.95001220703125,19124,1.0113582014857725,1931278.594552656,2485844.8603381887,-554566.2657855328,447.23846200796277,471.10735276166133,35750.0,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-27,421.8999938964844,410.54998779296875,20935,0.9706820568479076,1874657.4785067085,2485844.8603381887,-611187.3818314802,441.719231238732,469.1191172880285,27494.9,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
2023-02-28,402.79998779296875,411.8500061035156,28476,1.003166528679091,1880593.6351758724,2485844.8603381887,-605251.2251623163,436.63461538461536,467.4382351146025,26865.7,False,1.0,2255453.5053393533,2294285.497077982,-38831.991738628596,GRSE.BO
