Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-01,2580.0,2658.89990234375,369198,1.0348330362737073,15817369.457478778,15817369.457478778,0.0,2503.7269193209136,2322.945592543658,70408.1,True,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-02,2661.0,2682.89990234375,35782,1.0090262893984254,15960141.611723797,15960141.611723797,0.0,2526.5692232572114,2337.610294117647,68880.1,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-03,2689.0,2711.550048828125,23565,1.0106787981390386,16130576.742265865,16130576.742265865,0.0,2550.173076923077,2356.101469152114,68627.1,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-04,2718.0,2723.199951171875,68468,1.0042963995257195,16199880.144530918,16199880.144530918,0.0,2573.188457782452,2374.5470545151657,71489.0,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-05,2764.0,2697.60009765625,55985,0.9905993485698292,16047590.71808164,16199880.144530918,-152289.42644927837,2592.1923076923076,2392.6176470588234,73064.9,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-08,2698.0,2792.35009765625,38467,1.0351238124888569,16611243.285361461,16611243.285361461,0.0,2618.4423076923076,2411.1897116268383,72808.8,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-10,2800.0,2826.85009765625,54625,1.012355184268963,16816478.257088676,16816478.257088676,0.0,2643.8961651141826,2432.8853041704965,74995.3,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-11,2850.0,2833.25,37404,1.0022639694793354,16854550.25061263,16854550.25061263,0.0,2669.607703575721,2454.173540900735,74923.3,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-12,2845.949951171875,2864.35009765625,24320,1.0109768279030265,17039559.74809652,17039559.74809652,0.0,2693.800011268029,2474.8456025965074,75308.9,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-16,2882.0,2974.85009765625,56881,1.0385776864673129,17696906.54159963,17696906.54159963,0.0,2725.669245793269,2498.182373046875,76469.5,False,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-17,2980.199951171875,3008.89990234375,48398,1.01144588922794,17899463.373551987,17899463.373551987,0.0,2761.1461651141826,2521.826487821691,44389.5,True,1.0,2477379.408416162,2583669.9805494393,-106290.57213327754,ADANIENT.BO,True,False,False
2022-08-18,3014.0,3153.64990234375,168784,1.0481072832922254,18760557.928842265,18760557.928842265,0.0,2807.519230769231,2549.2632482192093,57689.7,True,1.0481072832922254,2596559.401439164,2596559.401439164,0.0,ADANIENT.BO,True,False,False
2022-08-19,3177.0,3129.050048828125,308626,0.9921995610554797,18614217.34215319,18760557.928842265,-146340.5866890736,2850.5692420372598,2576.886776194853,86195.8,True,0.9921995610554797,2576305.0983624174,2596559.401439164,-20254.303076746408,ADANIENT.BO,True,False,False
2022-08-22,3130.0,3052.0,148427,0.9753758975964666,18155858.948158387,18760557.928842265,-604698.9806838781,2880.8077110877402,2601.016185087316,94191.7,True,0.9753758975964666,2512865.897797596,2596559.401439164,-83693.50364156766,ADANIENT.BO,True,False,False
2022-08-23,3033.14990234375,3023.64990234375,447369,0.9907109771768512,17987208.76001507,18760557.928842265,-773349.1688271947,2907.019249549279,2623.4588264016543,133330.1,True,0.9907109771768512,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-08-24,3039.85009765625,3136.60009765625,138941,1.0373555798324892,18659131.372813463,18760557.928842265,-101426.55602880195,2939.7154071514424,2649.670596852022,143377.5,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-08-25,3164.0,3066.800048828125,164737,0.9777465897293437,18243902.06708017,18760557.928842265,-516655.86176209524,2966.146183894231,2673.0632467830883,154388.7,True,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-08-26,3078.0,3139.449951171875,159194,1.0236891552064213,18676084.694717985,18760557.928842265,-84473.23412428051,3000.1346341646636,2698.4808924057907,166567.7,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-08-29,3059.0,3142.699951171875,81715,1.0010352131903828,18695418.423938666,18760557.928842265,-65139.50490359962,3027.0846228966348,2723.470595415901,172307.2,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-08-30,3178.0,3193.60009765625,164864,1.01619631122131,18998215.239145387,18998215.239145387,0.0,3055.296161358173,2747.6485380284926,183105.5,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-01,3215.0,3232.75,79320,1.012258861831975,19231111.734816194,19231111.734816194,0.0,3086.0269305889424,2773.1455939797793,186197.7,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-02,3263.0,3356.949951171875,159559,1.0384192873472662,19969957.34256348,19969957.34256348,0.0,3123.919227013221,2802.6897116268383,185275.2,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-05,3370.050048828125,3347.050048828125,187839,0.9970509234609548,19911064.40987879,19969957.34256348,-58892.93268468976,3152.549992487981,2830.9573615579043,173196.5,True,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-06,3360.199951171875,3435.85009765625,133000,1.0265308398538038,20439321.67105606,20439321.67105606,0.0,3185.392315204327,2861.285307042739,171653.8,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-07,3443.39990234375,3473.85009765625,114449,1.0110598538702027,20665377.581944004,20665377.581944004,0.0,3210.0230994591348,2892.1632510914524,138361.8,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-08,3499.0,3461.949951171875,109924,0.9965743638470745,20594585.517385438,20665377.581944004,-70792.06455856562,3235.6307842548076,2921.910307042739,135460.1,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-09,3470.0,3450.64990234375,58794,0.9967359294653292,20527363.337624382,20665377.581944004,-138014.24431962147,3266.296161358173,2951.3088307100184,124865.8,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-12,3460.0,3461.35009765625,44955,1.0031009217438234,20591017.084941383,20665377.581944004,-74360.49700262025,3299.9654071514424,2979.702952665441,113441.9,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-13,3485.0,3556.14990234375,86789,1.0273881006003094,21154965.932326447,21154965.932326447,0.0,3332.238469050481,3010.795596852022,113949.3,False,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-14,3500.0,3571.64990234375,114480,1.0043586464085175,21247172.94860969,21247172.94860969,0.0,3371.0730731670674,3040.8485322840074,108910.9,True,1.0,2489523.829121442,2596559.401439164,-107035.57231772179,ADANIENT.BO,True,False,False
2022-09-15,3609.0,3749.14990234375,125869,1.049696920149851,22303092.00604682,22303092.00604682,0.0,3417.9730694110576,3075.807351505055,113565.8,True,1.049696920149851,2613245.4960684413,2613245.4960684413,0.0,ADANIENT.BO,True,False,False
2022-09-16,3764.800048828125,3701.89990234375,297234,0.9873971430242194,22022009.32737694,22303092.00604682,-281082.6786698811,3460.9884502704326,3109.7544088924633,127333.3,True,0.9873971430242194,2580311.1368388883,2613245.4960684413,-32934.359229553025,ADANIENT.BO,True,False,False
2022-09-19,3748.0,3778.89990234375,338215,1.0208001302118541,22480069.988913044,22480069.988913044,0.0,3506.011512169471,3145.8749928193934,142370.9,True,1.0208001302118541,2633981.9444722347,2633981.9444722347,0.0,ADANIENT.BO,True,False,False
2022-09-20,3822.0,3835.800048828125,135711,1.0150573309573732,22818559.84268102,22818559.84268102,0.0,3552.3999774639424,3183.1220559512867,142642.0,False,1.0,2633981.9444722347,2633981.9444722347,0.0,ADANIENT.BO,True,False,False
2022-09-21,3831.0,3641.449951171875,284028,0.9493325785540814,21662402.254342984,22818559.84268102,-1156157.588338036,3574.2845928485576,3212.0205867991726,159599.9,True,1.0,2633981.9444722347,2633981.9444722347,0.0,ADANIENT.BO,True,False,False
2022-09-22,3641.449951171875,3716.699951171875,200018,1.0206648453250835,22110052.446298722,22818559.84268102,-708507.3963822983,3602.719200721154,3242.426470588235,168609.3,True,1.0206648453250835,2688412.7739438163,2688412.7739438163,0.0,ADANIENT.BO,True,False,False
2022-09-23,3727.0,3673.89990234375,111854,0.988484394922805,21855441.81409108,22818559.84268102,-963118.0285899416,3621.030724158654,3270.7308780445774,173915.3,False,1.0,2688412.7739438163,2688412.7739438163,0.0,ADANIENT.BO,True,False,False
2022-09-26,3647.0,3589.75,104378,0.9770952109255707,21354847.52921086,22818559.84268102,-1463712.3134701587,3629.946101262019,3296.217644186581,179857.6,False,1.0,2688412.7739438163,2688412.7739438163,0.0,ADANIENT.BO,True,False,False
2022-09-27,3600.0,3557.699951171875,152763,0.9910717880554007,21164186.924425464,22818559.84268102,-1654372.9182555564,3637.311485877404,3321.5146987017465,186455.0,False,1.0,2688412.7739438163,2688412.7739438163,0.0,ADANIENT.BO,True,False,False
2022-09-28,3530.0,3549.10009765625,69060,0.9975827490700018,21113027.77389974,22818559.84268102,-1705532.068781279,3644.884577824519,3343.7720516429226,181913.0,False,1.0,2688412.7739438163,2688412.7739438163,0.0,ADANIENT.BO,True,False,False
2022-09-29,3577.0,3472.0,241104,0.978276155776174,20654371.647446234,22818559.84268102,-2164188.1952347867,3645.703801081731,3362.74704877068,193436.5,True,1.0,2688412.7739438163,2688412.7739438163,0.0,ADANIENT.BO,True,False,False
2022-09-30,3451.0,3451.0,333007,0.9939516129032258,20529446.01248184,22818559.84268102,-2289113.830199182,3637.6153470552886,3380.916166417739,197013.8,True,0.9939516129032258,2672152.2128110914,2688412.7739438163,-16260.561132724863,ADANIENT.BO,True,False,False
2022-10-03,3454.0,3157.14990234375,285344,0.9148507395954071,18781378.86800299,22818559.84268102,-4037180.974678032,3605.730731670673,3389.527925379136,191726.7,True,0.9148507395954071,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,True,False,False
2022-10-04,3234.0,3238.39990234375,170082,1.0257352366891679,19264722.09851998,22818559.84268102,-3553837.7441610396,3566.4422701322114,3397.279390222886,195163.8,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,True,False,False
2022-10-06,3261.0,3285.89990234375,169021,1.0146677375964663,19547291.98712992,22818559.84268102,-3271267.8555511013,3534.4422701322114,3405.4264490464157,183663.1,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,True,False,False
2022-10-07,3285.0,3277.5,88156,0.997443652395571,19497322.314085547,22818559.84268102,-3321237.5285954736,3495.873046875,3409.0690989774816,172476.9,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,True,False,False
2022-10-10,3235.0,3247.39990234375,45433,0.9908161410659801,19318261.65636187,22818559.84268102,-3500298.18631915,3450.6114971454326,3412.549977022059,165834.8,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,True,False,False
2022-10-11,3253.14990234375,3273.35009765625,97671,1.007991068575746,19472635.210022062,22818559.84268102,-3345924.6326589584,3422.296123798077,3419.0602740119484,165164.1,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,True,False,False
2022-10-12,3310.0,3224.25,98788,0.9850000469881282,19180546.596854407,22818559.84268102,-3638013.245826613,3384.4153583233174,3424.960276884191,159766.6,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-13,3219.75,3233.60009765625,96086,1.002899929489416,19236168.82955375,22818559.84268102,-3582391.013127271,3350.546142578125,3427.8132180606617,162469.2,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-14,3261.050048828125,3208.0,47570,0.9920830972033909,19083877.95075101,22818559.84268102,-3734681.89193001,3321.1807579627402,3431.966157801011,143115.8,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-17,3209.5,3212.10009765625,429616,1.0012780853043173,19108268.774709247,22818559.84268102,-3710291.0679717734,3294.596153846154,3434.1029268152574,152776.7,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-18,3269.949951171875,3285.0,57034,1.0226954018017502,19541938.61228711,22818559.84268102,-3276621.230393909,3274.28076171875,3438.288222369026,129945.7,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-19,3313.949951171875,3277.0,112817,0.9975646879756469,19494347.89420544,22818559.84268102,-3324211.9484755807,3259.28076171875,3440.7411606732535,124219.2,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-20,3256.0,3357.300048828125,91140,1.0245041345218568,19972040.017420925,22818559.84268102,-2846519.8252600953,3252.0730731670674,3444.4043974034926,116431.1,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-21,3379.39990234375,3310.949951171875,66336,0.9861942343603073,19696310.713593848,22818559.84268102,-3122249.1290871724,3263.903846153846,3443.051456227022,114249.1,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-24,3339.0,3309.60009765625,5654,0.9995923062759836,19688280.65132964,22818559.84268102,-3130279.19135138,3269.3807842548076,3441.949987074908,110271.2,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-25,3315.0,3300.0,24727,0.9970993179317802,19631171.208690252,22818559.84268102,-3187388.6339907683,3270.4654071514424,3437.9543959673715,102976.8,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-27,3310.5,3324.89990234375,88497,1.0075454249526514,19779296.737778075,22818559.84268102,-3039263.1049029455,3274.111553485577,3433.573507869945,101947.7,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-28,3333.449951171875,3325.64990234375,218409,1.0002255707004808,19783758.367598236,22818559.84268102,-3034801.475082785,3280.1307842548076,3429.5646829044117,114180.0,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-10-31,3335.0,3346.35009765625,35373,1.0062244060320094,19906900.51251733,22818559.84268102,-2911659.330163691,3285.7461688701924,3426.4970415900734,112960.3,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-11-01,3351.10009765625,3575.60009765625,142943,1.0685074762980014,21270672.02754528,22818559.84268102,-1547887.8151357397,3312.7730994591348,3429.8573357077207,84293.0,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-11-02,3575.60009765625,3578.0,82645,1.0006711886895079,21284948.662028402,22818559.84268102,-1533611.1806526184,3339.265399639423,3430.4999856387867,86854.1,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-11-03,3541.0,3591.10009765625,51974,1.003661290569103,21362879.04382853,22818559.84268102,-1455680.7988524921,3368.734637920673,3431.0720502068016,80769.8,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-11-04,3630.0,3832.35009765625,308319,1.0671799708834218,22798036.63597899,22818559.84268102,-20523.206702031195,3416.4461763822114,3433.519114774816,102487.7,False,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,False,True,False
2022-11-07,3840.14990234375,3961.14990234375,231469,1.0336085695214199,23564246.035211165,23564246.035211165,0.0,3468.457707331731,3441.144114774816,119001.0,True,1.0,2444620.4282017304,2688412.7739438163,-243792.34574208595,ADANIENT.BO,True,False,False
2022-11-09,3970.050048828125,3997.14990234375,198050,1.0090882700446906,23778404.266578693,23778404.266578693,0.0,3523.8538536658652,3447.563232421875,138240.6,True,1.0090882700446906,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-10,3997.14990234375,3992.89990234375,73105,0.9989367424030037,23753121.697597805,23778404.266578693,-25282.568980887532,3572.746150090144,3452.183816348805,143078.4,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-11,4049.0,4008.699951171875,78668,1.0039570360426142,23847113.656279802,23847113.656279802,0.0,3626.419227013221,3462.9852869370407,142095.5,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-14,3997.050048828125,4021.050048828125,57502,1.0030808236602093,23920582.408259768,23920582.408259768,0.0,3681.1461463341348,3471.9367603975184,126004.8,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-15,4022.0,4057.550048828125,60100,1.0090772309612603,24137715.059507404,24137715.059507404,0.0,3739.419227013221,3483.220588235294,128477.5,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-16,4069.0,3956.449951171875,85505,0.975083462572335,23536286.778808877,24137715.059507404,-601428.2806985267,3788.0,3494.00588091682,122733.7,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-17,3980.0,4017.64990234375,64000,1.015468400188848,23900355.481662985,24137715.059507404,-237359.57784441859,3841.230769230769,3507.533820657169,120869.2,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-18,4060.0,4019.85009765625,36718,1.0005476324134706,23913444.09101821,24137715.059507404,-224270.96848919243,3893.0384615384614,3521.3794088924633,119343.6,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-21,4017.0,4001.10009765625,63917,0.995335646965808,23801903.34551429,24137715.059507404,-335811.7139931135,3925.769230769231,3536.9411764705883,94903.4,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-22,4014.0,4035.60009765625,41648,1.0086226285666309,24007138.31724151,24137715.059507404,-130576.74226589501,3960.96923828125,3554.13529698989,75921.3,False,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-23,4048.10009765625,3903.64990234375,131366,0.9673034512539702,23222187.748999145,24137715.059507404,-915527.3105082586,3985.011530949519,3576.091179342831,69252.9,True,1.0,2466837.798809995,2688412.7739438163,-221574.97513382137,ADANIENT.BO,True,False,False
2022-11-24,3912.199951171875,3922.0,109450,1.0047007539393409,23331349.539540365,24137715.059507404,-806365.5199670382,3991.907677283654,3596.197064568015,72887.4,True,1.0047007539393409,2478433.796310466,2688412.7739438163,-209978.97763335053,ADANIENT.BO,True,False,False
2022-11-25,3925.050048828125,3903.35009765625,84085,0.9952447979745666,23220404.258953847,24137715.059507404,-917310.8005535565,3987.4615384615386,3614.357364430147,73429.1,True,0.9952447979745666,2466648.3429023474,2688412.7739438163,-221764.43104146887,ADANIENT.BO,True,False,False
2022-11-28,3892.0,3885.25,54084,0.9953629325570571,23112729.678352684,24137715.059507404,-1024985.3811547197,3978.8538536658652,3632.232364430147,73087.3,False,1.0,2466648.3429023474,2688412.7739438163,-221764.43104146887,ADANIENT.BO,True,False,False
2022-11-29,3880.0,3879.199951171875,38066,0.998442816079242,23076738.907332726,24137715.059507404,-1060976.1521746777,3970.107703575721,3650.814718807445,70883.9,False,1.0,2466648.3429023474,2688412.7739438163,-221764.43104146887,ADANIENT.BO,True,False,False
2022-11-30,3908.949951171875,3920.050048828125,108200,1.0105305470639403,23319749.592478655,24137715.059507404,-817965.4670287482,3963.2884803185098,3669.8353056066176,73153.4,True,1.0,2466648.3429023474,2688412.7739438163,-221764.43104146887,ADANIENT.BO,True,False,False
2022-12-01,3938.0,3914.89990234375,43890,0.9986862038953012,23289112.1963015,24137715.059507404,-848602.8632059023,3955.123084435096,3690.1485380284926,71142.4,False,1.0,2466648.3429023474,2688412.7739438163,-221764.43104146887,ADANIENT.BO,True,False,False
2022-12-02,3901.0,3921.449951171875,36469,1.0016731076123309,23328077.387201563,24137715.059507404,-809637.672305841,3944.653846153846,3710.37941607307,71117.5,False,1.0,2466648.3429023474,2688412.7739438163,-221764.43104146887,ADANIENT.BO,True,False,False
2022-12-05,3925.0,3929.550048828125,76258,1.0020655874120818,23376263.570200637,24137715.059507404,-761451.4893067665,3942.5846228966348,3731.6014763327207,72351.6,True,1.0,2466648.3429023474,2688412.7739438163,-221764.43104146887,ADANIENT.BO,True,False,False
2022-12-06,3915.0,4031.0,92271,1.0258171927857567,23979773.07340317,24137715.059507404,-157941.98610423505,3943.611553485577,3755.686767578125,77413.9,True,1.0258171927857567,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-07,4026.0,3998.300048828125,36742,0.9918878811282871,23785246.303715024,24137715.059507404,-352468.7557923794,3941.953857421875,3776.6661807789524,67951.5,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-08,4002.0,4025.550048828125,28026,1.0068153964603,23947352.187180728,24137715.059507404,-190362.8723266758,3943.8346228966348,3798.6823586856617,59809.1,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-09,4045.0,3995.800048828125,99343,0.9926097055957209,23770374.204314504,24137715.059507404,-367340.8551928997,3940.7730806790864,3817.4617704503676,61334.9,True,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-12,4000.0,4016.60009765625,28866,1.005205477895278,23894110.36179755,24137715.059507404,-243604.6977098547,3949.4615572415864,3838.2161865234375,58813.1,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-13,4038.0,4058.85009765625,23269,1.0105188465300923,24145448.84166638,24145448.84166638,0.0,3959.988487830529,3860.25295122932,57333.4,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-14,4089.949951171875,4056.39990234375,26723,0.9993963326426086,24130873.022371106,24145448.84166638,-14575.819295275956,3971.7615497295674,3882.5000071806066,49185.7,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-15,4048.10009765625,4043.050048828125,43241,0.9967089404799779,24051456.882984385,24145448.84166638,-93991.95868199691,3983.9000150240386,3903.6220703125,49120.8,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-16,4001.050048828125,3979.10009765625,35649,0.9841827456005866,23671028.870789703,24145448.84166638,-474419.9708766788,3991.5846416766826,3922.841193704044,49038.8,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-19,3994.0,4081.300048828125,29508,1.0256841870432143,24279000.003812388,24279000.003812388,0.0,4003.988487830529,3944.457368738511,44363.8,False,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-20,4099.0,4164.25,120005,1.0203243942321008,24772455.971451048,24772455.971451048,0.0,4023.1692645733174,3961.770601160386,47137.2,True,1.0,2530330.278705725,2688412.7739438163,-158082.49523809133,ADANIENT.BO,True,False,False
2022-12-21,4172.0,3902.949951171875,127404,0.9372515942058894,23218023.8516377,24772455.971451048,-1554432.119813349,4021.7461876502402,3971.327952665441,56203.4,True,0.9372515942058894,2371556.087584373,2688412.7739438163,-316856.68635944324,ADANIENT.BO,True,False,False
2022-12-22,3918.300048828125,3867.10009765625,148443,0.990814677624841,23004758.817646276,24772455.971451048,-1767697.1538047716,4016.942345252404,3979.445599724265,68245.1,True,0.990814677624841,2349772.5803891397,2688412.7739438163,-338640.1935546766,ADANIENT.BO,True,False,False
2022-12-23,3813.0,3640.949951171875,126632,0.9415194484824846,21659427.834462896,24772455.971451048,-3113028.136988152,3986.938495342548,3973.816183651195,70974.0,True,0.9415194484824846,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2022-12-26,3647.0,3715.64990234375,59522,1.0205166102730503,22103805.874079827,24772455.971451048,-2668650.0973712206,3965.1961763822114,3966.595595415901,74039.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2022-12-27,3738.0,3769.64990234375,49689,1.0145331237924051,22425043.221131124,24772455.971451048,-2347412.750319924,3945.5115497295674,3959.9044189453125,76681.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2022-12-28,3761.89990234375,3796.949951171875,51895,1.0072420647899296,22587446.837055527,24772455.971451048,-2185009.134395521,3930.215388371394,3954.141185087316,79198.8,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2022-12-29,3794.0,3810.0,39597,1.0034369820503157,22665079.48639695,24772455.971451048,-2107376.485054098,3914.3230731670674,3948.2970688763785,78834.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2022-12-30,3812.10009765625,3859.35009765625,40484,1.0129527815370736,22958655.309504658,24772455.971451048,-1813800.6619463898,3898.9769193209136,3943.541187959559,79317.9,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-02,3874.699951171875,3840.699951171875,37446,0.9951675421994752,22847708.57656468,24772455.971451048,-1924747.394886367,3882.3846153846152,3937.1632439108457,80111.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-03,3836.0,3830.35009765625,18280,0.9973052168492186,22786138.95645859,24772455.971451048,-1986317.0149924569,3866.0230806790864,3933.4544246897976,69939.2,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-04,3833.10009765625,3827.550048828125,26349,0.9992689835767654,22769481.914659314,24772455.971451048,-2002974.056791734,3854.3653846153848,3927.8632525275734,59833.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-05,3834.89990234375,3829.10009765625,35948,1.000404971537498,22778702.906758327,24772455.971451048,-1993753.0646927208,3834.965388371394,3922.2529584099266,48584.2,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-06,3829.10009765625,3824.35009765625,33126,0.9987594996529583,22750445.917897332,24772455.971451048,-2022010.0535537153,3808.8192420372598,3917.0544289981617,39233.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
